index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
90,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.5293784720124677,0.9,True,False,,,2,False,,"(6, 50, 19)",70c91e62-bc1b-417d-a14a-9ed7403e648c,0,"[('70c91e62-bc1b-417d-a14a-9ed7403e648c', (6, 50, 19))]"
91,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0628212330047973,0.9,False,False,"(2, 9, 59)",,2,False,,"(2, 9, 59)",30d26606-06f7-4ff3-a1dc-5e2abc8607de,0,"[('30d26606-06f7-4ff3-a1dc-5e2abc8607de', (2, 9, 59))]"
92,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.586306647048332,0.9,True,False,,,2,False,,"(6, 36, 15)",a77e5b29-a04c-4d5f-8597-d4891a0a63d4,0,[]
93,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.644005605019629,0.9,False,False,"(4, 2, 12)",,2,False,,"(4, 2, 12)",1dc18e5e-f5e8-4bfd-a033-977dad5d94bb,0,"[('1dc18e5e-f5e8-4bfd-a033-977dad5d94bb', (4, 2, 12))]"
94,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.150294118968304,0.9,False,False,"(4, 1, 11)",,2,False,,"(4, 1, 11)",532f6392-6d79-44df-b3bb-ef93a9884f32,0,"[('532f6392-6d79-44df-b3bb-ef93a9884f32', (4, 1, 11))]"
95,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.933439573040232,0.9,False,False,"(4, 1, 11)",,2,False,,"(4, 1, 11)",c0933f44-87a6-4520-bae6-13f8f371243e,0,"[('c0933f44-87a6-4520-bae6-13f8f371243e', (4, 1, 11))]"
96,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.387481633981224,0.9,True,False,,,2,False,,"(5, 48, 14)",ab05d764-f647-408a-9e99-49fc9a3a8841,0,[]
97,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.82964389101835,0.9,False,False,"(4, 1, 11)",,2,False,,"(4, 1, 11)",68b8f053-fbd1-4292-8b57-7f9fca3ebbf8,0,"[('68b8f053-fbd1-4292-8b57-7f9fca3ebbf8', (4, 1, 11))]"
98,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4516723880078644,0.9,False,False,"(2, 5, 58)",,2,False,,"(2, 5, 58)",919df00d-0fa1-4e2c-83f3-9b67d6ce4397,0,"[('919df00d-0fa1-4e2c-83f3-9b67d6ce4397', (2, 5, 58))]"
99,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8583616630057804,0.9,False,False,"(2, 8, 59)",,2,False,,"(2, 8, 59)",188c6b8f-7c71-486c-81b9-741406d5d39c,0,"[('188c6b8f-7c71-486c-81b9-741406d5d39c', (2, 8, 59))]"
100,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.4055511389742605,0.9,False,False,"(4, 1, 11)",,2,False,,"(4, 1, 11)",bc67907a-a146-4e25-901f-b2155a1323db,0,"[('bc67907a-a146-4e25-901f-b2155a1323db', (4, 1, 11))]"
101,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.362830177997239,0.9,False,False,"(4, 1, 14)",,2,False,,"(4, 1, 14)",250644ed-2de2-4516-88f6-c1d87213afbf,0,"[('250644ed-2de2-4516-88f6-c1d87213afbf', (4, 1, 14))]"
102,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.080646111979149,0.9,False,False,"(5, 2, 15)",,2,False,,"(5, 2, 15)",2bb3503b-82a6-42b8-aa91-1ef7cdfff914,0,"[('2bb3503b-82a6-42b8-aa91-1ef7cdfff914', (5, 2, 15))]"
103,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4459498929791152,0.9,True,False,,,2,False,,"(3, 50, 19)",e9b99327-ab4d-49df-b63f-ae53b3baa230,0,"[('e9b99327-ab4d-49df-b63f-ae53b3baa230', (3, 50, 19))]"
104,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.419095335004386,0.9,False,False,"(9, 8, 32)",,2,False,,"(9, 8, 32)",d099029d-8810-43f3-81e8-09f6ae8e6162,0,"[('d099029d-8810-43f3-81e8-09f6ae8e6162', (9, 8, 32))]"
105,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.001627418969292,0.9,True,False,,,2,False,,"(3, 47, 14)",6ad29aa7-2b26-44c6-a169-62c04c4176c5,0,[]
106,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.3475753430393524,0.9,True,False,,,2,False,,"(2, 8, 39)",7b64af43-0540-4c9a-a165-03b478f42e3d,0,[]
107,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.980282050964888,0.9,False,False,"(13, 7, 32)",,2,False,,"(13, 7, 32)",9bb25189-02fc-4ec8-ad5e-ad578cd5d7f0,0,"[('9bb25189-02fc-4ec8-ad5e-ad578cd5d7f0', (13, 7, 32))]"
108,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.172637922049034,0.9,True,False,,,2,False,,"(5, 43, 19)",da9a3781-b490-4357-9d86-9f8188fcb223,0,"[('da9a3781-b490-4357-9d86-9f8188fcb223', (5, 43, 19))]"
109,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7787519940175116,0.9,True,False,,,2,False,,"(4, 43, 19)",6a5477de-61ae-4ae4-b9b5-970cd2ed8b9d,0,"[('6a5477de-61ae-4ae4-b9b5-970cd2ed8b9d', (4, 43, 19))]"
110,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.331794066994917,0.9,True,False,,,2,False,,"(17, 8, 34)",83b199b5-9136-4a9b-adf5-a2ed06261acf,0,"[('83b199b5-9136-4a9b-adf5-a2ed06261acf', (17, 8, 34))]"
111,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.139987730013672,0.9,True,False,,,2,False,,"(4, 46, 14)",2bf0bf8e-a433-40a8-a688-22d1b3c0e513,0,[]
112,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.319796238036361,0.9,False,False,"(21, 9, 34)",,2,False,,"(21, 9, 34)",6e51a1cf-3ed7-457a-8e43-7a373c63629c,0,[]
113,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.209208498999942,0.9,False,False,"(17, 5, 32)",,2,False,,"(17, 5, 32)",704bf9ab-c277-4dd3-b075-953c19119edd,0,"[('704bf9ab-c277-4dd3-b075-953c19119edd', (17, 5, 32))]"
114,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2806709189899266,0.9,True,False,,,2,False,,"(10, 6, 31)",1d08e368-9b98-489e-8ab2-6b15b7c32354,0,[]
115,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.676711516978685,0.9,False,False,"(14, 6, 34)",,2,False,,"(14, 6, 34)",05bd717d-00a2-43b2-ba86-284713e0c858,0,"[('05bd717d-00a2-43b2-ba86-284713e0c858', (14, 6, 34))]"
116,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.6475412040017545,0.9,True,False,,,2,False,,"(17, 10, 34)",356c509b-163d-49ac-b826-531c9b5b1525,0,"[('356c509b-163d-49ac-b826-531c9b5b1525', (17, 10, 34))]"
117,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.080448498018086,0.9,True,False,,,2,False,,"(10, 6, 31)",416549b8-8d5d-44c6-accb-a8ec7524eb9a,0,[]
118,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.957546106015798,0.9,True,False,,,2,False,,"(5, 5, 43)",c875d60b-9008-4f66-80eb-cecf61d896ac,0,"[('c875d60b-9008-4f66-80eb-cecf61d896ac', (5, 5, 43))]"
119,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3732091760030016,0.9,False,False,"(4, 1, 11)",,2,False,,"(4, 1, 11)",a967bf3e-f323-4b83-ab93-6ab92b1b330b,0,"[('a967bf3e-f323-4b83-ab93-6ab92b1b330b', (4, 1, 11))]"
120,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.080808470956981,0.9,True,False,,,2,False,,"(4, 49, 19)",1fba63e4-34ce-4b40-8d81-a9deb447bcca,0,"[('1fba63e4-34ce-4b40-8d81-a9deb447bcca', (4, 49, 19))]"
121,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.070573863980826,0.9,False,False,"(5, 4, 12)",,2,False,,"(5, 4, 12)",a568cdea-5022-4801-97e2-db808c1ed629,0,"[('a568cdea-5022-4801-97e2-db808c1ed629', (5, 4, 12))]"
122,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.968717748008203,0.9,True,False,,,2,False,,"(5, 2, 43)",aa27625a-67ef-489e-acf5-e2b3d5e80f07,0,"[('aa27625a-67ef-489e-acf5-e2b3d5e80f07', (5, 2, 43))]"
123,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.990514527016785,0.9,True,False,,,2,False,,"(2, 9, 39)",efca951c-3e76-4ca9-a039-465ac06bd6f6,0,[]
124,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5089286760194227,0.9,False,False,"(2, 8, 59)",,2,False,,"(2, 8, 59)",b9062de4-d2fd-475a-bd61-709daef4fcba,0,"[('b9062de4-d2fd-475a-bd61-709daef4fcba', (2, 8, 59))]"
125,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.57801814598497,0.9,True,False,,,2,False,,"(3, 51, 14)",5dae4712-2b74-4413-a3aa-e49092423dc6,0,[]
126,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.913727500999812,0.9,True,False,,,2,False,,"(13, 8, 34)",334d5c70-d35c-48b6-a61c-451aa66a89b8,0,"[('334d5c70-d35c-48b6-a61c-451aa66a89b8', (13, 8, 34))]"
127,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.397563981998246,0.9,False,False,"(4, 1, 14)",,2,False,,"(4, 1, 14)",b6ea3966-2fd9-478b-bf11-2e624c7c25cf,0,"[('b6ea3966-2fd9-478b-bf11-2e624c7c25cf', (4, 1, 14))]"
128,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.29543958499562,0.9,False,False,"(4, 1, 11)",,2,False,,"(4, 1, 11)",6b5e8d7b-e877-417e-b6cf-a5e22bb125fb,0,"[('6b5e8d7b-e877-417e-b6cf-a5e22bb125fb', (4, 1, 11))]"
129,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.245043633040041,0.9,True,False,,,2,False,,"(9, 5, 34)",b8168314-0b19-4b3f-86ac-c441185411b4,0,"[('b8168314-0b19-4b3f-86ac-c441185411b4', (9, 5, 34))]"
130,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.869016721029766,0.9,False,False,"(21, 9, 34)",,2,False,,"(21, 9, 34)",3a6539df-616b-4461-ae28-907532feb731,0,[]
131,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.305542479036376,0.9,True,False,,,2,False,,"(3, 47, 19)",1cc32c3e-b55d-422e-8fba-f860427208d6,0,"[('1cc32c3e-b55d-422e-8fba-f860427208d6', (3, 47, 19))]"
132,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.5028838670114055,0.9,False,False,"(2, 6, 58)",,2,False,,"(2, 6, 58)",a801d2ef-33a2-4e0c-82de-e67edc52b63a,0,"[('a801d2ef-33a2-4e0c-82de-e67edc52b63a', (2, 6, 58))]"
133,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8623093650094233,0.9,False,False,"(2, 7, 59)",,2,False,,"(2, 7, 59)",9694f78b-a023-465d-aa98-7bc2c7698ecf,0,"[('9694f78b-a023-465d-aa98-7bc2c7698ecf', (2, 7, 59))]"
134,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.070147904974874,0.9,True,False,,,2,False,,"(3, 50, 14)",5e6e7060-8991-4724-8bf8-d6688bbe8dbc,0,[]
135,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9159440860385075,0.9,False,False,"(2, 6, 59)",,2,False,,"(2, 6, 59)",dac8388e-bbac-4ff5-b117-b3e5420e4a37,0,"[('dac8388e-bbac-4ff5-b117-b3e5420e4a37', (2, 6, 59))]"
136,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.756659286038484,0.9,True,False,,,2,False,,"(5, 1, 43)",5f62b046-2c07-4eef-9005-e59a0fe01b48,0,"[('5f62b046-2c07-4eef-9005-e59a0fe01b48', (5, 1, 43))]"
137,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.94641811598558,0.9,True,False,,,2,False,,"(5, 47, 14)",092cd7d0-eced-47e3-ae56-5d497d70cb8c,0,[]
138,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.273619142011739,0.9,False,False,"(12, 9, 34)",,2,False,,"(12, 9, 34)",db763649-10ee-4913-a5b3-62f8cc857ea9,0,"[('db763649-10ee-4913-a5b3-62f8cc857ea9', (12, 9, 34))]"
139,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008830789593048394,0.1,True,False,,,2,False,,,,0,[]
140,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.011573299008887261,0.1,True,False,,,2,False,,,,0,[]
141,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008286840165965259,0.1,True,False,,,2,False,,,,0,[]
142,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008273139828816056,0.1,True,False,,,2,False,,,,0,[]
143,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.27375268802279606,0.15,False,False,"(65, 7, 28)",,2,False,,"(65, 7, 28)",372fc5ba-7fc3-42be-a388-71102fb65085,0,[]
144,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7702764749992639,0.15,True,False,,,2,False,,,4b249c55-5619-4215-968f-7ea34325fed6,0,[]
145,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4209221710334532,0.15,True,False,,,2,False,,,8a306225-db5e-4861-8159-952e046f38e4,0,[]
146,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4229436890454963,0.15,True,False,,,2,False,,"(5, 2, 39)",ec6362eb-1033-47f8-a88a-a2bc6c1fc136,0,[]
147,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.563143927953206,0.15,True,False,,,2,False,,,df7317c9-e9de-4a58-9b29-dc8761e59776,0,[]
148,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.42966563400113955,0.15,True,False,,,2,False,,"(10, 7, 44)",3582e7aa-f0c4-4471-b17b-d8a6ed96588b,0,[]
149,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4309294760460034,0.15,True,False,,,2,False,,"(10, 2, 1)",cb4f1d39-ef1c-4855-8799-4d11aff9fc88,0,[]
150,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6560329120256938,0.15,True,False,,,2,False,,"(2, 2, 28)",43c51c00-5bb8-4d5d-9b44-976af2562c31,0,[]
151,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3597690840251744,0.15,True,False,,,2,False,,,bca6f9e7-feae-4d2b-99f8-501b7f6317b0,0,[]
152,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.20067692099837586,0.15,True,False,,,2,False,,,c0ce8a63-d5b0-46ef-ba54-6f6d68c8c407,0,[]
153,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.18498193402774632,0.15,False,False,"(30, 10, 28)",,2,False,,"(30, 10, 28)",89424587-90fd-426c-9354-e5db4cbb3754,0,"[('89424587-90fd-426c-9354-e5db4cbb3754', (30, 10, 28))]"
154,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.433659121976234,0.15,True,False,,,2,False,,,22de7402-953d-47d1-9f62-27144b5c77e3,0,[]
155,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.15570105699589476,0.15,True,False,,,2,False,,"(5, 9, 56)",55f08a8f-1c34-4f7f-ba4a-b61eb4fa09dc,0,"[('55f08a8f-1c34-4f7f-ba4a-b61eb4fa09dc', (5, 9, 56))]"
156,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.29198048898251727,0.15,True,False,,,2,False,,,be3b4216-4acf-4df2-81ce-4753ca3c2372,0,[]
157,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8798081169952638,0.15,True,False,,,2,False,,"(10, 7, 44)",dd0e1d6e-b797-42e6-9e17-f60c3f4d2a6c,0,[]
158,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.477500885957852,0.15,True,False,,,2,False,,"(1, 5, 39)",fe9e2d4f-8478-47a6-b4c1-0d916b4c3207,0,[]
159,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9011388079961762,0.15,True,False,,,2,False,,"(5, 2, 1)",57c70423-2d63-4578-9ab0-8ae7bd109c06,0,[]
160,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2551407659775577,0.15,False,False,"(65, 8, 28)",,2,False,,"(65, 8, 28)",cf9664cb-1314-45e7-9775-074bc8728f9b,0,"[('cf9664cb-1314-45e7-9775-074bc8728f9b', (65, 8, 28))]"
161,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2302154729841277,0.15,True,False,,,2,False,,,cde7a6ac-af2e-4d8c-9892-d1ea46e040c4,0,[]
162,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.23116605199174955,0.15,True,False,,,2,False,,,4d87f0ac-e542-4157-a418-060dca2f307d,0,[]
163,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.505435311992187,0.15,True,False,,,2,False,,"(13, 8, 44)",76eb2da9-39e9-4d9d-802c-a7de2407b05e,0,[]
164,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.26747962599620223,0.15,True,False,,,2,False,,,e8702c51-74e6-40e7-934a-498fb55e1124,0,[]
165,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9085515539627522,0.15,True,False,,,2,False,,,1b3e8b85-9ad6-4984-a28b-c81c014949b1,0,[]
166,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6941223170142621,0.15,True,False,,,2,False,,,107734f8-9fe4-45a9-a986-6133862c2a87,0,[]
167,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8815954920137301,0.15,True,False,,,2,False,,"(8, 2, 1)",ae46dd19-fca1-41eb-916b-c7100611d706,0,[]
168,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8367335500079207,0.15,False,False,"(30, 11, 28)",,2,False,,"(30, 11, 28)",8d341d55-fc1c-4b80-ae4e-c38a01629116,0,"[('8d341d55-fc1c-4b80-ae4e-c38a01629116', (30, 11, 28))]"
169,failed,"['07Dec@3', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.521649066999089,0.15,True,False,,,2,False,,"(5, 5, 39)",e10a692d-399f-4d3b-a913-6d2c992a0fbc,0,[]
170,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7448282220284455,0.15,True,False,,,2,False,,,9d6c31c2-c7b1-45a4-87e8-75c90ee5dbac,0,[]
171,failed,"['04Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7330916450009681,0.15,True,False,,,2,False,,,6febcf76-b9fd-4828-946e-208a10b67897,0,[]
172,failed,"['02Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.5710998629801907,0.2,True,False,,,2,False,,"(5, 10, 56)",73152ede-730b-48ca-8497-df4135d92bd0,0,[]
173,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.8473121150163934,0.2,True,False,,,2,False,,"(5, 7, 56)",a1f98d7f-9d1e-46af-92c7-10cc807f8695,0,"[('a1f98d7f-9d1e-46af-92c7-10cc807f8695', (5, 7, 56))]"
174,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1398235469823703,0.9,False,False,"(4, 6, 15)",,2,False,,"(4, 6, 15)",0166b8be-1391-46f6-b25d-57e388c43fa3,0,"[('0166b8be-1391-46f6-b25d-57e388c43fa3', (4, 6, 15))]"
