index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
347,"BUYER, 06Ind@3 agreed on {'time': 49, 'quantity': 2, 'unit_price': 46} [id ceb12840-0083-4d42-bdbc-3a9c1ebca69e]",ceb12840-0083-4d42-bdbc-3a9c1ebca69e,product,1.0,e96f290a-ce81-4187-8113-88feee8ba460,06Ind@3,str,['BUYER'],-1,False
348,"BUYER, 06Ind@3 agreed on {'time': 49, 'quantity': 1, 'unit_price': 46} [id b71d9597-7ebb-4a59-8edf-0f24725e49dc]",b71d9597-7ebb-4a59-8edf-0f24725e49dc,product,1.0,64486014-6b32-4aeb-b138-9cb6e86ed647,06Ind@3,str,['BUYER'],-1,False
349,"BUYER, 06Ind@3 agreed on {'time': 49, 'quantity': 3, 'unit_price': 46} [id df646855-5420-46ca-aedb-9fd931853a24]",df646855-5420-46ca-aedb-9fd931853a24,product,1.0,bde68452-456a-4b92-b447-8c71baa88fe1,06Ind@3,str,['BUYER'],-1,False
350,"01Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 50, 'unit_price': 34} [id 773a50e1-1561-4256-9cc3-fd7cab5b4303]",773a50e1-1561-4256-9cc3-fd7cab5b4303,product,0.7857142857142857,6bcbb405-095c-44b5-9590-a2322d0818ac,01Dec@0,str,['02Dec@1'],-1,False
351,"BUYER, 06Ind@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 46} [id 6d19cd14-b9c8-4207-bbd0-3ef09c5141ae]",6d19cd14-b9c8-4207-bbd0-3ef09c5141ae,product,1.0,522acf2d-046f-4752-88b3-e68391fa801b,06Ind@3,str,['BUYER'],-1,False
352,"BUYER, 06Ind@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 46} [id e054ed13-901f-4d6c-9784-7f09d1a6ec71]",e054ed13-901f-4d6c-9784-7f09d1a6ec71,product,1.0,ac0e317a-4da4-40de-a493-004044704806,06Ind@3,str,['BUYER'],-1,False
353,"BUYER, 06Ind@3 agreed on {'time': 50, 'quantity': 5, 'unit_price': 46} [id cb068f68-2b26-4f10-9bca-d1e63a819fac]",cb068f68-2b26-4f10-9bca-d1e63a819fac,product,1.0,30567008-b305-4050-bb61-bbd2fb7094eb,06Ind@3,str,['BUYER'],-1,False
354,"BUYER, 06Ind@3 agreed on {'time': 50, 'quantity': 2, 'unit_price': 46} [id 538faae4-4344-46b6-96b7-441e0b9df156]",538faae4-4344-46b6-96b7-441e0b9df156,product,1.0,9c037160-7562-4eff-9b26-d1482c1154e6,06Ind@3,str,['BUYER'],-1,False
355,"BUYER, 07Dec@3 agreed on {'time': 50, 'quantity': 4, 'unit_price': 46} [id b8d4eb54-7827-4a5a-b3a2-53402f22bf4e]",b8d4eb54-7827-4a5a-b3a2-53402f22bf4e,product,0.75,781a3a94-b03e-4420-bf53-37ff0ef959ab,07Dec@3,str,['BUYER'],-1,False
356,"BUYER, 07Dec@3 agreed on {'time': 50, 'quantity': 1, 'unit_price': 46} [id b76b34f5-1745-40e1-af9c-bb40ec80211a]",b76b34f5-1745-40e1-af9c-bb40ec80211a,product,1.0,c1aae74b-9588-422f-be9b-b4f4fa8fa3b6,07Dec@3,str,['BUYER'],-1,False
357,"BUYER, 07Dec@3 agreed on {'time': 50, 'quantity': 4, 'unit_price': 46} [id e1ec47e6-70cf-4466-9e69-941ad5352b0f]",e1ec47e6-70cf-4466-9e69-941ad5352b0f,product,1.0,33bcb13f-c86b-4f04-91fe-8d28bbe1f4c3,07Dec@3,str,['BUYER'],-1,False
358,"01Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 51, 'unit_price': 34} [id 1bb0ec5a-5b3a-4051-b874-7888f5766c2b]",1bb0ec5a-5b3a-4051-b874-7888f5766c2b,product,0.3333333333333333,540da49b-be1d-4b92-becf-ec073cd24f57,01Dec@0,str,['03Buy@1'],-1,False
359,"BUYER, 07Dec@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 46} [id d36e4836-fa1c-49f2-bc6d-6816fae7f489]",d36e4836-fa1c-49f2-bc6d-6816fae7f489,product,1.0,fa332ccf-e279-47bb-af29-6dc6804a2c1d,07Dec@3,str,['BUYER'],-1,False
360,"BUYER, 06Ind@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 46} [id cc0fd508-8b64-461a-9607-78374f544007]",cc0fd508-8b64-461a-9607-78374f544007,product,1.0,c71d8b8d-e5b5-4ea3-81ae-4ab0ba5fe1c7,06Ind@3,str,['BUYER'],-1,False
361,"BUYER, 06Ind@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 46} [id 35c193bc-80d8-4a61-9f04-e89280ac2d80]",35c193bc-80d8-4a61-9f04-e89280ac2d80,product,1.0,3367ad9f-4743-44d8-b74b-5c044bb6309d,06Ind@3,str,['BUYER'],-1,False
362,"BUYER, 06Ind@3 agreed on {'time': 51, 'quantity': 4, 'unit_price': 46} [id 5f27f072-1b30-4ef2-a055-0386c898911e]",5f27f072-1b30-4ef2-a055-0386c898911e,product,1.0,a9b97704-df7b-497c-9b46-e7661a6da8a3,06Ind@3,str,['BUYER'],-1,False
363,"BUYER, 06Ind@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 46} [id 2a59b798-da6e-4a51-80ae-7023c80115ed]",2a59b798-da6e-4a51-80ae-7023c80115ed,product,1.0,85dc8c77-5f5a-4a84-aeee-d0dcc9395d5d,06Ind@3,str,['BUYER'],-1,False
364,"BUYER, 06Ind@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 46} [id e1020d3a-dd2e-49a0-b3d5-64a5b9017170]",e1020d3a-dd2e-49a0-b3d5-64a5b9017170,product,1.0,e67c0ecd-51d1-4a51-994a-532e29ff377e,06Ind@3,str,['BUYER'],-1,False
365,"BUYER, 07Dec@3 agreed on {'time': 51, 'quantity': 2, 'unit_price': 46} [id 4e36178d-6c36-4e36-8bf9-c4996700e00b]",4e36178d-6c36-4e36-8bf9-c4996700e00b,product,1.0,865302d7-4111-4941-bf0d-c2e575f9e14b,07Dec@3,str,['BUYER'],-1,False
366,"BUYER, 07Dec@3 agreed on {'time': 51, 'quantity': 4, 'unit_price': 46} [id 5a3e5eda-bfce-4c36-8dee-db7b2cc63487]",5a3e5eda-bfce-4c36-8dee-db7b2cc63487,product,1.0,c9d13724-3c71-4633-8bdf-65ba25a561af,07Dec@3,str,['BUYER'],-1,False
367,"BUYER, 07Dec@3 agreed on {'time': 51, 'quantity': 1, 'unit_price': 46} [id f8e8fb38-c823-429d-9743-78996fa670fb]",f8e8fb38-c823-429d-9743-78996fa670fb,product,1.0,17634e74-e150-4114-8b3c-37480b9f954c,07Dec@3,str,['BUYER'],-1,False
368,"00Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 52, 'unit_price': 32} [id c569a37b-3ffc-4602-9cc8-25e3846a791b]",c569a37b-3ffc-4602-9cc8-25e3846a791b,product,1.0,d9724eb2-673a-426c-a89e-be79947a3ff0,00Dec@0,str,['03Buy@1'],-1,False
369,"BUYER, 07Dec@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 46} [id 77a3093d-4422-4efc-aa34-e4ca4041e9eb]",77a3093d-4422-4efc-aa34-e4ca4041e9eb,product,1.0,e1f3f14d-97fe-4646-941a-740a2d308e9f,07Dec@3,str,['BUYER'],-1,False
370,"BUYER, 06Ind@3 agreed on {'time': 52, 'quantity': 4, 'unit_price': 46} [id 4c34168b-c76e-4b7b-9e7a-8b9025c6634e]",4c34168b-c76e-4b7b-9e7a-8b9025c6634e,product,0.5,91bd7738-78f4-4a01-a76f-e6b30934ee76,06Ind@3,str,['BUYER'],-1,False
371,"BUYER, 07Dec@3 agreed on {'time': 52, 'quantity': 3, 'unit_price': 46} [id 4aecc2eb-10cf-4162-a94d-d4db2da35d23]",4aecc2eb-10cf-4162-a94d-d4db2da35d23,product,1.0,17f5c802-fdbc-44d0-8698-8afc88bca611,07Dec@3,str,['BUYER'],-1,False
372,"BUYER, 07Dec@3 agreed on {'time': 52, 'quantity': 2, 'unit_price': 46} [id e0bd9d27-91f1-42c6-8489-b9cdd84da6c9]",e0bd9d27-91f1-42c6-8489-b9cdd84da6c9,product,1.0,c463bf6f-1d8e-41ef-b5f6-2dd7316e9724,07Dec@3,str,['BUYER'],-1,False
373,"BUYER, 07Dec@3 agreed on {'time': 53, 'quantity': 1, 'unit_price': 46} [id 20faa4cf-1c4a-42be-8460-be3644cdeed2]",20faa4cf-1c4a-42be-8460-be3644cdeed2,product,1.0,5507dcb3-9919-4caa-85fd-84ed8d52d624,07Dec@3,str,['BUYER'],-1,False
374,"BUYER, 07Dec@3 agreed on {'time': 53, 'quantity': 5, 'unit_price': 46} [id 52c38c80-ac90-4125-8701-00d53cf7cc6d]",52c38c80-ac90-4125-8701-00d53cf7cc6d,product,1.0,aef5bb4e-4daa-4e00-ad05-1f6d895e1cc7,07Dec@3,str,['BUYER'],-1,False
375,"BUYER, 07Dec@3 agreed on {'time': 53, 'quantity': 4, 'unit_price': 46} [id 0b06be71-e90b-44af-832b-0781d977d86a]",0b06be71-e90b-44af-832b-0781d977d86a,product,1.0,fde51f20-2773-45e5-aa5e-9149f0dbac63,07Dec@3,str,['BUYER'],-1,False
376,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 15} [id d9e74348-5a3a-4758-9263-6c546ea7d136]",d9e74348-5a3a-4758-9263-6c546ea7d136,product,1.0,f60ebd13-61a8-4290-a931-176dd2f04238,03Buy@1,str,['04Dec@2'],-1,False
377,"BUYER, 07Dec@3 agreed on {'time': 54, 'quantity': 4, 'unit_price': 46} [id 922c7586-d34a-46c2-91c2-63192ab41ab1]",922c7586-d34a-46c2-91c2-63192ab41ab1,product,1.0,04c0f0bf-0c0b-42cd-9f16-613fe387231d,07Dec@3,str,['BUYER'],-1,False
378,"BUYER, 07Dec@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 46} [id 24ff30bb-6d16-4505-80ad-8d11b542edfe]",24ff30bb-6d16-4505-80ad-8d11b542edfe,product,1.0,90943c1d-130f-47c2-bba6-3249250928f7,07Dec@3,str,['BUYER'],-1,False
379,"BUYER, 07Dec@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 46} [id b06fefa5-a3d8-427e-bc0b-da2603ca6eff]",b06fefa5-a3d8-427e-bc0b-da2603ca6eff,product,1.0,ba893ca9-1d59-40a9-b6d6-d9362138de83,07Dec@3,str,['BUYER'],-1,False
380,"BUYER, 07Dec@3 agreed on {'time': 54, 'quantity': 2, 'unit_price': 46} [id 6739459d-ebe2-4cab-a628-bc0f599b40fe]",6739459d-ebe2-4cab-a628-bc0f599b40fe,product,1.0,f9c4e5cb-5cc3-40b7-a081-8e2566b61751,07Dec@3,str,['BUYER'],-1,False
381,"BUYER, 07Dec@3 agreed on {'time': 54, 'quantity': 4, 'unit_price': 46} [id 775a26c0-0da7-4f8c-90e8-f695be58f724]",775a26c0-0da7-4f8c-90e8-f695be58f724,product,1.0,fff3b6bb-1e3a-4307-9c30-51412b867be9,07Dec@3,str,['BUYER'],-1,False
382,"BUYER, 07Dec@3 agreed on {'time': 54, 'quantity': 1, 'unit_price': 46} [id 36827180-7a77-46f8-b378-76659a6c62a1]",36827180-7a77-46f8-b378-76659a6c62a1,product,1.0,ebc81003-3549-49fc-96ec-5a1db3fc4a6e,07Dec@3,str,['BUYER'],-1,False
383,"00Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 55, 'unit_price': 34} [id 11cf08a4-3ce1-4eb6-9ff6-916e713c1760]",11cf08a4-3ce1-4eb6-9ff6-916e713c1760,product,0.13333333333333333,837ba07a-a809-4f4a-9da2-564cf4568306,00Dec@0,str,['03Buy@1'],-1,False
384,"00Dec@0, 02Dec@1 agreed on {'quantity': 12, 'time': 55, 'unit_price': 32} [id dbc3f917-1e62-4536-90e9-f1b34d995e54]",dbc3f917-1e62-4536-90e9-f1b34d995e54,product,1.0,ae7651ee-af34-4b30-abf7-2899a7e553d2,00Dec@0,str,['02Dec@1'],-1,False
385,"04Dec@2, 03Buy@1 agreed on {'quantity': 29, 'time': 55, 'unit_price': 28} [id 91616ee1-4af0-4615-aea1-62bf12c29a8a]",91616ee1-4af0-4615-aea1-62bf12c29a8a,product,1.0,86dfb695-fa26-4e64-bc33-a5a02ed3d00a,03Buy@1,str,['04Dec@2'],-1,False
386,"BUYER, 07Dec@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 46} [id 5b95e197-63c5-4596-92f0-cd56d7fe0a6c]",5b95e197-63c5-4596-92f0-cd56d7fe0a6c,product,1.0,82a69e6c-31f7-4ff4-8f73-9ba8d54a2f1d,07Dec@3,str,['BUYER'],-1,False
387,"BUYER, 07Dec@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 46} [id c4c1c366-615e-4d6f-ae0e-4279b167fd2b]",c4c1c366-615e-4d6f-ae0e-4279b167fd2b,product,1.0,dac01726-510c-4e71-8064-65634c42daa8,07Dec@3,str,['BUYER'],-1,False
388,"BUYER, 07Dec@3 agreed on {'time': 55, 'quantity': 4, 'unit_price': 46} [id edf377a2-8d31-452c-8c41-be39868096f6]",edf377a2-8d31-452c-8c41-be39868096f6,product,1.0,05139a12-8ba1-4d70-ae21-8d6c9185ea13,07Dec@3,str,['BUYER'],-1,False
389,"BUYER, 07Dec@3 agreed on {'time': 55, 'quantity': 5, 'unit_price': 46} [id 408efe36-5d9d-40fe-97b2-1cfdfdd9fa63]",408efe36-5d9d-40fe-97b2-1cfdfdd9fa63,product,1.0,f4cec6ee-0331-47ff-8d36-ebca226349f7,07Dec@3,str,['BUYER'],-1,False
390,"BUYER, 07Dec@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 46} [id 78cce837-7f10-47bb-90fc-ffd0dc2a3779]",78cce837-7f10-47bb-90fc-ffd0dc2a3779,product,1.0,7c71623d-7a9f-4214-a32d-0bfbff65d038,07Dec@3,str,['BUYER'],-1,False
391,"04Dec@2, 03Buy@1 agreed on {'quantity': 41, 'time': 56, 'unit_price': 28} [id a393b400-6453-44b7-af97-de916bf2c7d5]",a393b400-6453-44b7-af97-de916bf2c7d5,product,1.0,05c9413e-c641-4bc4-a4bd-be4a2ef2ad77,03Buy@1,str,['04Dec@2'],-1,False
392,"04Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 56, 'unit_price': 15} [id ff84b26f-648e-4489-8b9f-c3270df439eb]",ff84b26f-648e-4489-8b9f-c3270df439eb,product,1.0,fd5905e7-3485-4a39-a82f-f20e01e6dc2d,03Buy@1,str,['04Dec@2'],-1,False
393,"04Dec@2, 03Buy@1 agreed on {'quantity': 6, 'time': 56, 'unit_price': 15} [id eb67c0b5-fbeb-4898-833b-6a1efd833df0]",eb67c0b5-fbeb-4898-833b-6a1efd833df0,product,1.0,a82a3127-fc8a-4006-88e3-af163472dc4a,03Buy@1,str,['04Dec@2'],-1,False
394,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 14} [id 06c42cf0-3c51-4eaf-b641-d12f44c121e6]",06c42cf0-3c51-4eaf-b641-d12f44c121e6,product,1.0,b7204f87-f537-445b-8e37-c4f942b687a5,03Buy@1,str,['04Dec@2'],-1,False
395,"BUYER, 07Dec@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 46} [id 4cf130bf-28df-4fa3-ad91-f17792777293]",4cf130bf-28df-4fa3-ad91-f17792777293,product,0.3333333333333333,4d8ac3f5-a373-47e7-84bf-e60594f71062,07Dec@3,str,['BUYER'],-1,False
396,"BUYER, 07Dec@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 46} [id c3e2685c-9789-45e8-892a-cd2362fec0d1]",c3e2685c-9789-45e8-892a-cd2362fec0d1,product,1.0,0e90a8f1-63cb-4aa2-90ce-9ce71afbaeb5,07Dec@3,str,['BUYER'],-1,False
397,"BUYER, 07Dec@3 agreed on {'time': 56, 'quantity': 4, 'unit_price': 46} [id 5e4113d4-dcf7-4e48-81dd-1a7dcedb4c8a]",5e4113d4-dcf7-4e48-81dd-1a7dcedb4c8a,product,1.0,00c5119e-fb4c-40f8-a0b7-351e4594fe75,07Dec@3,str,['BUYER'],-1,False
398,"BUYER, 07Dec@3 agreed on {'time': 56, 'quantity': 6, 'unit_price': 46} [id dedf33b9-459a-4deb-ba62-61ac4890a648]",dedf33b9-459a-4deb-ba62-61ac4890a648,product,1.0,1dfabf91-b3a5-4646-b42b-d2e53b28d903,07Dec@3,str,['BUYER'],-1,False
399,"01Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 57, 'unit_price': 34} [id a017f5ec-8e1d-4441-bc35-e5d25bb8067a]",a017f5ec-8e1d-4441-bc35-e5d25bb8067a,product,0.35294117647058826,df4a5f80-c159-4207-9483-298dc34b6457,01Dec@0,str,['03Buy@1'],-1,False
400,"BUYER, 07Dec@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 46} [id cc147d67-1364-4fce-993a-8945c8caa5f8]",cc147d67-1364-4fce-993a-8945c8caa5f8,product,1.0,5bfee4c5-c9e4-4b79-8157-4114dc809bbf,07Dec@3,str,['BUYER'],-1,False
401,"BUYER, 07Dec@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 46} [id 241dcd0a-1aff-4277-a6cf-6bbd28eedc69]",241dcd0a-1aff-4277-a6cf-6bbd28eedc69,product,1.0,dd64e3f6-c962-4f4b-93e9-cc33ae7edc2c,07Dec@3,str,['BUYER'],-1,False
402,"BUYER, 07Dec@3 agreed on {'time': 57, 'quantity': 1, 'unit_price': 46} [id 1093e91b-03ae-4c2a-9ebb-bf0a6ee69bfd]",1093e91b-03ae-4c2a-9ebb-bf0a6ee69bfd,product,1.0,aec33eeb-4496-4628-b4bf-422995dd49ca,07Dec@3,str,['BUYER'],-1,False
403,"BUYER, 07Dec@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 46} [id 90354f93-b6af-4081-ab84-82b009832ead]",90354f93-b6af-4081-ab84-82b009832ead,product,1.0,a39b4e2d-5e8c-459f-9758-ce22b62ed705,07Dec@3,str,['BUYER'],-1,False
404,"BUYER, 07Dec@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 46} [id 901d7545-1336-43b8-9220-c1b1cec84079]",901d7545-1336-43b8-9220-c1b1cec84079,product,1.0,99d81a8b-24c2-4b49-9040-d2e5fde5e2dc,07Dec@3,str,['BUYER'],-1,False
405,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 58, 'unit_price': 15} [id 58ae9dc8-4f05-47b6-a7ba-04e46fb176d9]",58ae9dc8-4f05-47b6-a7ba-04e46fb176d9,product,1.0,6f469790-31d1-4e08-a64c-5b8e48405c82,03Buy@1,str,['04Dec@2'],-1,False
406,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 14} [id 3614907f-9680-42cd-8817-72c902635c39]",3614907f-9680-42cd-8817-72c902635c39,product,1.0,0f790ddb-a2ce-47f5-90c9-30a06ade7ab0,03Buy@1,str,['04Dec@2'],-1,False
407,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 14} [id edacfb4f-a028-4471-9f63-378abe0df46f]",edacfb4f-a028-4471-9f63-378abe0df46f,product,1.0,2c8114fa-702a-4820-81e4-c2c09d950b33,03Buy@1,str,['04Dec@2'],-1,False
408,"BUYER, 07Dec@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 46} [id ae5e8589-c219-4fc6-8c63-cc946b56c1d2]",ae5e8589-c219-4fc6-8c63-cc946b56c1d2,product,1.0,d552be7c-123a-4ebb-9f1c-1e8387729764,07Dec@3,str,['BUYER'],-1,False
409,"BUYER, 06Ind@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 46} [id b575777d-29cd-4f7a-b2f7-25174c50715a]",b575777d-29cd-4f7a-b2f7-25174c50715a,product,1.0,be3657eb-fc63-41a6-aa9f-a3c98a29c861,06Ind@3,str,['BUYER'],-1,False
410,"BUYER, 06Ind@3 agreed on {'time': 58, 'quantity': 5, 'unit_price': 46} [id a46b1a3c-91f3-44b9-81b2-72a339e59581]",a46b1a3c-91f3-44b9-81b2-72a339e59581,product,1.0,0b561fa4-f6d2-446f-8485-798e594f277c,06Ind@3,str,['BUYER'],-1,False
411,"BUYER, 07Dec@3 agreed on {'time': 58, 'quantity': 5, 'unit_price': 46} [id 524d5c71-ddbf-4ee8-aa48-8839a5250b17]",524d5c71-ddbf-4ee8-aa48-8839a5250b17,product,1.0,15815e0e-ac37-41fd-b581-91053b246685,07Dec@3,str,['BUYER'],-1,False
412,"BUYER, 07Dec@3 agreed on {'time': 58, 'quantity': 1, 'unit_price': 46} [id 2380df97-be23-4a12-9f37-d76b27f7f180]",2380df97-be23-4a12-9f37-d76b27f7f180,product,1.0,20d01140-614c-4ce0-8857-7986263f1076,07Dec@3,str,['BUYER'],-1,False
413,"01Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 59, 'unit_price': 34} [id c01a7b46-9bc3-4e2b-be71-5b8d5cfe86a2]",c01a7b46-9bc3-4e2b-be71-5b8d5cfe86a2,product,0.8235294117647058,ba953b9a-3045-455b-bbc3-70e04346f427,01Dec@0,str,['02Dec@1'],-1,False
414,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 59, 'unit_price': 15} [id 75a58f07-d241-4812-804d-382f2db5c6c1]",75a58f07-d241-4812-804d-382f2db5c6c1,product,1.0,795cc416-f400-4640-a6aa-64893eb3906e,03Buy@1,str,['04Dec@2'],-1,False
415,"BUYER, 07Dec@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 46} [id b1c1330b-41db-4487-834f-a6038bd649ba]",b1c1330b-41db-4487-834f-a6038bd649ba,product,1.0,dc42cce9-7e2c-4bfe-9b41-e20dc8544088,07Dec@3,str,['BUYER'],-1,False
416,"BUYER, 07Dec@3 agreed on {'time': 59, 'quantity': 4, 'unit_price': 46} [id 13311759-a2c0-40d3-9059-e696ce49df96]",13311759-a2c0-40d3-9059-e696ce49df96,product,1.0,a4d455a7-69e1-4588-a34f-92e538deba17,07Dec@3,str,['BUYER'],-1,False
417,"BUYER, 06Ind@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 46} [id ebb5d534-b323-4b61-8a1b-9117fa45aaf8]",ebb5d534-b323-4b61-8a1b-9117fa45aaf8,product,1.0,06f8d848-89f7-496c-b059-102c885a8532,06Ind@3,str,['BUYER'],-1,False
418,"BUYER, 06Ind@3 agreed on {'time': 59, 'quantity': 1, 'unit_price': 46} [id 589df7d5-bac3-42f3-990f-9b4e4e300562]",589df7d5-bac3-42f3-990f-9b4e4e300562,product,1.0,b123c37a-d789-4be4-8c7b-d6fa9a04c30e,06Ind@3,str,['BUYER'],-1,False
419,"BUYER, 07Dec@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 46} [id 4f1135b6-6721-4b94-8263-59c9f6227ae3]",4f1135b6-6721-4b94-8263-59c9f6227ae3,product,1.0,81941c0a-bab7-462c-b194-1f886722f73d,07Dec@3,str,['BUYER'],-1,False
420,"BUYER, 07Dec@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 46} [id dbfaf3e0-5f87-4ea0-9316-95b5cd001259]",dbfaf3e0-5f87-4ea0-9316-95b5cd001259,product,1.0,ff37dfa4-2a9a-4f26-85af-515dde2f1108,07Dec@3,str,['BUYER'],-1,False
421,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 60, 'unit_price': 34} [id 9fc82f31-355b-4dfa-94c6-ef5e37af4fa9]",9fc82f31-355b-4dfa-94c6-ef5e37af4fa9,product,0.7692307692307693,d19f3846-d937-4082-bb59-2e110e261b52,00Dec@0,str,['03Buy@1'],-1,False
422,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 60, 'unit_price': 15} [id 3429819d-e8a0-4b0b-b54c-489f2eae3866]",3429819d-e8a0-4b0b-b54c-489f2eae3866,product,1.0,94d603bc-fe95-47e9-abe7-fde8ce21e45c,03Buy@1,str,['04Dec@2'],-1,False
423,"BUYER, 07Dec@3 agreed on {'time': 60, 'quantity': 4, 'unit_price': 46} [id 366eb27c-ad42-4da9-883d-16269a3b6327]",366eb27c-ad42-4da9-883d-16269a3b6327,product,1.0,698b2bd2-0596-4b2a-9ce2-b1e9075f1b4c,07Dec@3,str,['BUYER'],-1,False
424,"BUYER, 07Dec@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 46} [id 18414433-c53f-4a21-8cb2-f161b3c3ff39]",18414433-c53f-4a21-8cb2-f161b3c3ff39,product,1.0,4f62548f-73ed-401e-b586-7b5e2027c40a,07Dec@3,str,['BUYER'],-1,False
425,"BUYER, 07Dec@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 46} [id 95dc5b8b-bef5-4960-a3a9-59cf7f540bf3]",95dc5b8b-bef5-4960-a3a9-59cf7f540bf3,product,1.0,c2fae2bb-5fd0-4328-8281-834929bd78b7,07Dec@3,str,['BUYER'],-1,False
426,"BUYER, 07Dec@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 46} [id 01012299-270f-449b-b455-ee1538667c23]",01012299-270f-449b-b455-ee1538667c23,product,1.0,1004f69a-dac0-423c-8a05-4c836341b9f2,07Dec@3,str,['BUYER'],-1,False
427,"BUYER, 07Dec@3 agreed on {'time': 60, 'quantity': 1, 'unit_price': 46} [id abf44d05-65b9-42ce-a838-2cffc3081fe0]",abf44d05-65b9-42ce-a838-2cffc3081fe0,product,1.0,ce2a3217-9d82-4d81-a349-1a876a9f2e45,07Dec@3,str,['BUYER'],-1,False
428,"BUYER, 06Ind@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 46} [id cbb3da7c-0010-418f-8200-6c89175e6d62]",cbb3da7c-0010-418f-8200-6c89175e6d62,product,0.6666666666666666,f6170605-f017-4b41-9bfb-81cdaaa55c8b,06Ind@3,str,['BUYER'],-1,False
429,"00Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 61, 'unit_price': 34} [id e74b28ae-9747-4901-b26b-0c016f825558]",e74b28ae-9747-4901-b26b-0c016f825558,product,0.4117647058823529,2b48bbd3-785f-447e-a0de-e2dc62a042f2,00Dec@0,str,['02Dec@1'],-1,False
430,"00Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 61, 'unit_price': 34} [id 6e99dc2d-245d-4500-b9e2-e1eede71967b]",6e99dc2d-245d-4500-b9e2-e1eede71967b,product,1.0,060c1cef-2684-4940-bac0-64fd04f43e12,00Dec@0,str,['03Buy@1'],-1,False
431,"BUYER, 06Ind@3 agreed on {'time': 61, 'quantity': 4, 'unit_price': 46} [id 82d79833-4e7c-42c0-ae63-a429ccd11358]",82d79833-4e7c-42c0-ae63-a429ccd11358,product,0.25,0f7fff0c-9023-417e-8feb-000280f70645,06Ind@3,str,['BUYER'],-1,False
432,"BUYER, 06Ind@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 46} [id 73f05c0c-a36d-4663-9e06-7a529ee0d097]",73f05c0c-a36d-4663-9e06-7a529ee0d097,product,1.0,1ee17712-191f-4a34-b4b3-77450e1beb32,06Ind@3,str,['BUYER'],-1,False
433,"BUYER, 07Dec@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 46} [id 5660de0c-e766-417a-911e-649e2ca73cf4]",5660de0c-e766-417a-911e-649e2ca73cf4,product,1.0,dfb149be-7a0b-450a-85b6-d3433fa1a76b,07Dec@3,str,['BUYER'],-1,False
