index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
582,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.6942205131053925,0.9,False,False,"(6, 43, 29)",,2,False,,"(6, 43, 29)",52aebbb0-3182-45f2-a0c1-498b5cf56092,0,"[('52aebbb0-3182-45f2-a0c1-498b5cf56092', (6, 43, 29))]"
583,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.7404858199879527,0.9,False,False,"(3, 44, 56)",,2,False,,"(3, 44, 56)",518c5e8b-5365-421b-bf12-49684cb120f1,0,"[('518c5e8b-5365-421b-bf12-49684cb120f1', (3, 44, 56))]"
584,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.8924088133499026,0.9,False,False,"(3, 44, 56)",,2,False,,"(3, 44, 56)",5094ae31-17e3-4fce-897b-890e4227e913,0,"[('5094ae31-17e3-4fce-897b-890e4227e913', (3, 44, 56))]"
585,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.8344880836084485,0.9,False,False,"(5, 38, 20)",,2,False,,"(5, 38, 20)",cb8aee57-f860-4da2-b8c9-f287e3179e3b,0,"[('cb8aee57-f860-4da2-b8c9-f287e3179e3b', (5, 38, 20))]"
586,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.27632009144872427,0.15,False,False,"(22, 36, 11)",,2,False,,"(22, 36, 11)",c5b9e814-b244-4a6c-a857-f2e91bd40614,0,"[('c5b9e814-b244-4a6c-a857-f2e91bd40614', (22, 36, 11))]"
587,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.43189251609146595,0.15,False,False,"(10, 38, 31)",,2,False,,"(10, 38, 31)",24aac9f9-f021-4db3-85f5-38859722afed,0,"[('24aac9f9-f021-4db3-85f5-38859722afed', (10, 38, 31))]"
588,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.231932383030653,0.15,False,False,"(44, 41, 18)",,2,False,,"(44, 41, 18)",c1e63f47-db09-4c10-ba9a-292290a04f02,0,"[('c1e63f47-db09-4c10-ba9a-292290a04f02', (44, 41, 18))]"
589,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.7301702173426747,0.15,False,False,"(67, 45, 37)",,2,False,,"(67, 45, 37)",83e72e72-e2af-42db-975b-751f9dd5e1de,0,"[('83e72e72-e2af-42db-975b-751f9dd5e1de', (67, 45, 37))]"
590,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.2496753865852952,0.15,True,False,,,2,False,,,e9f548b8-3b59-4be3-8ba3-dcc475014cad,0,[]
591,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,9,0.9346344294026494,0.5,False,False,"(3, 35, 2)",,2,False,,"(3, 35, 2)",dc113447-2c31-497e-b3d3-edbcf32d0e04,0,[]
592,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,9,0.19463733304291964,0.5,False,False,"(1, 40, 38)",,2,False,,"(1, 40, 38)",c258f05a-da0d-4ed0-9353-73acf61f00e3,0,"[('c258f05a-da0d-4ed0-9353-73acf61f00e3', (1, 40, 38))]"
593,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.9975793911144137,0.55,False,False,"(7, 36, 2)",,2,False,,"(7, 36, 2)",441a3e9f-e414-4def-8735-65ea88f7e536,0,"[('441a3e9f-e414-4def-8735-65ea88f7e536', (7, 36, 2))]"
594,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,12,1.0436004837974906,0.65,False,False,"(8, 36, 4)",,2,False,,"(8, 36, 4)",146d5d44-6a7d-47d4-ac09-805963007309,0,[]
595,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.8853743532672524,0.7,False,False,"(5, 39, 6)",,2,False,,"(5, 39, 6)",9e7f2eba-d73b-4e5b-a1fb-8481a6c8e8cc,0,[]
596,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.8926769029349089,0.9,False,False,"(17, 45, 27)",,2,False,,"(17, 45, 27)",3137e854-0a93-4752-8ce7-db528518f6da,0,"[('3137e854-0a93-4752-8ce7-db528518f6da', (17, 45, 27))]"
597,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.0652788653969765,0.9,False,False,"(2, 45, 56)",,2,False,,"(2, 45, 56)",f61869d6-4837-4195-ae8d-f3f9274f2e08,0,"[('f61869d6-4837-4195-ae8d-f3f9274f2e08', (2, 45, 56))]"
598,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5530129056423903,0.9,False,False,"(4, 43, 29)",,2,False,,"(4, 43, 29)",4dabfd52-4fc1-4ffa-9fea-aeff373ce789,0,"[('4dabfd52-4fc1-4ffa-9fea-aeff373ce789', (4, 43, 29))]"
599,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5909328581765294,0.9,False,False,"(9, 35, 18)",,2,False,,"(9, 35, 18)",1a92d20e-9c91-4145-a6a0-3c9cb73b9a76,0,"[('1a92d20e-9c91-4145-a6a0-3c9cb73b9a76', (9, 35, 18))]"
600,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6085894601419568,0.9,False,False,"(4, 39, 16)",,2,False,,"(4, 39, 16)",8ca06423-89b0-4f95-b95f-c9cc3e275dfa,0,"[('8ca06423-89b0-4f95-b95f-c9cc3e275dfa', (4, 39, 16))]"
601,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.42671057488769293,0.9,False,False,"(2, 45, 56)",,2,False,,"(2, 45, 56)",871cda71-4251-4098-ad0d-7daa8b7663a5,0,"[('871cda71-4251-4098-ad0d-7daa8b7663a5', (2, 45, 56))]"
602,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.1236580526456237,0.9,False,False,"(10, 41, 20)",,2,False,,"(10, 41, 20)",25acf543-3ffe-40db-8500-723351eb7769,0,"[('25acf543-3ffe-40db-8500-723351eb7769', (10, 41, 20))]"
603,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.676416302099824,0.9,False,False,"(11, 38, 20)",,2,False,,"(11, 38, 20)",c88cfc31-6c5e-4255-b2fe-13d3487dbf2b,0,"[('c88cfc31-6c5e-4255-b2fe-13d3487dbf2b', (11, 38, 20))]"
604,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,17,1.1806024080142379,0.9,True,False,,,2,False,,"(2, 41, 32)",27403b83-bac7-4512-9528-8e3380c042c7,0,[]
605,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.29122615046799183,0.15,False,False,"(25, 42, 6)",,2,False,,"(25, 42, 6)",7d934a8d-57f8-49d1-b380-ab1d2d56ab80,0,[]
606,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.07871358096599579,0.15,False,False,"(12, 45, 37)",,2,False,,"(12, 45, 37)",eaac5359-1d69-444c-aab4-ef9a9b436d55,0,[]
607,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,1.9689243454486132,0.15,False,False,"(22, 44, 37)",,2,False,,"(22, 44, 37)",6ea82e35-47b8-4407-95db-928eb44845a0,0,"[('6ea82e35-47b8-4407-95db-928eb44845a0', (22, 44, 37))]"
608,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,1.4883041717112064,0.15,False,False,"(48, 46, 37)",,2,False,,"(48, 46, 37)",5f0f37b6-738b-417d-9118-e25e011f6caa,0,[]
609,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,1.8530334066599607,0.15,True,False,,,2,False,,"(3, 36, 37)",1613304e-7b54-432f-8645-54fbc9cd4abc,0,[]
610,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,1.8111519254744053,0.15,False,False,"(68, 46, 37)",,2,False,,"(68, 46, 37)",9b228e94-c4d8-4f83-a4ce-9f07b74da37f,0,"[('9b228e94-c4d8-4f83-a4ce-9f07b74da37f', (68, 46, 37))]"
611,failed,"['05Ran@2', '02Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,9,1.988780745305121,0.5,False,False,"(1, 38, 30)",,2,False,,"(1, 38, 30)",7c0fcf20-da76-492a-8b97-43e3c96b255a,0,"[('7c0fcf20-da76-492a-8b97-43e3c96b255a', (1, 38, 30))]"
612,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,10,1.901020547375083,0.55,False,False,"(5, 38, 2)",,2,False,,"(5, 38, 2)",bea748dd-9a57-45b9-932d-657d9e0e39ff,0,[]
613,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,10,1.8846661942079663,0.55,False,False,"(8, 41, 38)",,2,False,,"(8, 41, 38)",cfeef103-2b7d-49c7-89a7-032728e2bf02,0,[]
614,failed,"['05Ran@2', '03Ran@1']","['RandomAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,1.9083147812634706,0.7,False,False,"(5, 37, 11)",,2,False,,"(5, 37, 11)",656539bf-99d2-4975-8684-904c8041d40e,0,"[('656539bf-99d2-4975-8684-904c8041d40e', (5, 37, 11))]"
615,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,2.0914181349799037,0.75,False,False,"(1, 41, 34)",,2,False,,"(1, 41, 34)",31650bae-c397-43fa-ac0a-cd1d04a07af3,0,"[('31650bae-c397-43fa-ac0a-cd1d04a07af3', (1, 41, 34))]"
616,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,14,2.029756690375507,0.75,True,False,,,2,False,,"(1, 46, 23)",187eb4a4-9644-47d9-9679-54b0ccc02281,0,"[('187eb4a4-9644-47d9-9679-54b0ccc02281', (1, 46, 23))]"
617,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,2.0192884830757976,0.75,False,False,"(15, 40, 35)",,2,False,,"(15, 40, 35)",11900c6e-40e6-4b2c-ae32-20816457057e,0,[]
618,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,1.9771581385284662,0.9,False,False,"(9, 46, 29)",,2,False,,"(9, 46, 29)",df76194d-245b-4a82-8e40-5e491a6a0765,0,"[('df76194d-245b-4a82-8e40-5e491a6a0765', (9, 46, 29))]"
619,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,1.9225373668596148,0.9,False,False,"(4, 40, 16)",,2,False,,"(4, 40, 16)",3f4eb38d-a1be-492d-9eec-eb4b34e6b124,0,"[('3f4eb38d-a1be-492d-9eec-eb4b34e6b124', (4, 40, 16))]"
620,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,2.0021389620378613,0.9,False,False,"(17, 40, 30)",,2,False,,"(17, 40, 30)",1688cfe8-e01c-432f-ae9f-88fe17555bf9,0,"[('1688cfe8-e01c-432f-ae9f-88fe17555bf9', (17, 40, 30))]"
621,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.019143211655318737,0.15,True,False,,,2,False,,,22e5808a-bc41-4171-9187-75eafe36e55e,0,[]
622,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.02185004949569702,0.15,True,False,,,2,False,,,23e9b771-8d1b-41d8-8ea5-29cbff0765a7,0,[]
623,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.33255461789667606,0.15,True,False,,,2,False,,,1a5d06fb-c339-438d-9016-0d96c129408a,0,[]
624,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,10,0.1417984114959836,0.55,False,False,"(11, 40, 3)",,2,False,,"(11, 40, 3)",0834487d-b2b9-4b69-9343-367c0d9f8126,0,"[('0834487d-b2b9-4b69-9343-367c0d9f8126', (11, 40, 3))]"
625,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,10,0.3251162925735116,0.55,True,False,,,2,False,,"(11, 41, 36)",814036c3-29b7-4d00-a1f9-dc46b9e00451,0,[]
626,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,11,0.527136167511344,0.6,False,False,"(7, 40, 3)",,2,False,,"(7, 40, 3)",fd7e2a31-7682-4d77-8bec-6de83a8a3ef5,0,[]
627,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.5215727696195245,0.65,True,False,,,2,False,,"(7, 37, 33)",85b06052-df4d-4bbf-9762-a01fb986d037,0,"[('85b06052-df4d-4bbf-9762-a01fb986d037', (7, 37, 33))]"
628,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.396764550358057,0.65,False,False,"(14, 42, 36)",,2,False,,"(14, 42, 36)",c51e4fab-d7e6-4a89-bd32-89c9f304941c,0,"[('c51e4fab-d7e6-4a89-bd32-89c9f304941c', (14, 42, 36))]"
629,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.25596329290419817,0.75,False,False,"(10, 42, 34)",,2,False,,"(10, 42, 34)",b09f1b94-fbeb-4e96-97c1-2c4a72343ec3,0,"[('b09f1b94-fbeb-4e96-97c1-2c4a72343ec3', (10, 42, 34))]"
630,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,15,0.4097350724041462,0.8,False,False,"(1, 41, 36)",,2,False,,"(1, 41, 36)",ecdacc94-bd26-49f0-bfa4-860a9913ba07,0,"[('ecdacc94-bd26-49f0-bfa4-860a9913ba07', (1, 41, 36))]"
631,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,15,0.42296549398452044,0.8,False,False,"(4, 40, 9)",,2,False,,"(4, 40, 9)",81563894-30f7-4613-bbb1-d44a77e0e4ec,0,"[('81563894-30f7-4613-bbb1-d44a77e0e4ec', (4, 40, 9))]"
632,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,16,0.4902701349928975,0.85,False,False,"(5, 41, 12)",,2,False,,"(5, 41, 12)",feb62c45-44ca-4e2f-9543-d56d300cc755,0,[]
633,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,16,0.25494667887687683,0.85,True,False,,,2,False,,"(1, 42, 25)",857a3712-bcb0-4261-9db6-d5389ccf58cc,0,[]
634,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.46135135367512703,0.9,False,False,"(4, 41, 16)",,2,False,,"(4, 41, 16)",02eb33c1-d776-484b-a719-3ad6ae3f2c14,0,"[('02eb33c1-d776-484b-a719-3ad6ae3f2c14', (4, 41, 16))]"
635,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6518636690452695,0.9,False,False,"(12, 42, 28)",,2,False,,"(12, 42, 28)",89207873-66fe-4079-b5b2-a72980068e0a,0,"[('89207873-66fe-4079-b5b2-a72980068e0a', (12, 42, 28))]"
636,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.32594309374690056,0.9,False,False,"(11, 42, 28)",,2,False,,"(11, 42, 28)",a66faf5e-439c-481e-995a-a1d3b65d7f56,0,"[('a66faf5e-439c-481e-995a-a1d3b65d7f56', (11, 42, 28))]"
637,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5573985325172544,0.9,False,False,"(9, 39, 18)",,2,False,,"(9, 39, 18)",9c871ef2-b8e9-4842-854e-659c54c1bfb8,0,"[('9c871ef2-b8e9-4842-854e-659c54c1bfb8', (9, 39, 18))]"
638,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.48377337120473385,0.9,False,False,"(3, 42, 55)",,2,False,,"(3, 42, 55)",ee220692-d48c-4c3e-a729-f60c851c6167,0,"[('ee220692-d48c-4c3e-a729-f60c851c6167', (3, 42, 55))]"
639,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.728617200627923,0.9,False,False,"(3, 42, 55)",,2,False,,"(3, 42, 55)",e961acb3-c043-43a8-bba4-35dc8606b81c,0,"[('e961acb3-c043-43a8-bba4-35dc8606b81c', (3, 42, 55))]"
640,failed,"['07MyA@3', '05Ran@2']","['MyAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.16343680396676064,0.15,False,False,"(50, 40, 7)",,2,False,,"(50, 40, 7)",2fa3f019-1535-476f-96ab-0ef9dda3a64e,0,[]
641,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.33583543356508017,0.15,False,False,"(32, 48, 30)",,2,False,,"(32, 48, 30)",ad28a618-12d9-481b-ae88-60fb701103f4,0,"[('ad28a618-12d9-481b-ae88-60fb701103f4', (32, 48, 30))]"
642,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.2480108831077814,0.15,True,False,,,2,False,,"(3, 44, 37)",7addd514-d127-46f5-ad8b-fa957a422187,0,[]
643,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,8,0.45459218230098486,0.45,False,False,"(2, 42, 1)",,2,False,,"(2, 42, 1)",60b46849-2551-46fa-9895-62c14f14f47f,0,"[('60b46849-2551-46fa-9895-62c14f14f47f', (2, 42, 1))]"
644,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.5536351688206196,0.6,False,False,"(6, 48, 37)",,2,False,,"(6, 48, 37)",b380cb10-26f7-489c-b929-4d4d00212f6d,0,"[('b380cb10-26f7-489c-b929-4d4d00212f6d', (6, 48, 37))]"
645,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.3289476577192545,0.6,False,False,"(2, 46, 37)",,2,False,,"(2, 46, 37)",45482815-d7e7-4a58-8ff6-a2fa4ca2be97,0,[]
646,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.5231139902025461,0.6,False,False,"(5, 41, 3)",,2,False,,"(5, 41, 3)",dcb2332b-22c7-4863-ab58-feb6f4bd8874,0,[]
647,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.5435394644737244,0.6,True,False,,,2,False,,"(2, 45, 20)",fe4289a6-842e-444e-97b8-1a24a907a46c,0,[]
648,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.5122506115585566,0.75,False,False,"(10, 43, 6)",,2,False,,"(10, 43, 6)",f2efcbc0-5a71-45bc-9b2e-a2464437f351,0,"[('f2efcbc0-5a71-45bc-9b2e-a2464437f351', (10, 43, 6))]"
649,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,16,0.6866328604519367,0.85,False,False,"(5, 38, 3)",,2,False,,"(5, 38, 3)",5f3a4b64-757a-4bed-9b2e-e361d7190726,0,[]
650,failed,"['00Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.5552111426368356,0.9,False,False,"(7, 44, 28)",,2,False,,"(7, 44, 28)",9b63d719-0c4e-4c46-8aa2-27614ea1c054,0,"[('9b63d719-0c4e-4c46-8aa2-27614ea1c054', (7, 44, 28))]"
651,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.52052584849298,0.9,False,False,"(7, 42, 20)",,2,False,,"(7, 42, 20)",290cd41e-ad83-4f14-8073-54b2c42a6417,0,"[('290cd41e-ad83-4f14-8073-54b2c42a6417', (7, 42, 20))]"
652,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.6998905688524246,0.9,False,False,"(11, 45, 20)",,2,False,,"(11, 45, 20)",f38ccf74-b3cf-45aa-bf1e-7266ce2c34be,0,"[('f38ccf74-b3cf-45aa-bf1e-7266ce2c34be', (11, 45, 20))]"
653,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.47983723878860474,0.9,False,False,"(3, 43, 55)",,2,False,,"(3, 43, 55)",c617c8da-7ad1-4e7f-91a7-173a5b6f1522,0,"[('c617c8da-7ad1-4e7f-91a7-173a5b6f1522', (3, 43, 55))]"
654,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.8270799042657018,0.9,True,False,,,2,False,,"(5, 40, 18)",34403f27-42e8-418d-9406-c7406396bca3,0,"[('34403f27-42e8-418d-9406-c7406396bca3', (5, 40, 18))]"
655,failed,"['04Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.7207954451441765,0.9,False,False,"(4, 42, 16)",,2,False,,"(4, 42, 16)",6596a2aa-a94a-45ea-ab52-c240aed34c73,0,"[('6596a2aa-a94a-45ea-ab52-c240aed34c73', (4, 42, 16))]"
656,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,17,0.928970342501998,0.9,False,False,"(3, 48, 56)",,2,False,,"(3, 48, 56)",6b383806-9dec-4167-b36d-9817d7181ba2,0,"[('6b383806-9dec-4167-b36d-9817d7181ba2', (3, 48, 56))]"
657,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.07439195271581411,0.15,False,False,"(17, 48, 37)",,2,False,,"(17, 48, 37)",576ed4de-b709-485b-9d2b-4ecc2bc5e641,0,[]
658,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.6046415669843554,0.15,False,False,"(56, 49, 37)",,2,False,,"(56, 49, 37)",62481852-e93f-417d-a30c-4ab798a01088,0,"[('62481852-e93f-417d-a30c-4ab798a01088', (56, 49, 37))]"
659,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.7665568813681602,0.15,False,False,"(3, 43, 18)",,2,False,,"(3, 43, 18)",c92f6b50-dc9b-4c8d-aa27-2cfeacf20c97,0,"[('c92f6b50-dc9b-4c8d-aa27-2cfeacf20c97', (3, 43, 18))]"
660,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.648654405027628,0.15,True,False,,,2,False,,"(2, 49, 74)",8585a3ce-95f7-43c2-8c47-8dcc21c28a6e,0,[]
661,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.6598954480141401,0.15,True,False,,,2,False,,"(2, 49, 74)",ae082e85-dd94-40a6-91a5-4c6e31049998,0,[]
662,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.3990867305546999,0.15,True,False,,,2,False,,"(3, 44, 37)",2bb98e2b-98b1-4332-bb9b-7a44096ec39d,0,[]
663,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.39482679683715105,0.15,False,False,"(67, 49, 37)",,2,False,,"(67, 49, 37)",c9e291b9-684f-4bfd-9bf8-6011bbf9f46d,0,[]
