index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
109,73784d0d-4602-47eb-b7ce-2b489a712311,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,32,,-1,-1
110,dadfa56c-4738-45b7-9026-eedaa7abef53,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
111,aeaf8762-131b-45f8-855e-8200e82ccda1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,7,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
112,87a245d9-3be0-4743-b686-5bf50db92598,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,31,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,31,,-1,-1
113,92c41e51-2da1-4004-8379-4c12c2853dc0,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
114,4ad4165e-99be-4b7b-ab06-c260e4d5c47e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
115,2e0bfae5-6976-4efd-961a-522a6d510056,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,11,,-1,-1
116,8b8b38b4-2e3f-4e92-b07b-68fe2e58a823,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,10,,-1,-1
117,df1c019c-745e-4e0c-bf31-d7b801011920,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
118,f06c571e-6233-4b6f-a76b-046c7d1b9bc5,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
119,619f3c9d-8950-4e3d-ac65-b3a191a0ce58,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,1,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,1,,-1,-1
120,66cdce26-8424-4aae-8dfb-8a92b50cbb70,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
121,bf4a79e6-943c-47c8-a93f-ef2f725672c6,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
122,0ba33f63-f988-482d-a65a-58eccbda5e9b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,32,,-1,-1
123,cf67d62b-ea66-47e4-a1d6-667461530332,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
124,41a98baf-9c74-4201-9446-b5f724621228,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,6,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
125,5460305d-3d28-425d-9b84-f19d13707db3,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
126,a34bdc15-3070-47fa-a695-91e43b49a982,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,6,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
127,b1530edf-882b-435e-9161-b78064ab3b28,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
128,c91a47db-1c53-42df-bc10-1ee328dc431c,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
129,7da05dc8-923f-49b8-b361-5a0bf2dd8103,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
130,02527bae-a5b6-4210-ad9d-d45bfb9f28f5,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
131,a9553728-458f-4456-916b-a1e3f28b3203,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,1,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
132,77df3eeb-4b3e-4f78-bdac-ce143c564ace,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
133,19241f33-0009-4cf8-b2ed-2d2ab407bfa7,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
134,e040d054-3a9a-45cd-a494-ce9e20eb093a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,5,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.4),-1,-1
135,4e13d345-00ea-46b8-8db3-d9bc19c6df04,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
136,eafa5ff3-3233-4eb5-ad0c-8c12029f44f9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,4,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.25),-1,-1
137,f5c54975-203d-45c3-820c-ea0e79ba15dd,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
138,fc3f929f-be75-4f09-8e24-04aaf02c2f9f,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
139,510d97bd-6365-4a0a-b1b6-3f468805e2d0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,12,,-1,-1
140,d932e8d3-5490-4080-9db8-8c8dbc795208,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
141,f4f9d071-5ca9-40b1-91aa-a2b4dc725924,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
142,59e08753-4812-48e3-9da9-b1c1c8414be7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,4,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
143,ead2c11f-39ad-4312-96d1-f0a3eda8518c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,21,,-1,-1
144,9c2b5107-65fe-4bd2-a363-08dc6040abe0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,5,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
145,eb37dfec-127a-4071-b571-6863604b1637,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,6,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.16666666666666666),-1,-1
146,0252044b-5513-47bf-867d-b5b982eeec30,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,4,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
147,dd7ef8b5-3f5d-45e6-8c7b-63b313b26bf9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,12,,-1,-1
148,a81f3958-cad5-4af4-8bfe-bb3f23f85c43,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,26,,-1,-1
149,f06918d1-ce6c-4a2e-9716-6a0344aa9cec,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,11,,-1,-1
150,7db65df8-2e82-4f64-be74-a2a86ddf8601,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
151,96f8b03c-f470-4c25-8098-3394f4764643,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
152,f5979b6d-2151-4bf7-93e2-dfe771e48f14,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
153,6c1549db-21ea-45dc-8f63-c5ea0f375ec1,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
154,c426aa37-22fa-4cdd-8be0-6526a4ab11c2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
155,30feee85-0092-4661-9182-a277d6f8ea18,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,22,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,22,,-1,-1
156,68fdb1de-4fd1-433a-8522-0923795c446a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
157,92ea6fe0-31a4-4e66-bed2-31d66061e90b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
158,e37be927-217d-4172-98cb-4dcf7e5799f2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
159,78576243-c044-4a8a-b67f-e516ab9779dc,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,2,,-1,-1
160,202a0ef0-586b-4776-b3ec-0651b4381ab5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
161,4c7e36e2-4e39-4369-a98a-603aad2fae22,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
162,96168e00-0bd2-4512-b6d1-00c640753dac,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
163,d3f1a72f-b041-484a-b990-9368127bd73b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,9,,-1,-1
164,abe33749-c8a7-45c2-b500-080ab3c1f25b,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,11,,-1,-1
165,c9a99f5e-caf1-465b-a19d-6631168e399a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,32,,-1,-1
166,43940de2-6c11-4d7e-9f50-78f0626504cb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,4,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.25),-1,-1
167,b0fb1fd2-9f25-47f5-af84-0e8e0d9a2bc8,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
168,1c6e1527-2134-441d-9c02-01330f94b90a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,3,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
169,87ae7b10-82cb-44e7-a784-d2d6cda6ca93,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
170,410c0482-a6e9-4525-9439-95e8bc2a0934,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
171,490e4b3f-9ede-4537-9f45-61cffb1971c2,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
172,c6b36982-721a-45ba-806e-3a0fc06d17f3,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
173,2d5d715e-9ae9-4ade-8576-1c58b3a7dc7d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
174,cc913314-d029-47b8-a8e7-1c98ea2be432,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
175,cfcdea87-506c-4e5f-b0f0-a9fcfbcff72f,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
176,f5c0002b-aab9-447b-bf49-b43d7ad04d47,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
177,450c1c71-3904-4366-9cc7-6bff40a2aeda,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,26,,-1,-1
178,118abb15-db29-4da4-af12-6a600251fb73,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,30,,-1,-1
179,455c7815-7a25-4be1-ac1e-4f741b2fefb6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,27,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,27,,-1,-1
180,8fdde1d0-49c0-42e5-9027-b240d51f1526,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
181,3b7e66d6-22ad-4476-9327-45d5e64bab6c,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
182,f94067cc-a3fc-493d-b869-0a6c98583ce8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,4,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
183,38421334-dc10-4db4-a8a4-36472af83cb8,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
184,50c8d92b-6f6f-4e38-9bdc-def74f957041,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
185,8e494455-5692-47ef-83f6-86dac1a6943d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,35,,-1,-1
186,93fee152-a410-4d04-9064-358eba20076d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,4,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
187,e0e60717-1b95-44c0-bc8c-ea362ba28127,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,7,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,10,,-1,-1
188,6d0f1bea-e0f8-40ca-892c-a169157d6459,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,4,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
189,dea42bf5-4260-4a17-9177-82e57aec077e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
190,f050dc50-c732-4730-a1a7-932c33b5bcad,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,9,,-1,-1
191,1cf902d5-96d1-42f9-af13-4e725c941bf1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,16,7,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
192,b2611e2b-e84d-414a-85a6-64b29357b28a,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,8,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
193,8c1e31bc-5f86-462e-8ea9-3da83ebbd058,SELLER,01Ran@0,_SystemAgent,RandomAgent,0,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,0,,-1,-1
194,c6234500-a9e0-43c0-9aa2-3c1e33b2970c,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
195,2b413938-9697-4e18-b238-3d8656acddb8,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
196,b8e3a813-10cb-4113-a575-97a0e7c2accc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,6,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.8333333333333334),-1,-1
197,a5440729-1b73-4140-97af-13473635f546,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
198,503399ba-53d4-4ff0-baab-72f56d2d08e5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,6,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
199,567162a3-fe8d-44af-bc80-cf54330749cf,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
200,9c288974-b905-4412-9d3a-90179fc82cd3,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,1,,-1,-1
201,237ec5d6-a57f-46e5-a221-511eb300a8d0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,28,,-1,-1
202,030bdf80-5c6c-4d8c-b787-fabbd0f38039,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,29,,-1,-1
203,e13c215a-b5a7-404d-a5e6-36775a5a2f4a,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,9,,-1,-1
204,fbaa8222-ee01-4f04-b24e-a69e0ef40388,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
205,0ef67a63-b9c0-44e4-bb8c-7bce80f793f9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,7,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
206,8846f3dc-0f7b-4ad5-ac78-802dcd3b33df,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
207,9799cb71-af7b-4637-a26f-f012c5137ad2,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,3,,-1,-1
208,1d0ac5ac-94b3-4b05-af4c-3bd8a8325b81,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,5,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
209,e6adc062-1e57-44fb-bd2f-2a2d834be540,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,29,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,29,,-1,-1
210,a708c400-bb41-488f-9e1e-6ad5112b8133,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
211,e4ff0298-b20e-4603-b213-f2b4260dc939,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,3,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
212,3405ca54-edf0-41d2-82da-9ecd34e456cc,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
213,6fda7ffc-ff42-4572-b4d4-da5a0570138e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,28,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,28,,-1,-1
214,03097434-d1d3-4434-a3a2-ba9a05cd0abb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
215,2f97ee9a-2270-4665-bcb5-1b6d99f5c7f5,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
216,e20e8002-d399-4849-90c8-8b85e0d6a19c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
217,9ff5ce7d-6494-4735-97bb-732cd4598aa0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
218,26529a2b-e377-4e4e-b482-cb42fb811671,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,24,,-1,-1
219,8524f01c-c249-4c9b-b7b8-d85fb0b56814,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
220,a9f227a4-409c-4136-8f62-08dba6db9fed,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,2,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,19,,-1,-1
