index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
419,282de252-d52f-42f5-bdaa-d8c02a29a0c1,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,5,14,36,-1,-1,1,,"[quantity: (1, 16), time: (5, 10), unit_price: (19, 38)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,12,-1,,-1,-1
54,12c195ea-eff2-49eb-a831-8da988351143,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
130,02527bae-a5b6-4210-ad9d-d45bfb9f28f5,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
448,392a890b-6e87-40eb-9503-b830c01fdf9f,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,5,14,36,-1,-1,1,,"[quantity: (1, 14), time: (2, 7), unit_price: (19, 38)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,13,-1,,-1,-1
208,1d0ac5ac-94b3-4b05-af4c-3bd8a8325b81,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,5,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
336,c4f1deea-ada6-4bf7-968b-06488c4448e6,07MyA@3,BUYER,MyAgent,_SystemAgent,5,5,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
458,c23911ee-32ce-4e05-b78d-f88f8a99396e,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,5,5,38,-1,-1,1,,"[quantity: (1, 9), time: (1, 6), unit_price: (19, 38)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,10,-1,,-1,-1
506,b01357d1-8a7e-45aa-85ef-d21ad3265d8f,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,5,1,2,3,-1,3,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (3, 5), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
156,68fdb1de-4fd1-433a-8522-0923795c446a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
224,9e607991-7bab-4006-8b12-41e883ffe640,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
414,81156689-b9b9-4b2b-82cf-3e432d1d2711,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,2,1,1,-1,1,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
488,276f7882-fe13-4443-b241-9551c3260c46,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,3,7,2,-1,2,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
154,c426aa37-22fa-4cdd-8be0-6526a4ab11c2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
374,3a23915a-f1b8-4ebf-bbd1-6e95e719b40c,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,6,2,58,1,-1,1,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (6, 11), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,6,,-1,-1
135,4e13d345-00ea-46b8-8db3-d9bc19c6df04,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
256,cb7c9706-776f-4999-a51b-509bfa3fb200,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,4,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
492,566e0ac9-0757-4cef-b344-0c26f5ae7ef4,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,1,5,2,-1,2,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
259,c0caa1f0-d6f9-4365-a4ad-5e7cf2a837e7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
129,7da05dc8-923f-49b8-b361-5a0bf2dd8103,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
409,077d8637-a2b6-4c68-be63-4ba91eafa348,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,6,5,34,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 8), time: (6, 11), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,6,,-1,-1
167,b0fb1fd2-9f25-47f5-af84-0e8e0d9a2bc8,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
113,92c41e51-2da1-4004-8379-4c12c2853dc0,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
474,79514cde-3903-4af7-aa25-435b268b3614,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,6,2,58,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (39, 78)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
586,5a4c1af3-916a-4472-95ac-aa0d5cc54089,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,3,5,-1,-1,6,,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,,-1,-1
442,49215d66-c10a-4d05-8ba6-7aa261a02dfd,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,6,13,35,-1,-1,1,,"[quantity: (1, 16), time: (5, 10), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
438,c6a882ef-e163-47c8-816b-0f3885da38bc,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,6,2,59,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (39, 78)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
292,ff165870-f79d-4baf-9e18-df8225c375dc,07MyA@3,BUYER,MyAgent,_SystemAgent,6,4,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
453,c90914a9-a08a-4fcd-b7d7-682411bbfee7,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,6,4,37,-1,-1,1,,"[quantity: (1, 14), time: (6, 11), unit_price: (19, 38)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
196,b8e3a813-10cb-4113-a575-97a0e7c2accc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,6,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.8333333333333334),-1,-1
475,02f29d99-1ba2-4fbb-908d-addb7898b947,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,6,2,59,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (39, 78)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
560,3d055550-abd7-4ab6-808f-15203751ff44,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,5,4,5,-1,5,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
286,51a958f2-c698-482a-80f5-97cba6305009,07MyA@3,BUYER,MyAgent,_SystemAgent,6,3,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
494,365e90f3-00c9-4432-b6d4-1ff39ebadb7a,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,3,4,2,-1,2,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
555,999f3ca3-456b-4dc1-8790-33aeb008e84c,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,5,2,5,-1,5,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
45,2904f21a-bb5d-4d71-8b46-ccde603209d0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
319,da1973a9-153b-4d80-ab10-44065f88f30c,07MyA@3,BUYER,MyAgent,_SystemAgent,7,6,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
329,7036d162-3e66-4475-a0d5-977f3040a4bf,07MyA@3,BUYER,MyAgent,_SystemAgent,7,2,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
495,91df63bd-58c5-4d1b-8b24-84eb6c805093,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,7,2,58,-1,-1,2,,"[quantity: (1, 5), time: (7, 12), unit_price: (39, 78)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
529,a70471e9-92c7-4c63-a28c-4e7a35957b66,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,4,1,4,-1,4,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
502,7edc855a-b794-4ff2-be33-562eb69710b2,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,7,2,58,-1,-1,2,,"[quantity: (1, 5), time: (7, 12), unit_price: (39, 78)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
140,d932e8d3-5490-4080-9db8-8c8dbc795208,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
126,a34bdc15-3070-47fa-a695-91e43b49a982,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,6,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
89,2571987b-45b0-4f50-af46-dc649c41290b,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
513,7842d568-aa4a-4827-a94a-880f14904c2d,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,7,5,1,3,-1,3,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
36,75653eb3-8a01-4ce1-a423-abfc690548fd,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
52,ee4c2d68-4d77-4988-8ec7-b06493a44c19,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,6,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.6666666666666666),-1,-1
510,870214e1-76dd-4756-9e1c-9846730cf4b8,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,4,3,3,-1,3,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
387,523f655e-1d01-4100-88d8-ad8a2c89288a,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,7,4,34,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 7), time: (7, 12), unit_price: (19, 38)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,7,,-1,-1
489,10ab8ecb-c9a9-49ce-acdd-3ca614ad0c3f,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,7,8,35,2,-1,2,00Ind@0|03Ran@1,"[quantity: (1, 9), time: (7, 12), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,7,,-1,-1
5,650182fb-c761-444e-8e0e-2bb2615a684c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
611,855c48f6-534d-4791-b81d-c233567264af,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,7,1,7,-1,-1,7,,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,,-1,-1
232,ea9695a2-0289-438a-9664-aee6ddecdcd5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
48,fdbeedd2-cebd-4ad1-9909-7ab9eb4c1c57,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
227,c54202f2-3381-4d44-aedc-e88569963b3b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,5,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
161,4c7e36e2-4e39-4369-a98a-603aad2fae22,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
418,5a521931-6fab-4a2a-9541-cfeba9a67743,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,8,4,35,1,-1,1,00Ind@0|02Ran@1,"[quantity: (1, 11), time: (4, 9), unit_price: (19, 38)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,15,8,,-1,-1
307,7afbd31f-c594-4ae5-9c0a-7930391690dc,07MyA@3,BUYER,MyAgent,_SystemAgent,8,4,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
67,a435f55a-372f-41e6-bc1f-3cc0f6485d22,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,5,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
536,2e4a0f31-ddfb-40ef-8555-98e29150ec70,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,8,5,1,4,-1,4,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
528,d7aa6206-3d2c-44ad-ae40-a097aa7f2087,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,8,1,5,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
15,848003da-9fc2-4e33-bdaf-16327d835a36,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
576,9c40e151-35b3-49c3-bbeb-d0ef49ad1c37,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,8,2,1,6,-1,6,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
334,75602718-49e6-4222-8712-d8539ab93fcc,07MyA@3,BUYER,MyAgent,_SystemAgent,8,6,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
519,027b903b-a424-44a7-9bc7-8a3142ab11a1,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,8,2,58,3,-1,3,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (8, 13), unit_price: (39, 78)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,8,,-1,-1
69,fb81b276-775d-4fff-82e6-efcb079b238f,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
515,f3be7c1d-cdea-4d77-ad72-d44622d25ccb,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,8,2,58,3,-1,3,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (8, 13), unit_price: (39, 78)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,8,,-1,-1
533,e58d051e-f29c-43b9-a0d5-dccb381845ad,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,8,2,9,4,-1,4,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
440,33a5912b-e776-4a09-adee-b6dafc496c17,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,9,3,37,-1,-1,1,,"[quantity: (1, 7), time: (7, 12), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
203,e13c215a-b5a7-404d-a5e6-36775a5a2f4a,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,9,,-1,-1
204,fbaa8222-ee01-4f04-b24e-a69e0ef40388,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
472,19e25a03-aafd-4370-b69b-eeff117a58e2,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,9,2,59,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (39, 78)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
46,399b04fc-2995-4b5d-a582-2e21df788037,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,9,,-1,-1
573,b017a249-d7e5-4b81-967b-6f1f744b6541,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,9,1,5,6,-1,6,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 28)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
330,db93d459-7cca-4956-a242-a0409d8f3715,07MyA@3,BUYER,MyAgent,_SystemAgent,9,6,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
190,f050dc50-c732-4730-a1a7-932c33b5bcad,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,9,,-1,-1
556,ed131210-2d7b-4cf6-9180-d16f271f923f,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,9,2,2,5,-1,5,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
281,b3a9a07c-bcd4-4ad5-8f84-5c6794f0f45d,07MyA@3,BUYER,MyAgent,_SystemAgent,9,4,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
364,cff67bea-765f-4fc6-9782-23aad15c28ee,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,9,12,32,1,-1,1,00Ind@0|03Ran@1,"[quantity: (1, 12), time: (9, 14), unit_price: (19, 38)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,16,9,,-1,-1
468,0b94854b-2517-42b5-bd9a-67de3bc745ab,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,9,2,59,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (39, 78)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
546,3702a4e8-7359-4527-bd45-871112a3cc8b,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,9,2,58,-1,-1,4,,"[quantity: (1, 5), time: (9, 14), unit_price: (39, 78)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
444,5009d213-9fba-47a6-bba0-7278a2113702,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,9,8,37,-1,-1,1,,"[quantity: (1, 8), time: (6, 11), unit_price: (19, 38)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
507,12e79db0-b9af-4a44-b3e4-e864c1954bdb,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,9,8,37,3,-1,3,00Ind@0|02Ran@1,"[quantity: (1, 8), time: (8, 13), unit_price: (19, 38)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,14,9,,-1,-1
64,81e9e65c-df13-4dc1-9c6c-6f2c1aa3341b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,6,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.3333333333333333),-1,-1
163,d3f1a72f-b041-484a-b990-9368127bd73b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,9,,-1,-1
248,953d2c0c-6941-4805-9c13-f704ab8183bd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,4,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
594,193e48ef-ef19-4230-85f0-0732d4a043a4,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,10,4,2,7,-1,7,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
333,5fe68974-77f8-4a78-a2d8-d7988776da39,07MyA@3,BUYER,MyAgent,_SystemAgent,10,8,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
205,0ef67a63-b9c0-44e4-bb8c-7bce80f793f9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,10,7,47,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
581,adec0730-9411-49f2-af05-ff7e523500a1,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,10,1,2,6,-1,6,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
437,23b4a170-8720-4694-a4f5-af1dfd7a31f6,00Ind@0,02Ran@1,IndDecentralizingAgent,RandomAgent,10,7,37,-1,-1,1,,"[quantity: (1, 9), time: (5, 10), unit_price: (19, 38)]",00Ind@0,02Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
574,9c2a434a-3ec3-4393-bab8-6fb713b53d33,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,10,2,2,6,-1,6,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
638,d0755d24-a656-40e1-8e13-59cff70a259c,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,10,5,2,9,-1,9,04Dec@2|03Ran@1,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 28)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
291,105b5b39-acf7-4e14-9d99-ec92fba801eb,07MyA@3,BUYER,MyAgent,_SystemAgent,10,2,47,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
10,0481ba7d-6e4d-4f8a-9a1f-6f274d2244c9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,10,,-1,-1
569,d7fca0c6-d3cc-41c7-8999-62b79855b728,02Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,10,2,2,6,-1,6,04Dec@2|02Ran@1,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 28)]",02Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
14,7342bf1c-74c8-4b66-bc2d-da923cf7d0b0,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,10,,-1,-1
427,87e1c546-fa15-4bfe-8370-d98718535977,04Dec@2,07MyA@3,DecentralizingAgent,MyAgent,10,2,59,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (39, 78)]",04Dec@2,07MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
