index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
343,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 53, 'unit_price': 3} [id 5fcdd3dd-b6b6-41e6-a94b-f13725d86972]",5fcdd3dd-b6b6-41e6-a94b-f13725d86972,product,1.0,f79fdc0a-ef94-47e5-8e75-681ca09d9389,03Ran@1,str,['04Dec@2'],-1,False
344,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 53, 'unit_price': 3} [id 5c6a7b56-5bc7-4c31-9b56-536e57bc9120]",5c6a7b56-5bc7-4c31-9b56-536e57bc9120,product,1.0,01bbea5b-ecff-4cd9-95f1-81dc8d9a1f84,02Ran@1,str,['04Dec@2'],-1,False
345,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 54, 'unit_price': 7} [id 538f6ddb-e4e9-4044-9a41-f4a862f9c34d]",538f6ddb-e4e9-4044-9a41-f4a862f9c34d,product,1.0,28616ba3-a396-4631-b029-96eea23a7573,03Ran@1,str,['05Dec@2'],-1,False
346,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 54, 'unit_price': 1} [id 8a72c80b-9be0-4689-ba65-72dae8acf6f5]",8a72c80b-9be0-4689-ba65-72dae8acf6f5,product,1.0,85591de9-d6d0-46a3-882c-fdaa994bceff,02Ran@1,str,['04Dec@2'],-1,False
347,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 54, 'unit_price': 1} [id c8265ddd-0957-4466-838d-c210cb262b9e]",c8265ddd-0957-4466-838d-c210cb262b9e,product,1.0,a2a865a1-01f9-4a95-af55-4dbc0a299533,02Ran@1,str,['05Dec@2'],-1,False
348,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 54, 'unit_price': 2} [id 4bba299b-da35-40bc-a8ef-80cb43686f1a]",4bba299b-da35-40bc-a8ef-80cb43686f1a,product,1.0,47f9a272-f76b-444a-bd85-6819d856598d,03Ran@1,str,['04Dec@2'],-1,False
349,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 54, 'unit_price': 1} [id 02ad6312-6025-4927-992d-e0900c1d51f1]",02ad6312-6025-4927-992d-e0900c1d51f1,product,1.0,2cfca5c7-a662-49fa-be50-e6be3f5f9ae8,02Ran@1,str,['05Dec@2'],-1,False
350,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 54, 'unit_price': 2} [id ca6a4c48-b5f1-451e-878c-ab3f5047d42e]",ca6a4c48-b5f1-451e-878c-ab3f5047d42e,product,1.0,dab06345-ac9c-43ed-acb6-5670c0047965,02Ran@1,str,['04Dec@2'],-1,False
351,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 54, 'unit_price': 1} [id 00fe0ffe-d9d3-4099-a0c7-afa367815ac4]",00fe0ffe-d9d3-4099-a0c7-afa367815ac4,product,1.0,d30155af-f39d-4e21-8148-3a14dd7ea6bc,03Ran@1,str,['05Dec@2'],-1,False
352,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 54, 'unit_price': 3} [id 21c50075-d156-4e61-b1e8-cb6ca90f27ae]",21c50075-d156-4e61-b1e8-cb6ca90f27ae,product,1.0,f13291a3-9b92-4de6-bd4d-a34a74db1218,02Ran@1,str,['05Dec@2'],-1,False
353,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 54, 'unit_price': 1} [id 072ddc32-425f-4b3a-b25e-db5adb6268f9]",072ddc32-425f-4b3a-b25e-db5adb6268f9,product,1.0,9419326e-1544-4d95-8b11-051368794eaa,02Ran@1,str,['04Dec@2'],-1,False
354,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 55, 'unit_price': 4} [id 49b36a73-3778-40e9-8a6b-b6428d5d0d14]",49b36a73-3778-40e9-8a6b-b6428d5d0d14,product,1.0,ec6ba2f4-dc9a-400a-be41-a0ed8a271180,03Ran@1,str,['05Dec@2'],-1,False
355,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 55, 'unit_price': 4} [id 0274a6ca-31d1-4cdb-a274-4f0f90b7f4c8]",0274a6ca-31d1-4cdb-a274-4f0f90b7f4c8,product,1.0,8c607c6a-a416-40fc-a70c-c1054e4523ca,02Ran@1,str,['04Dec@2'],-1,False
356,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 55, 'unit_price': 1} [id 05f1eba4-0be9-4c6e-a36e-2892aa487299]",05f1eba4-0be9-4c6e-a36e-2892aa487299,product,1.0,264545ba-93ed-4522-ac07-6c6df788a345,02Ran@1,str,['05Dec@2'],-1,False
357,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 55, 'unit_price': 2} [id 950fd23f-778e-4588-989d-390119c29ca1]",950fd23f-778e-4588-989d-390119c29ca1,product,1.0,7f27ec25-f62e-4495-8a0c-6836f94a06f1,03Ran@1,str,['05Dec@2'],-1,False
358,"00Ind@0, 02Ran@1 agreed on {'quantity': 14, 'time': 56, 'unit_price': 37} [id f4222463-f361-4a74-9881-ad4987d0358b]",f4222463-f361-4a74-9881-ad4987d0358b,product,0.5714285714285714,823d905f-5d64-4d1d-b84b-e8ae9b085d81,00Ind@0,str,['02Ran@1'],-1,False
359,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 56, 'unit_price': 4} [id f4bd57e7-33f2-4374-b00a-5927e27bfa37]",f4bd57e7-33f2-4374-b00a-5927e27bfa37,product,1.0,5119640a-70a0-481f-98dc-4dc1e5027521,02Ran@1,str,['05Dec@2'],-1,False
360,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 56, 'unit_price': 5} [id 26d025b1-79e3-4385-8e5c-a59dc77182c1]",26d025b1-79e3-4385-8e5c-a59dc77182c1,product,1.0,59f7eec7-c469-4983-8527-ca3655467707,03Ran@1,str,['04Dec@2'],-1,False
361,"05Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 56, 'unit_price': 3} [id 7a4cbc78-5112-45d5-809a-726e87ed1444]",7a4cbc78-5112-45d5-809a-726e87ed1444,product,1.0,3ea5a185-37b0-40c8-8986-4fec3c49ed1c,03Ran@1,str,['05Dec@2'],-1,False
362,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 56, 'unit_price': 1} [id 70b80b36-5e19-44ec-9866-b6ee64952d03]",70b80b36-5e19-44ec-9866-b6ee64952d03,product,1.0,104e0eb1-f9cc-47f0-92b0-9f5fda75c6d9,03Ran@1,str,['05Dec@2'],-1,False
363,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 56, 'unit_price': 1} [id c64523c1-e338-4cf3-b437-fb44ab309541]",c64523c1-e338-4cf3-b437-fb44ab309541,product,1.0,afd07a96-dc50-4a9d-8eea-4f6feba2eda4,03Ran@1,str,['05Dec@2'],-1,False
364,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 56, 'unit_price': 9} [id edb95b15-8f1a-499c-b223-d11c6f257aa1]",edb95b15-8f1a-499c-b223-d11c6f257aa1,product,1.0,d57b91d4-189c-480f-825b-c5ec446792cc,03Ran@1,str,['05Dec@2'],-1,False
365,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 57, 'unit_price': 3} [id 4ba8bf0b-674d-4f30-bdfa-ac50451aabd0]",4ba8bf0b-674d-4f30-bdfa-ac50451aabd0,product,1.0,22820ab7-7b50-4c9b-9aea-5fafd28b325f,03Ran@1,str,['04Dec@2'],-1,False
366,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 1} [id d55290c0-03a9-4458-841d-728f8f35a049]",d55290c0-03a9-4458-841d-728f8f35a049,product,1.0,de1283f3-4a2e-49ec-973d-6dfda9c0f0f3,03Ran@1,str,['04Dec@2'],-1,False
367,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 58, 'unit_price': 3} [id c2d57bc7-1ec9-4d21-9a88-650a03ca1e53]",c2d57bc7-1ec9-4d21-9a88-650a03ca1e53,product,1.0,d0b97127-213a-4500-b822-684616316607,03Ran@1,str,['05Dec@2'],-1,False
368,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 58, 'unit_price': 3} [id d496325b-e66a-4618-8e36-11582bde2341]",d496325b-e66a-4618-8e36-11582bde2341,product,1.0,2acaddde-fe10-41b2-81a2-6f1ddaddca37,03Ran@1,str,['04Dec@2'],-1,False
369,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 58, 'unit_price': 5} [id 089ef3bb-1ddb-4988-adb6-d695cfa3a985]",089ef3bb-1ddb-4988-adb6-d695cfa3a985,product,1.0,09783b74-75bd-4858-9b35-556fc5d177e4,02Ran@1,str,['04Dec@2'],-1,False
370,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 58, 'unit_price': 4} [id dd670b6d-f361-4d48-97f6-9986fe46f063]",dd670b6d-f361-4d48-97f6-9986fe46f063,product,1.0,29f7b83f-1ffc-4b3c-bced-c435f56a7ca0,02Ran@1,str,['05Dec@2'],-1,False
371,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 58, 'unit_price': 2} [id 4509354e-6479-43ff-b5e1-08a3f79830eb]",4509354e-6479-43ff-b5e1-08a3f79830eb,product,1.0,005a44d2-7d22-4cd8-86b7-e844cf326411,02Ran@1,str,['04Dec@2'],-1,False
372,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 58, 'unit_price': 1} [id 396b2539-8ff3-4e0e-b810-51c004e45434]",396b2539-8ff3-4e0e-b810-51c004e45434,product,1.0,206d169b-02a4-469f-9c09-976ace7bddc8,03Ran@1,str,['04Dec@2'],-1,False
373,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 59, 'unit_price': 5} [id fd1cafa4-42b2-4d10-9deb-576284473918]",fd1cafa4-42b2-4d10-9deb-576284473918,product,1.0,d0181a7e-6e96-4e6b-a13d-9d675e2eb14e,03Ran@1,str,['04Dec@2'],-1,False
374,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 59, 'unit_price': 2} [id 4789c338-75d8-4eca-8f5b-8c3eb4999014]",4789c338-75d8-4eca-8f5b-8c3eb4999014,product,1.0,45891404-8d77-49b9-8a84-ce12620e1694,02Ran@1,str,['05Dec@2'],-1,False
375,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 1} [id 6ce188dc-6109-47bf-bae1-51f3cc1710c6]",6ce188dc-6109-47bf-bae1-51f3cc1710c6,product,1.0,e995607a-90da-4f04-8ac3-e751ab5324b8,03Ran@1,str,['05Dec@2'],-1,False
376,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 59, 'unit_price': 12} [id 958414f4-bb93-4cf8-a9f8-284f9e56a5c9]",958414f4-bb93-4cf8-a9f8-284f9e56a5c9,product,1.0,14406743-9bac-4b89-a46f-923fb03f3836,02Ran@1,str,['04Dec@2'],-1,False
377,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 59, 'unit_price': 1} [id 8b508450-fd49-40a9-a425-61059f2b042c]",8b508450-fd49-40a9-a425-61059f2b042c,product,1.0,f12f77eb-6072-4f52-a4d5-5f4c8352e3bc,02Ran@1,str,['05Dec@2'],-1,False
378,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 60, 'unit_price': 4} [id c2fe3de2-7845-4f8d-87b2-7d30295656e3]",c2fe3de2-7845-4f8d-87b2-7d30295656e3,product,1.0,09f1f921-40b8-4fe2-a11f-ec49a3df477c,02Ran@1,str,['04Dec@2'],-1,False
379,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 60, 'unit_price': 3} [id 592b24c7-5241-47cb-9efc-3acf4e44417e]",592b24c7-5241-47cb-9efc-3acf4e44417e,product,1.0,d249a904-a6f5-4b54-b254-d41bd0a9382b,02Ran@1,str,['05Dec@2'],-1,False
380,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 60, 'unit_price': 9} [id 1b1c6d87-c74c-4544-9915-198788cbb218]",1b1c6d87-c74c-4544-9915-198788cbb218,product,1.0,b88b2b59-19f5-462b-94a9-88770fe8522e,03Ran@1,str,['05Dec@2'],-1,False
381,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 60, 'unit_price': 9} [id 3a7102a9-8341-491a-a3d2-42b0b28e06e9]",3a7102a9-8341-491a-a3d2-42b0b28e06e9,product,1.0,7496f904-709c-4c0d-b9c5-5afb01e04def,03Ran@1,str,['04Dec@2'],-1,False
382,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 60, 'unit_price': 7} [id 04e3ee9a-b4d9-460f-bf40-1bbe252b45e2]",04e3ee9a-b4d9-460f-bf40-1bbe252b45e2,product,1.0,707b174a-f58a-4dd5-803c-7080662c423e,03Ran@1,str,['04Dec@2'],-1,False
383,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 60, 'unit_price': 2} [id d17ebc6a-5547-44b9-8c4e-c7509adbfff7]",d17ebc6a-5547-44b9-8c4e-c7509adbfff7,product,1.0,92188a5c-8662-4815-814f-6bdbdac8c4ac,03Ran@1,str,['04Dec@2'],-1,False
384,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 60, 'unit_price': 2} [id 5732c7db-185d-4093-871e-9561c0a3a84b]",5732c7db-185d-4093-871e-9561c0a3a84b,product,1.0,0fe80a8e-6a1a-4959-aa85-acd4fd355ac5,03Ran@1,str,['04Dec@2'],-1,False
385,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 60, 'unit_price': 2} [id a07257b9-93ea-4e61-ba7b-b7442d62acc7]",a07257b9-93ea-4e61-ba7b-b7442d62acc7,product,1.0,e15d536c-85ce-4790-80a4-f471f5ae8607,02Ran@1,str,['04Dec@2'],-1,False
386,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 61, 'unit_price': 2} [id 5f28fe45-c188-423d-aed8-9f34d05df371]",5f28fe45-c188-423d-aed8-9f34d05df371,product,1.0,8db29d29-cce8-4bd5-b91a-628a6991afe1,02Ran@1,str,['04Dec@2'],-1,False
387,"05Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 61, 'unit_price': 2} [id daac0a35-8cbd-4a28-ae97-8754c9f80279]",daac0a35-8cbd-4a28-ae97-8754c9f80279,product,1.0,e26fd56f-cbe0-4974-a6f1-2d54a599a131,03Ran@1,str,['05Dec@2'],-1,False
388,"05Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 61, 'unit_price': 1} [id a0edfa4b-f0ca-421b-9ef2-da92b62b8f0c]",a0edfa4b-f0ca-421b-9ef2-da92b62b8f0c,product,1.0,d6723933-1d76-4c95-bf61-8dd0db43a9a3,03Ran@1,str,['05Dec@2'],-1,False
389,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 62, 'unit_price': 2} [id 0143e792-567d-4602-87a2-da150273f513]",0143e792-567d-4602-87a2-da150273f513,product,1.0,531605c3-6ba7-4a42-9e28-9e32d9c3350f,03Ran@1,str,['04Dec@2'],-1,False
390,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 62, 'unit_price': 2} [id abfa6ceb-2a50-4dae-b2b9-fcd8dd9dbccd]",abfa6ceb-2a50-4dae-b2b9-fcd8dd9dbccd,product,1.0,e90d2df3-5505-4196-a280-119369d0b96e,02Ran@1,str,['04Dec@2'],-1,False
391,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 62, 'unit_price': 2} [id 1e43a45b-94cf-4387-8e96-ea226d1dee13]",1e43a45b-94cf-4387-8e96-ea226d1dee13,product,1.0,c05a5a50-070e-421a-a2d8-17ea2311d1fe,02Ran@1,str,['05Dec@2'],-1,False
392,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 62, 'unit_price': 2} [id 88c74bd1-b433-4e63-b8c3-44709153aadc]",88c74bd1-b433-4e63-b8c3-44709153aadc,product,1.0,dcd6e3d9-d6f3-4671-b148-0ba86ea4fa65,02Ran@1,str,['05Dec@2'],-1,False
393,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 62, 'unit_price': 3} [id 7d9cae7e-0387-4be6-a15b-daf699c268ad]",7d9cae7e-0387-4be6-a15b-daf699c268ad,product,1.0,5817e541-e463-4358-bf5a-663eaae55ace,03Ran@1,str,['04Dec@2'],-1,False
394,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 62, 'unit_price': 5} [id 38efa6d0-49bc-449c-a282-e2abfbe85315]",38efa6d0-49bc-449c-a282-e2abfbe85315,product,1.0,7f4a4546-fcd4-43cd-b8af-5a750fe5991d,03Ran@1,str,['04Dec@2'],-1,False
395,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 63, 'unit_price': 3} [id e7091e43-82bf-4744-abfa-95ec999aa9d8]",e7091e43-82bf-4744-abfa-95ec999aa9d8,product,1.0,f509ab8c-2c7b-4204-a05d-c5cfa04d84dd,02Ran@1,str,['04Dec@2'],-1,False
396,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 63, 'unit_price': 9} [id fd1a169e-09f3-457b-878d-2c65db06b27b]",fd1a169e-09f3-457b-878d-2c65db06b27b,product,1.0,9c962402-910a-46e4-a763-f9bb60f19388,03Ran@1,str,['05Dec@2'],-1,False
397,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 63, 'unit_price': 1} [id ae4b6e40-2fbb-406c-824e-cfd101109be4]",ae4b6e40-2fbb-406c-824e-cfd101109be4,product,1.0,9d47e00a-7ee3-4687-a71c-cc3ebe1d9929,02Ran@1,str,['04Dec@2'],-1,False
398,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 64, 'unit_price': 3} [id 97cdb320-ccfb-43b0-a61b-85a9ee20a6b8]",97cdb320-ccfb-43b0-a61b-85a9ee20a6b8,product,1.0,7fd6a2a7-85a2-493a-ad8b-473ef7d3dd01,02Ran@1,str,['04Dec@2'],-1,False
399,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 64, 'unit_price': 1} [id e07e2c25-1567-4f7a-826d-7a704e99d4d6]",e07e2c25-1567-4f7a-826d-7a704e99d4d6,product,1.0,b85898e5-66f5-4cf1-b5d8-f9cccd25e1ba,03Ran@1,str,['05Dec@2'],-1,False
400,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 64, 'unit_price': 2} [id 37d6430f-5940-4696-a8b1-085d14a58a4b]",37d6430f-5940-4696-a8b1-085d14a58a4b,product,1.0,15f1279f-6adb-4a19-a6c1-bdb395bee58a,03Ran@1,str,['04Dec@2'],-1,False
401,"00Ind@0, 03Ran@1 agreed on {'quantity': 4, 'time': 65, 'unit_price': 38} [id 60b31aa4-e6cb-461b-817a-0ddfa32e4a4a]",60b31aa4-e6cb-461b-817a-0ddfa32e4a4a,product,0.25,45bb4960-dfe4-4db9-bd12-881edf34c80b,00Ind@0,str,['03Ran@1'],-1,False
402,"05Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 65, 'unit_price': 7} [id 74e0da9b-35c1-41d8-a8c8-d6bd1fb44a3f]",74e0da9b-35c1-41d8-a8c8-d6bd1fb44a3f,product,1.0,a7dd196a-468e-4289-9109-7f18795e7a21,02Ran@1,str,['05Dec@2'],-1,False
403,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 65, 'unit_price': 3} [id 4fc0c074-2147-4ac5-87dd-fcf09ae76d58]",4fc0c074-2147-4ac5-87dd-fcf09ae76d58,product,1.0,0c83b31d-9082-4846-b9a3-9e9638f37111,02Ran@1,str,['04Dec@2'],-1,False
404,"05Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 1} [id 747676a9-abcb-4f03-9e6a-a282c6e28c6b]",747676a9-abcb-4f03-9e6a-a282c6e28c6b,product,1.0,73c3a09f-82d4-4fd8-9e11-76384d9e63d5,03Ran@1,str,['05Dec@2'],-1,False
405,"04Dec@2, 02Ran@1 agreed on {'quantity': 3, 'time': 65, 'unit_price': 1} [id 91460662-d7f5-4945-801d-ace9f47333cc]",91460662-d7f5-4945-801d-ace9f47333cc,product,1.0,6742adf2-20a7-4968-bba7-6a6e18dfe364,02Ran@1,str,['04Dec@2'],-1,False
406,"00Ind@0, 02Ran@1 agreed on {'quantity': 7, 'time': 66, 'unit_price': 36} [id a7a0050a-5ca7-4095-86dd-b3d7b02c0ab9]",a7a0050a-5ca7-4095-86dd-b3d7b02c0ab9,product,0.8571428571428571,46a4dbfc-c68f-4995-912b-27003bcddc67,00Ind@0,str,['02Ran@1'],-1,False
407,"00Ind@0, 03Ran@1 agreed on {'quantity': 7, 'time': 66, 'unit_price': 35} [id d6c2cbbe-0325-4f42-a3c7-24150c4314e3]",d6c2cbbe-0325-4f42-a3c7-24150c4314e3,product,1.0,381c5fcd-b374-4804-9b17-30c293068e7d,00Ind@0,str,['03Ran@1'],-1,False
408,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 66, 'unit_price': 9} [id 70d4a32b-93d6-4be8-a9ac-dfc5bcac0999]",70d4a32b-93d6-4be8-a9ac-dfc5bcac0999,product,1.0,e62f6418-5e79-4858-b467-8b0333eb4762,03Ran@1,str,['05Dec@2'],-1,False
409,"05Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 66, 'unit_price': 3} [id 63dba9be-04ec-4b11-91b5-5eef556bc857]",63dba9be-04ec-4b11-91b5-5eef556bc857,product,1.0,350d8898-584e-475d-b3d9-6fe312dc71e1,02Ran@1,str,['05Dec@2'],-1,False
410,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 66, 'unit_price': 7} [id bb768002-7cd9-406d-8d93-497d4e1ae606]",bb768002-7cd9-406d-8d93-497d4e1ae606,product,1.0,64ba94e6-59aa-41ee-a5e5-e19c2b4c8d65,03Ran@1,str,['04Dec@2'],-1,False
411,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 66, 'unit_price': 3} [id f70de65b-c43e-434a-af10-897f265759ce]",f70de65b-c43e-434a-af10-897f265759ce,product,1.0,232e1d9b-4a15-4654-9efc-9845f33da76c,03Ran@1,str,['05Dec@2'],-1,False
412,"05Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 66, 'unit_price': 2} [id 45db6f12-dd71-457a-b045-ed03322757ed]",45db6f12-dd71-457a-b045-ed03322757ed,product,1.0,9f54da32-8870-4f3d-b358-25120ae23e24,02Ran@1,str,['05Dec@2'],-1,False
413,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 66, 'unit_price': 1} [id 74be5a2d-9738-460f-9226-cf7b7fd09f1e]",74be5a2d-9738-460f-9226-cf7b7fd09f1e,product,1.0,70cd1c2d-cc36-4ecb-93f0-070ea637f874,02Ran@1,str,['04Dec@2'],-1,False
414,"04Dec@2, 03Ran@1 agreed on {'quantity': 1, 'time': 66, 'unit_price': 7} [id 7cf315ae-95b4-40e0-9e8e-423294a1f604]",7cf315ae-95b4-40e0-9e8e-423294a1f604,product,1.0,1e09dd33-6dc9-409b-ad6b-7a8b48eb2121,03Ran@1,str,['04Dec@2'],-1,False
415,"BUYER, 06Dec@3 agreed on {'time': 66, 'quantity': 5, 'unit_price': 47} [id 3a3feb8b-a34c-482c-9ef7-c251b74c37e4]",3a3feb8b-a34c-482c-9ef7-c251b74c37e4,product,0.6,9e234d16-824e-43b6-a998-e8cc030dd17f,06Dec@3,str,['BUYER'],-1,False
416,"05Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 67, 'unit_price': 2} [id 6423be9a-2364-45ce-8faf-2048598bc1df]",6423be9a-2364-45ce-8faf-2048598bc1df,product,1.0,bc810491-f0a0-4146-b4f8-df37038709dd,02Ran@1,str,['05Dec@2'],-1,False
417,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 67, 'unit_price': 1} [id 7bcd1c03-cb58-467f-afaf-fe76251b224c]",7bcd1c03-cb58-467f-afaf-fe76251b224c,product,1.0,afb2cc7e-67db-4451-9346-bad3971b3fa5,03Ran@1,str,['04Dec@2'],-1,False
418,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 67, 'unit_price': 5} [id 5f6d4b40-b37e-46e4-8c14-95ab89c008a5]",5f6d4b40-b37e-46e4-8c14-95ab89c008a5,product,1.0,60a4b408-b899-4efa-8375-ea528e4ad378,02Ran@1,str,['04Dec@2'],-1,False
419,"05Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 67, 'unit_price': 1} [id 366a9f49-1e40-4457-8b5e-ea290fd6afd0]",366a9f49-1e40-4457-8b5e-ea290fd6afd0,product,1.0,6f90de6f-0cfa-48d8-a7b2-5be31f325639,02Ran@1,str,['05Dec@2'],-1,False
420,"BUYER, 06Dec@3 agreed on {'time': 67, 'quantity': 5, 'unit_price': 47} [id ddddd627-e535-4cb5-9d3e-d119e9c3a331]",ddddd627-e535-4cb5-9d3e-d119e9c3a331,product,0.6,dd340914-834a-4499-833d-f610aa52ce95,06Dec@3,str,['BUYER'],-1,False
421,"BUYER, 06Dec@3 agreed on {'time': 67, 'quantity': 2, 'unit_price': 47} [id 0e098598-7ada-480b-af1a-a1ac02402336]",0e098598-7ada-480b-af1a-a1ac02402336,product,1.0,bc26a16c-9dcd-4b68-9afa-5af0d93758d3,06Dec@3,str,['BUYER'],-1,False
422,"BUYER, 06Dec@3 agreed on {'time': 67, 'quantity': 6, 'unit_price': 47} [id 17f8b676-4423-4645-b71b-384c5c0c9940]",17f8b676-4423-4645-b71b-384c5c0c9940,product,1.0,ccab7dd7-4c60-44a5-a83b-6e91b3e855d2,06Dec@3,str,['BUYER'],-1,False
423,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 68, 'unit_price': 1} [id 6c0ef735-079e-45d4-b85d-f593e48bb7ab]",6c0ef735-079e-45d4-b85d-f593e48bb7ab,product,1.0,e872de7c-facd-4d10-abfc-b25fee70f606,03Ran@1,str,['04Dec@2'],-1,False
424,"05Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 68, 'unit_price': 1} [id 50c0f9d3-50ca-4b7a-916e-c5a9f350329d]",50c0f9d3-50ca-4b7a-916e-c5a9f350329d,product,1.0,a79e4f22-5ef7-412e-baec-8ada2610dc01,03Ran@1,str,['05Dec@2'],-1,False
425,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 68, 'unit_price': 3} [id da5ce656-a7fb-4626-8966-77e4f2532689]",da5ce656-a7fb-4626-8966-77e4f2532689,product,1.0,3c6fd16c-8fdb-4fbc-85f0-63bc22b5a3e7,02Ran@1,str,['04Dec@2'],-1,False
426,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 68, 'unit_price': 2} [id f06f10e1-d841-49d4-88b7-e7d5c581dd68]",f06f10e1-d841-49d4-88b7-e7d5c581dd68,product,1.0,ab0eaf26-ac03-4505-8798-451048d0ae82,02Ran@1,str,['04Dec@2'],-1,False
427,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 68, 'unit_price': 1} [id a8086519-49b9-4842-bbd5-a71901031de2]",a8086519-49b9-4842-bbd5-a71901031de2,product,1.0,47229407-9c31-451b-b497-78c46d9fe0c7,02Ran@1,str,['04Dec@2'],-1,False
428,"BUYER, 06Dec@3 agreed on {'time': 68, 'quantity': 5, 'unit_price': 47} [id 5d21bc5c-0188-4e32-8769-f78448f8bc16]",5d21bc5c-0188-4e32-8769-f78448f8bc16,product,0.6,2b609f4f-5fac-46cb-8890-a6dbd1ff2da5,06Dec@3,str,['BUYER'],-1,False
