index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1208,b500d5f6-f1e0-47f2-adb1-be5b9e0d270f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,1,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1209,07c24b37-f337-4027-b6ad-5e2dc63a36c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1210,b192b068-8338-46ab-b693-2f830cbcac1c,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,48,8,22,42,-1,42,00Ind@0|03Buy@1,"[quantity: (1, 8), time: (47, 52), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1211,0a71c9cd-3578-4168-b4ae-60b703e9ff9b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1212,0f300462-7c16-4445-9da7-583c89b38023,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,46,7,13,42,-1,42,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (42, 46), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1213,e58f04dd-12ca-4a2c-9ec5-20eae54bbd95,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,36,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1214,2e580ac1-865f-48f4-b704-538486d6785c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1215,e353a43b-650e-4cd6-be3d-db40db984f32,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,1,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,58,,-1,-1
1216,8fbb042b-7119-44d4-b0aa-3707f92da3ac,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,3,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,58,,-1,-1
1217,0597cba6-563b-43b3-826d-ce899004a3a1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,36,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1218,ed0b2ede-5a0c-4f9a-8bc9-494fd5ce401c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1219,2408afe4-9ff8-4d20-811d-17ccaaf771b5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,36,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1220,9dec7ba0-31bf-4300-8888-5206adc653ad,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,2,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,58,,-1,-1
1221,6094fddc-387c-44f8-8e54-ad598945c130,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,36,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1222,e8df798e-525e-4144-b78f-004202eb2a05,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,50,4,8,42,-1,42,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (42, 50), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
1223,29f252f6-290f-4cdd-9fbc-a7733b1b4fc8,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,48,2,22,42,-1,42,01Dec@0|03Buy@1,"[quantity: (1, 2), time: (44, 49), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,48,,-1,-1
1224,82836649-f769-425e-9704-184ddfe99a37,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1225,8f5726c3-c0e5-4014-b0c3-97d870cfe9a7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,36,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1226,c13dd790-5364-4aed-be90-d80e3f265d2b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,2,10,42,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,58,,-1,-1
1227,a61f6725-6c33-455a-9403-d707b00479fa,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,10,22,42,-1,42,01Dec@0|03Buy@1,"[quantity: (1, 10), time: (47, 52), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.1),-1,-1
1228,84093d49-195c-4a75-acc8-47a252a045f8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,1,36,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1229,e1d796b7-b034-4227-bef6-1daf836de301,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
1230,8226ebfb-aa00-48e7-9826-9f80b772ab2f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,36,42,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1231,56e51a1a-e902-4fa6-bdcd-c746c38b6d16,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1232,e28556ee-bba3-42e2-972a-1cd283fa2c36,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,36,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1233,9e7c41ac-68a6-4e64-a38f-ec5eff2d36b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1234,96fea28d-ea95-480a-b4f4-364065cec463,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,43,7,15,43,-1,43,05Buy@2|03Buy@1,"[quantity: (1, 7), time: (43, 47), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1235,c2154636-4d2d-4e96-be33-fdc5d4a341db,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,3,36,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1236,d32f2a12-3be4-4167-8e60-1727284f00ea,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,3,36,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1237,15b93a0c-80a7-4d2e-a0be-0cd8f7e58b8f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1238,a10fa9d9-70a0-4cf7-b197-7de537efc50d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,2,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,59,,-1,-1
1239,6347103f-c4e0-429a-82e8-2b521cc44897,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,36,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1240,04558a89-0433-474c-958a-d366eb4781b0,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,7,22,43,-1,43,01Dec@0|03Buy@1,"[quantity: (1, 7), time: (48, 53), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,49,,-1,-1
1241,30f89ce7-2ae2-4b42-9a0b-b6fe8034a149,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,1,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,59,,-1,-1
1242,75794f4c-02fd-45e3-af06-22c76e403841,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,48,15,42,43,-1,43,02Dec@1|05Buy@2,"[quantity: (1, 15), time: (48, 53), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,48,,-1,-1
1243,a6435579-3b6b-4ed9-a6d3-7bdbee232c5a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,4,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,59,,-1,-1
1244,60724e2a-d897-4e83-9eb1-d1533beb4f71,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1245,3fdf4026-652c-4ebe-b048-3e09d48f7ae1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1246,670667d0-b226-4331-be66-ad990255b824,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,36,43,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1247,659a9f62-54f3-4422-8ab6-459459c259da,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,1,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,59,,-1,-1
1248,0e27f7eb-caff-43f4-aa33-3e43c3a4dc3a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,1,10,43,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,59,,-1,-1
1249,54e91d26-1df8-4e2d-b030-fae24a82f206,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,1,10,43,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1250,e653e697-5c78-4c3b-9052-faa8975acfa4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,4,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,60,,-1,-1
1251,2f6ffc30-700d-4ccc-b429-823d4b0130fa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,2,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,60,,-1,-1
1252,24ef5d4f-fb2a-4928-bfdb-b171f0226820,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,54,12,23,44,-1,44,00Ind@0|03Buy@1,"[quantity: (1, 15), time: (49, 54), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,54,,-1,-1
1253,37708629-3d34-45fd-a02b-360b25441f87,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1254,9127e1fc-61fa-4b88-888e-66b459fa81ab,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,4,41,44,-1,44,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (49, 54), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,54,,-1,-1
1255,c10a1706-7814-46ff-b931-c46ffbf562fd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,1,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,60,,-1,-1
1256,c9f999ad-71ae-42cf-8172-999ff5395154,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,1,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,60,,-1,-1
1257,19be4661-e01e-40a0-918f-a915bea78526,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,3,36,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1258,6791e5e7-de55-418d-9543-9f2ce3f54bb4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,2,36,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1259,d16cce2b-1155-4a0c-9faf-fe5da96f2375,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,36,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1260,b34046b9-2554-4d8d-b427-76b3ab7f7cbc,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,8,23,44,-1,44,01Dec@0|03Buy@1,"[quantity: (1, 8), time: (49, 54), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,53,,-1,-1
1261,c6d9c0d1-e463-4f90-83ae-861e27a6e7a0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,1,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,60,,-1,-1
1262,67588deb-8f82-4dc3-aff6-4af6f0d722f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1263,eccba32e-4b8b-4691-b95e-f16802e7e516,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
1264,33200ee4-3001-4091-83d7-2f63f025dbe6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,4,36,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1265,91483cdb-eba0-413a-b8e8-37fd2ba5720b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,36,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1266,50db7806-a3f7-4b3f-a132-94734bb5744d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1267,c9b608f9-0562-4166-be9d-e58321aba045,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,2,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,60,,-1,-1
1268,0efa7ecf-dfb7-46e0-8dc9-2113687e627b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,2,10,44,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,60,,-1,-1
1269,8562c03a-9b3a-4e41-b6d3-45e0eec616d2,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,44,1,14,44,-1,44,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1270,9a554c51-9fe6-4bc8-9212-6b45188666ac,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,36,44,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1271,739f0a14-bb2a-4141-b593-58441fc7b00e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,36,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1272,3ffbfdde-90e0-4a24-9b8d-d82ec320fbba,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,2,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,61,,-1,-1
1273,6a1dcd9e-a31c-465d-9db7-a8ef755131b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1274,170612ad-1687-4f1d-bd16-a302f9a0570b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,1,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,61,,-1,-1
1275,333a3437-f3f0-4bf2-aeeb-d73d568941bb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,36,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1276,971c14fe-d715-4c76-ac78-4bfb004652c9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,1,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,61,,-1,-1
1277,72cdac1c-7378-4dfa-a680-0f1792cc5dfb,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,4,41,45,-1,45,02Dec@1|05Buy@2,"[quantity: (1, 4), time: (49, 54), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,54,,-1,-1
1278,c42f35fb-db96-4e73-a246-4cf7f2566f6d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,3,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,61,,-1,-1
1279,4bcec86e-dbda-45c2-9ee2-ddb6345bdbad,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,36,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1280,bf3a4cb1-57c1-46f2-8241-aa36c9297817,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,1,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,61,,-1,-1
1281,c01ad3bd-bf6d-4f7c-b706-cb9a44aba063,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,36,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1282,f7b07171-078a-4a53-980f-6a7284c75288,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,47,10,13,45,-1,45,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (45, 49), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1283,69717131-2497-4769-8f37-83d79b56da53,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1284,52ab705a-e2b1-43db-969a-dc21b96cb794,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,10,13,45,-1,45,05Buy@2|02Dec@1,"[quantity: (1, 10), time: (45, 49), unit_price: (1, 27)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,47,,-1,-1
1285,51b5cb44-e3ec-4fde-9be7-c354f35afafb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,2,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,61,,-1,-1
1286,a58269ce-1678-46dd-9d40-f8ff85570800,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,3,36,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1287,30cd00af-d119-48dd-91e7-b739d1e881de,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,3,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,61,,-1,-1
1288,181e97f3-d8b5-4425-9925-af80e27b3d13,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,1,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,61,,-1,-1
1289,caadc171-aec1-4f34-baaa-e041e8103d15,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,36,45,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1290,cbb87ea6-d43a-4eba-80d3-7b58007075be,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,1,10,45,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,61,,-1,-1
1291,51959dd7-98bd-4b32-b322-5f73cce21074,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,61,,-1,-1
1292,d0b2365e-8d0f-4187-9f92-ae68a0ab6dbe,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,54,6,23,46,-1,46,00Ind@0|03Buy@1,"[quantity: (1, 6), time: (51, 56), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,54,,-1,-1
1293,927d479f-8f2d-44a6-b71e-0acb4b4d843c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,36,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1294,1a1a5c38-cad1-4c7c-a96c-4f7e941c1f44,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1295,79256f9e-0090-4240-8a9e-9ef864a165ef,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,62,1,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,62,,-1,-1
1296,a29709de-61aa-4ed1-af7e-6f47045fd40b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1297,7eebbf4d-9bd6-4b3f-84cf-118154ff151f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,62,1,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,62,,-1,-1
1298,cf7633f6-cd88-4e3b-9574-86b9db0b84ea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1299,6affcc2c-ef3c-4948-a856-f59b797c1fe9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1300,c4d40af7-2c27-4794-9ab1-a37a55319715,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,36,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1301,30bdf3b5-8522-4b9a-95c2-815943df0cd4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1302,d1744f94-9b51-4170-aaaf-f45974b804b1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,36,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1303,0cee2a5a-1a82-475e-b976-914e6d714891,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,62,4,10,46,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,62,,-1,-1
1304,52c0d4ef-e18e-421a-b341-efb4aece108b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,50,2,8,46,-1,46,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,50,,-1,-1
1305,d58e5b2d-4f96-4d38-83e7-2aebca2fca87,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,62,,-1,-1
1306,61cece79-a86f-438c-86ba-b6bf650b8a89,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,5,36,46,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1307,12d625f0-da44-49fe-8111-5f262be99732,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,47,9,15,46,-1,46,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (46, 50), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
