index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
349,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 4, 'unit_price': 36} [id 152265cb-631c-4bfa-893e-67130f7f0620]",152265cb-631c-4bfa-893e-67130f7f0620,product,1.0,f40d1ecb-24da-451a-963d-54ad2b847a41,05Buy@2,str,['BUYER'],-1,False
350,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 36} [id dda904d3-8b45-42a7-b2b7-09b2fb00921f]",dda904d3-8b45-42a7-b2b7-09b2fb00921f,product,1.0,6f03dac9-23fa-443b-af78-5ad7941088ac,05Buy@2,str,['BUYER'],-1,False
351,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 36} [id 7c89f5e0-2198-4f1b-8ae4-625b9f9571f6]",7c89f5e0-2198-4f1b-8ae4-625b9f9571f6,product,1.0,132be6fd-1a60-485f-8539-f0a9ab5ab898,05Buy@2,str,['BUYER'],-1,False
352,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 46, 'unit_price': 13} [id 0f300462-7c16-4445-9da7-583c89b38023]",0f300462-7c16-4445-9da7-583c89b38023,product,1.0,da6ae539-b96e-4f9f-b069-ba15dd55d14b,03Buy@1,str,['05Buy@2'],-1,False
353,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 36} [id c0939be3-d7bb-4477-8c8c-97e5b6b6f0c8]",c0939be3-d7bb-4477-8c8c-97e5b6b6f0c8,product,1.0,dd3c324c-56db-4cf6-ad87-77c8aa7fa95e,05Buy@2,str,['BUYER'],-1,False
354,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 36} [id 2d6dce31-62f1-430a-a6a0-b37ba7de4c41]",2d6dce31-62f1-430a-a6a0-b37ba7de4c41,product,1.0,13d5ec83-28ab-4495-b72c-d4c88a8d0451,05Buy@2,str,['BUYER'],-1,False
355,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 36} [id 3e1ff6da-f1fe-4745-aec1-a316b1cf01b2]",3e1ff6da-f1fe-4745-aec1-a316b1cf01b2,product,1.0,0aa50155-3d02-48cc-a969-4586771d76bc,05Buy@2,str,['BUYER'],-1,False
356,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 36} [id 162a8cc1-50bb-46c8-b939-2a8ffdbe218c]",162a8cc1-50bb-46c8-b939-2a8ffdbe218c,product,1.0,1e2a7c46-0833-441e-8ac2-7bd58f7b6ee9,05Buy@2,str,['BUYER'],-1,False
357,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 36} [id d40c4c45-1230-453b-9abe-49420aebad0b]",d40c4c45-1230-453b-9abe-49420aebad0b,product,1.0,0f6757f1-2d44-40ca-9501-2d7ffebd22bb,05Buy@2,str,['BUYER'],-1,False
358,"01Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 47, 'unit_price': 22} [id a61f6725-6c33-455a-9403-d707b00479fa]",a61f6725-6c33-455a-9403-d707b00479fa,product,0.1,324bcfd0-d429-41d1-a103-6577f551a69f,01Dec@0,str,['03Buy@1'],-1,False
359,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 47, 'unit_price': 13} [id f7b07171-078a-4a53-980f-6a7284c75288]",f7b07171-078a-4a53-980f-6a7284c75288,product,1.0,da3b1f08-f776-45c8-99ee-0793dfab4041,03Buy@1,str,['05Buy@2'],-1,False
360,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 47, 'unit_price': 15} [id 12d625f0-da44-49fe-8111-5f262be99732]",12d625f0-da44-49fe-8111-5f262be99732,product,1.0,1c14fa0d-7a89-4665-b8c8-25eed6834465,03Buy@1,str,['05Buy@2'],-1,False
361,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 36} [id 2ce80e3b-7e02-4b12-b0e5-2007b77f080b]",2ce80e3b-7e02-4b12-b0e5-2007b77f080b,product,1.0,56a24abd-295b-49ce-9a1c-fe861a11a6d0,05Buy@2,str,['BUYER'],-1,False
362,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 36} [id ff23901a-7f42-47fb-8dcd-daf9c49fd691]",ff23901a-7f42-47fb-8dcd-daf9c49fd691,product,1.0,2bba7ddd-99a2-42e8-9bfa-555159dd6f73,05Buy@2,str,['BUYER'],-1,False
363,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 36} [id 9f6a7d12-d304-486b-8d7b-7c2560d36cbf]",9f6a7d12-d304-486b-8d7b-7c2560d36cbf,product,1.0,f94dd923-cb07-4cb4-80ea-12e18c237bff,05Buy@2,str,['BUYER'],-1,False
364,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 36} [id 45f50f15-a0c6-4abd-86e1-fb40b24ebf27]",45f50f15-a0c6-4abd-86e1-fb40b24ebf27,product,1.0,db8dd0d7-479b-4183-9dcb-f528eeca8977,05Buy@2,str,['BUYER'],-1,False
365,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 36} [id ee08e941-e2e3-499a-92fe-55c0b698153e]",ee08e941-e2e3-499a-92fe-55c0b698153e,product,1.0,68a0a77c-fada-44e4-accf-2dc12cc07eec,05Buy@2,str,['BUYER'],-1,False
366,"00Ind@0, 03Buy@1 agreed on {'quantity': 8, 'time': 48, 'unit_price': 22} [id b192b068-8338-46ab-b693-2f830cbcac1c]",b192b068-8338-46ab-b693-2f830cbcac1c,product,1.0,d2354f25-e05d-4766-af1f-4004c3273081,00Ind@0,str,['03Buy@1'],-1,False
367,"05Buy@2, 03Buy@1 agreed on {'quantity': 1, 'time': 48, 'unit_price': 14} [id aab1ce23-55e8-489e-8ebe-fbfbb885a42a]",aab1ce23-55e8-489e-8ebe-fbfbb885a42a,product,1.0,0646db08-57e2-4ecc-8031-3c2a47f49086,03Buy@1,str,['05Buy@2'],-1,False
368,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 36} [id b3b46d45-1edf-4a76-bb44-54f2ef908e8f]",b3b46d45-1edf-4a76-bb44-54f2ef908e8f,product,1.0,bdbff6f1-203c-45ac-9b7f-d075e6aa2fee,05Buy@2,str,['BUYER'],-1,False
369,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 36} [id 7c406641-9109-4702-91c1-201383aa36d6]",7c406641-9109-4702-91c1-201383aa36d6,product,1.0,e062d819-2aec-4bd0-a45a-575704a1c575,05Buy@2,str,['BUYER'],-1,False
370,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 36} [id 81d6e8b6-fb47-45c6-85c0-4f59a0562edc]",81d6e8b6-fb47-45c6-85c0-4f59a0562edc,product,1.0,d9de47d8-cb31-479d-9d7c-5b92184f7fe9,05Buy@2,str,['BUYER'],-1,False
371,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 36} [id 97843349-c7d9-4ce7-945c-1109dec733ca]",97843349-c7d9-4ce7-945c-1109dec733ca,product,1.0,43b29013-71b2-4803-af4a-923b1a23a1b5,05Buy@2,str,['BUYER'],-1,False
372,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 36} [id cdb30a79-40a4-4455-80cb-30ae8e98e7d6]",cdb30a79-40a4-4455-80cb-30ae8e98e7d6,product,1.0,1f9f50f4-0802-49ab-8ce5-f96c4029a433,05Buy@2,str,['BUYER'],-1,False
373,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 36} [id e2c619c4-8621-4da9-9ce3-7545510ee613]",e2c619c4-8621-4da9-9ce3-7545510ee613,product,1.0,81d1b0e8-01d0-497c-b4fa-6510f30aa2e5,05Buy@2,str,['BUYER'],-1,False
374,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 36} [id b35e0316-63c1-4ae7-bf82-51933376f708]",b35e0316-63c1-4ae7-bf82-51933376f708,product,1.0,130cde9d-3e6f-463b-a2b5-298fedcbec84,05Buy@2,str,['BUYER'],-1,False
375,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 36} [id d3d12b50-2683-4966-bb3d-71919481a0e1]",d3d12b50-2683-4966-bb3d-71919481a0e1,product,1.0,af7aad23-6a0b-4b02-a04b-2ee948a68477,05Buy@2,str,['BUYER'],-1,False
376,"01Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 50, 'unit_price': 23} [id 5ac43241-c8bf-4713-b88a-d287af517c55]",5ac43241-c8bf-4713-b88a-d287af517c55,product,0.11764705882352941,0b3006d7-2713-450c-86b7-d27779849511,01Dec@0,str,['02Dec@1'],-1,False
377,"01Dec@0, 02Dec@1 agreed on {'quantity': 17, 'time': 50, 'unit_price': 23} [id 8e1bff25-8c40-4c9a-bac0-4650269b133e]",8e1bff25-8c40-4c9a-bac0-4650269b133e,product,1.0,5057e6e1-ebe0-4e23-a763-885db36fb668,01Dec@0,str,['02Dec@1'],-1,False
378,"02Dec@1, 01Dec@0 agreed on {'quantity': 4, 'time': 50, 'unit_price': 8} [id e8df798e-525e-4144-b78f-004202eb2a05]",e8df798e-525e-4144-b78f-004202eb2a05,product,1.0,6befe52c-968f-495b-a1c5-7e3779bac07a,01Dec@0,str,['02Dec@1'],-1,False
379,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 50, 'unit_price': 13} [id 9268c320-888b-4ae9-a1cf-732438b33e2f]",9268c320-888b-4ae9-a1cf-732438b33e2f,product,1.0,3c3e0b06-94b6-4e74-94d3-0925f8b97f0d,03Buy@1,str,['05Buy@2'],-1,False
380,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 50, 'unit_price': 15} [id 3f7b7b1b-31b3-475b-9b9c-1a0d78339223]",3f7b7b1b-31b3-475b-9b9c-1a0d78339223,product,1.0,7f4cd1d5-3b55-4cc3-90d6-38095259e1b7,03Buy@1,str,['05Buy@2'],-1,False
381,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 36} [id c494f877-1862-4640-a5c8-4ee1bfcc585e]",c494f877-1862-4640-a5c8-4ee1bfcc585e,product,1.0,75dcdb71-24ee-4049-9ce0-0cf3a8252dda,05Buy@2,str,['BUYER'],-1,False
382,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 36} [id cd3b7339-89c3-403e-a729-5f80a1391e62]",cd3b7339-89c3-403e-a729-5f80a1391e62,product,1.0,08d9f98f-cc43-4068-9b1d-32d16f81ec73,05Buy@2,str,['BUYER'],-1,False
383,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 36} [id df569425-f65f-4026-bec4-010cf3dc7caf]",df569425-f65f-4026-bec4-010cf3dc7caf,product,1.0,bed98ae6-fc96-4658-8965-5a847b4dc9c9,05Buy@2,str,['BUYER'],-1,False
384,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 36} [id 37a29cb7-6add-4eb5-a245-9d2797aace53]",37a29cb7-6add-4eb5-a245-9d2797aace53,product,1.0,a37d4b0a-32c3-4158-93f7-c3960a23326c,05Buy@2,str,['BUYER'],-1,False
385,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 36} [id dd7c3d60-1476-4b8a-9b93-6572189e8074]",dd7c3d60-1476-4b8a-9b93-6572189e8074,product,1.0,9143fa68-cb83-4b42-bf95-05c947550b25,05Buy@2,str,['BUYER'],-1,False
386,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 36} [id e6d2f0b1-6da6-4d5b-8056-9d7dbc2daf2e]",e6d2f0b1-6da6-4d5b-8056-9d7dbc2daf2e,product,1.0,3c6e60a9-2cbd-4fd8-aecb-7c47b568c2f8,05Buy@2,str,['BUYER'],-1,False
387,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 36} [id 1949d6fa-d0d3-490d-b5a5-71ebb1caa7c8]",1949d6fa-d0d3-490d-b5a5-71ebb1caa7c8,product,1.0,226fc89f-dad1-4a21-9491-d031bb90ef67,05Buy@2,str,['BUYER'],-1,False
388,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 36} [id db421dec-642c-4f01-86d6-bad79f4039d2]",db421dec-642c-4f01-86d6-bad79f4039d2,product,1.0,e61fefed-e7c3-4f44-b5bb-21c30c996cdf,05Buy@2,str,['BUYER'],-1,False
389,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 36} [id d25a62b8-3f85-412e-91ce-07f45e2bdd66]",d25a62b8-3f85-412e-91ce-07f45e2bdd66,product,1.0,fef46500-9d07-487e-8980-eca9f9a14cca,05Buy@2,str,['BUYER'],-1,False
390,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 36} [id c9ceb97b-bfb1-45ff-972f-442712b99d1e]",c9ceb97b-bfb1-45ff-972f-442712b99d1e,product,1.0,5bb2ed7a-24b0-4761-aa46-f98924f32759,05Buy@2,str,['BUYER'],-1,False
391,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 36} [id 5fbc7728-0216-41fe-96b4-17cc02afa390]",5fbc7728-0216-41fe-96b4-17cc02afa390,product,1.0,c44332d3-4ecb-47e6-bdf6-43ee0fdf9940,05Buy@2,str,['BUYER'],-1,False
392,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 5, 'unit_price': 36} [id 79fed60f-28c0-4f0a-974f-6e3625feee97]",79fed60f-28c0-4f0a-974f-6e3625feee97,product,1.0,c32da2b3-97b1-449d-836e-9f16e7df63ff,05Buy@2,str,['BUYER'],-1,False
393,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 36} [id 292bd717-c8d0-47ed-8113-aa61a83b3e87]",292bd717-c8d0-47ed-8113-aa61a83b3e87,product,1.0,4930f3fe-1136-43ce-ad78-6fb75c7ddae1,05Buy@2,str,['BUYER'],-1,False
394,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 1, 'unit_price': 36} [id 0338a40a-7fd8-4237-af27-260a1825b7e5]",0338a40a-7fd8-4237-af27-260a1825b7e5,product,1.0,bb6cf4e3-398c-4c51-935d-cbd274c4b8ec,05Buy@2,str,['BUYER'],-1,False
395,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 53, 'unit_price': 13} [id c24bb094-a89f-403b-9f95-e364ad418084]",c24bb094-a89f-403b-9f95-e364ad418084,product,1.0,597c0332-2b36-4b1f-b61a-0cea7d7a3610,03Buy@1,str,['05Buy@2'],-1,False
396,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 53, 'unit_price': 15} [id f127c7d9-fc98-4670-a3a4-07e11388c43d]",f127c7d9-fc98-4670-a3a4-07e11388c43d,product,1.0,a11aa30b-ed5e-4a2f-b9fd-26445cb1d21e,03Buy@1,str,['05Buy@2'],-1,False
397,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 53, 'unit_price': 15} [id 5f3ec881-5afc-427f-ae29-e8b23577bcf1]",5f3ec881-5afc-427f-ae29-e8b23577bcf1,product,1.0,88a59ed4-508d-4ac8-8593-902310054e44,03Buy@1,str,['05Buy@2'],-1,False
398,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 36} [id b8e91930-4827-44a5-961d-ba2de6f972d6]",b8e91930-4827-44a5-961d-ba2de6f972d6,product,1.0,9fbaab49-9d74-4e9d-bed1-ec719a86116f,05Buy@2,str,['BUYER'],-1,False
399,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 36} [id e7ec0bda-0a9a-48ba-ba75-5f14c0f7768d]",e7ec0bda-0a9a-48ba-ba75-5f14c0f7768d,product,1.0,90e54a66-53a4-41f6-ab8e-84e05f518f75,05Buy@2,str,['BUYER'],-1,False
400,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 36} [id f489245c-74cd-47c3-a3af-01c9bff16c5d]",f489245c-74cd-47c3-a3af-01c9bff16c5d,product,1.0,3ab31365-3ac0-47ac-a79a-8b65c79d00ea,05Buy@2,str,['BUYER'],-1,False
401,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 36} [id ccf66996-91e3-4a6e-b041-2abf037bca02]",ccf66996-91e3-4a6e-b041-2abf037bca02,product,1.0,299530e8-c205-4dad-8bff-f3195dcf71af,05Buy@2,str,['BUYER'],-1,False
402,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 36} [id 7d5e60de-894f-4298-a71c-30244558bb17]",7d5e60de-894f-4298-a71c-30244558bb17,product,1.0,430ff07d-a60a-4486-a2cb-bc97b14179ca,05Buy@2,str,['BUYER'],-1,False
403,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 36} [id 2039b4f6-fa2e-42eb-aec8-577f5347845f]",2039b4f6-fa2e-42eb-aec8-577f5347845f,product,1.0,3d8851fc-794f-4089-bcbf-d8f25ffefd43,05Buy@2,str,['BUYER'],-1,False
404,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 36} [id ac8d373f-6e76-4ae9-ba4a-c2123c565693]",ac8d373f-6e76-4ae9-ba4a-c2123c565693,product,1.0,7b2515e0-89d7-4ae4-9265-70e527ea188a,05Buy@2,str,['BUYER'],-1,False
405,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 36} [id 2a8705ac-2aeb-4a5c-be3e-fd725ef37eec]",2a8705ac-2aeb-4a5c-be3e-fd725ef37eec,product,1.0,ed972597-1345-43f3-a669-fa17aada5fec,05Buy@2,str,['BUYER'],-1,False
406,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 55, 'unit_price': 13} [id 133be9a5-2bdf-4372-8391-c8b84b89ed66]",133be9a5-2bdf-4372-8391-c8b84b89ed66,product,1.0,49981c46-7464-4b71-ad79-b2546d9a85ef,03Buy@1,str,['05Buy@2'],-1,False
407,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 36} [id b4a880e1-7dd7-48ce-93ec-22a0e3f4addc]",b4a880e1-7dd7-48ce-93ec-22a0e3f4addc,product,1.0,92396a25-1d51-4860-9d07-fab00e0013cf,05Buy@2,str,['BUYER'],-1,False
408,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 36} [id fc6340d6-500c-4840-8190-cf87166fcf7f]",fc6340d6-500c-4840-8190-cf87166fcf7f,product,1.0,259e9c85-3148-40ed-ac27-1aba1e581f31,05Buy@2,str,['BUYER'],-1,False
409,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 36} [id 2ddfafee-e740-4175-97aa-139a7670fea2]",2ddfafee-e740-4175-97aa-139a7670fea2,product,1.0,74eaedfa-be64-4d89-9777-ce29e16756e4,05Buy@2,str,['BUYER'],-1,False
410,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 36} [id 6fefc832-8688-41f6-b846-c761a99662b0]",6fefc832-8688-41f6-b846-c761a99662b0,product,1.0,c0ef41b8-a680-4609-a4f3-ca9300cc4a13,05Buy@2,str,['BUYER'],-1,False
411,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 36} [id 4d1999b8-b5e6-4dd7-9040-3ac07cbc6d90]",4d1999b8-b5e6-4dd7-9040-3ac07cbc6d90,product,1.0,b6a5f619-db47-4af1-85f4-5921a32b976f,05Buy@2,str,['BUYER'],-1,False
412,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 4, 'unit_price': 36} [id 81a9c106-d526-40b8-a4ea-7109364d4e76]",81a9c106-d526-40b8-a4ea-7109364d4e76,product,1.0,f663d91e-b920-4ef9-bbc8-70a70da1ecca,05Buy@2,str,['BUYER'],-1,False
413,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 56, 'unit_price': 15} [id 8f394fc6-b6d9-454e-8886-c05621e006f7]",8f394fc6-b6d9-454e-8886-c05621e006f7,product,1.0,5e774490-47ff-4280-beaf-a4610df063e5,03Buy@1,str,['05Buy@2'],-1,False
414,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 36} [id 172dd683-9dbb-4996-b7f2-7e4c06d918c8]",172dd683-9dbb-4996-b7f2-7e4c06d918c8,product,1.0,d1f9a9b5-2856-4213-908f-92825162c6fd,05Buy@2,str,['BUYER'],-1,False
415,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 36} [id f7cc2206-a78a-4ea1-a61d-917ccf14de3d]",f7cc2206-a78a-4ea1-a61d-917ccf14de3d,product,1.0,40e38d9c-1803-4d4e-a2f2-4851bb14c94e,05Buy@2,str,['BUYER'],-1,False
416,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 36} [id 520d8c3e-00b6-4e79-ac97-99cb053cb351]",520d8c3e-00b6-4e79-ac97-99cb053cb351,product,1.0,64b8db0d-02b6-497f-b040-ee86d7dd53b1,05Buy@2,str,['BUYER'],-1,False
417,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 36} [id ab6fbe67-4057-4699-8c7d-58865c135a10]",ab6fbe67-4057-4699-8c7d-58865c135a10,product,1.0,86cc59d7-4183-43de-875e-612ca5527f72,05Buy@2,str,['BUYER'],-1,False
418,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 36} [id 78085b73-aa05-4a22-9fb5-518bc58498c7]",78085b73-aa05-4a22-9fb5-518bc58498c7,product,1.0,90d99d2d-5971-494e-9a98-76db89c588d5,05Buy@2,str,['BUYER'],-1,False
419,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 36} [id a6aee700-2ecf-47c6-bbe9-db639e8b3126]",a6aee700-2ecf-47c6-bbe9-db639e8b3126,product,1.0,d7f69cc7-2611-49d0-835d-b2609d47145d,05Buy@2,str,['BUYER'],-1,False
420,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 36} [id 0fb83a5f-9865-4535-b383-c76eb3c2982a]",0fb83a5f-9865-4535-b383-c76eb3c2982a,product,1.0,c741e1d2-ab57-42cb-8f1c-5f2b87031c41,05Buy@2,str,['BUYER'],-1,False
421,"02Dec@1, 01Dec@0 agreed on {'quantity': 23, 'time': 57, 'unit_price': 15} [id c0b331de-64b3-4c10-890e-19a3652ac71c]",c0b331de-64b3-4c10-890e-19a3652ac71c,product,0.34782608695652173,0c1c3e74-5664-4a97-8622-2f69de6f7bd7,01Dec@0,str,['02Dec@1'],-1,False
422,"02Dec@1, 00Ind@0 agreed on {'quantity': 4, 'time': 57, 'unit_price': 8} [id 1b77e3fe-63d5-45cb-8096-139810fcc9b6]",1b77e3fe-63d5-45cb-8096-139810fcc9b6,product,0.25,41969d6c-9ccc-4e96-8aff-d188ee4c9e62,00Ind@0,str,['02Dec@1'],-1,False
423,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 57, 'unit_price': 13} [id 4c1e033f-5573-40be-997f-e6634048051b]",4c1e033f-5573-40be-997f-e6634048051b,product,1.0,60a8d8b4-de3c-4122-b44b-6efec7f5f2d2,03Buy@1,str,['05Buy@2'],-1,False
424,"05Buy@2, 03Buy@1 agreed on {'quantity': 1, 'time': 57, 'unit_price': 14} [id dfeefdf8-0650-45c3-b1ba-1b4a6c19377b]",dfeefdf8-0650-45c3-b1ba-1b4a6c19377b,product,1.0,72800ca9-d195-4e1b-bea7-27b07a9aea1c,03Buy@1,str,['05Buy@2'],-1,False
425,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 36} [id 43d2c568-b2c5-4940-853b-98aaf691c03b]",43d2c568-b2c5-4940-853b-98aaf691c03b,product,1.0,134a85de-9625-4722-a649-2a55994dd2b1,05Buy@2,str,['BUYER'],-1,False
426,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 36} [id d661306c-4ac7-46d8-a897-30ce30cc30d4]",d661306c-4ac7-46d8-a897-30ce30cc30d4,product,1.0,e3b246a3-ee5d-408a-9794-1a0d49f6d521,05Buy@2,str,['BUYER'],-1,False
427,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 36} [id 4da2b502-480d-4be5-8245-548773317f84]",4da2b502-480d-4be5-8245-548773317f84,product,1.0,e0ef365c-75fb-4cab-9043-24077805a4b2,05Buy@2,str,['BUYER'],-1,False
428,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 36} [id 0fb23b68-634d-4d49-86bd-8b7cc8b61159]",0fb23b68-634d-4d49-86bd-8b7cc8b61159,product,1.0,9289f303-0ee1-4076-b21a-18755a9d5918,05Buy@2,str,['BUYER'],-1,False
429,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 36} [id 7ddd2a74-7018-4fac-b00a-dbce23971274]",7ddd2a74-7018-4fac-b00a-dbce23971274,product,1.0,e471aea0-577a-4fad-b011-68c18807c297,05Buy@2,str,['BUYER'],-1,False
430,"02Dec@1, 00Ind@0 agreed on {'quantity': 22, 'time': 58, 'unit_price': 15} [id 72f2c188-e3eb-496f-9e9d-75a19ecb9348]",72f2c188-e3eb-496f-9e9d-75a19ecb9348,product,0.5454545454545454,6302e845-ea7d-4a88-9bd5-055be10db608,00Ind@0,str,['02Dec@1'],-1,False
431,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 36} [id e58f04dd-12ca-4a2c-9ec5-20eae54bbd95]",e58f04dd-12ca-4a2c-9ec5-20eae54bbd95,product,1.0,bbfd1abd-804c-400c-90f2-d36708adbe65,05Buy@2,str,['BUYER'],-1,False
432,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 36} [id 0597cba6-563b-43b3-826d-ce899004a3a1]",0597cba6-563b-43b3-826d-ce899004a3a1,product,1.0,ab230ff4-631b-4c32-95ab-9ac42a9c7b38,05Buy@2,str,['BUYER'],-1,False
433,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 36} [id 2408afe4-9ff8-4d20-811d-17ccaaf771b5]",2408afe4-9ff8-4d20-811d-17ccaaf771b5,product,1.0,874d170c-8c46-4639-bd79-88e400ae9a2b,05Buy@2,str,['BUYER'],-1,False
434,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 36} [id 6094fddc-387c-44f8-8e54-ad598945c130]",6094fddc-387c-44f8-8e54-ad598945c130,product,1.0,ae3ec018-08b2-461b-86ff-f1a2783882dc,05Buy@2,str,['BUYER'],-1,False
435,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 36} [id 8f5726c3-c0e5-4014-b0c3-97d870cfe9a7]",8f5726c3-c0e5-4014-b0c3-97d870cfe9a7,product,1.0,ff1a8cae-6479-4580-b0f4-9c4d4a14df02,05Buy@2,str,['BUYER'],-1,False
436,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 36} [id 84093d49-195c-4a75-acc8-47a252a045f8]",84093d49-195c-4a75-acc8-47a252a045f8,product,1.0,d21923da-6512-48a0-8c51-291f194f19e6,05Buy@2,str,['BUYER'],-1,False
