index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
180,fc5d6d5a-82f0-4f5f-bcf2-8478b9837386,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
6,427f20e6-a3aa-46f0-91f7-3746a3d1f2f6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
173,4beabe7c-3760-49c5-b6c5-698ecf711741,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
14,44b1102a-c741-43cc-b673-41ceee1331f4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
73,37ee043c-f089-4f95-8eae-de2b7ebedf1b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
406,4ae5eb82-52ac-4a00-a447-72fde285f945,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,4,2,8,1,-1,1,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,4,,-1,-1
378,8319e1e7-86f2-49da-9068-3bc4533e668d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,12,22,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (4, 9), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,4,,-1,-1
156,2b86e197-fd46-41fe-80a3-8f8a9aae7165,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
165,ce6ac931-221b-4c5e-9969-ea971a4a4a42,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
160,d9e90229-63d9-49b2-9f83-8fcf613f740e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
133,4e472bb3-0eb8-4fc1-9b01-65807bdd5782,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
565,e08fbd1d-cf9e-49a9-9869-0ac6a42868ce,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,1,8,-1,-1,4,,"[quantity: (1, 4), time: (4, 5), unit_price: (1, 15)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
258,69fcf4eb-73bd-4311-9387-f2b8299a3692,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
279,0c87f43e-abdd-41a2-a7f5-2956f3caba6f,04MyA@2,BUYER,MyAgent,_SystemAgent,4,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
103,c7220443-3d62-4a86-9776-9e723ce6101b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
69,bee41016-b9fd-4715-8599-089c3be7e211,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
36,73bb0643-7c79-47c3-b017-444177b7ab20,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
269,90b89c5d-bb26-4fbb-b6ea-b15bfd2911c8,04MyA@2,BUYER,MyAgent,_SystemAgent,4,5,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
493,af7bc7f6-d55d-402f-af30-59262e98d088,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,4,5,40,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
315,5bd39e5d-cafd-4132-9d87-885d28c36b01,04MyA@2,BUYER,MyAgent,_SystemAgent,4,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
314,dd21600e-2a27-48d3-ae94-b5dfc86b0606,04MyA@2,BUYER,MyAgent,_SystemAgent,4,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
462,eacd4d4d-0448-410c-bef5-591cd78ed92b,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,1,8,2,-1,2,03Buy@1|00Ind@0,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 15)]",00Ind@0,03Buy@1,p1,03Buy@1,True,1,17,4,,-1,-1
52,acb22413-082e-44f4-8a4e-5ce3cf7b7e25,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
216,ad740516-b25b-475b-b602-ff477a28d4fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
217,57d3e56f-f757-4165-a530-4f3d604dd38b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
284,0ffbeb5f-7c62-4475-a5b0-f6225e79d820,04MyA@2,BUYER,MyAgent,_SystemAgent,4,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
158,b05f246f-dbef-465a-86a7-ee63c5a5613a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
337,6227d0ab-dc63-466d-bf3e-7d39508a1a7e,04MyA@2,BUYER,MyAgent,_SystemAgent,5,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
240,3c6e8281-7d42-4298-a1f2-9957bda98902,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
267,a4bfd483-589e-4a48-a63c-5bea77a92308,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
151,b4e9c62f-de9e-4399-96c3-a6b13f036d42,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
282,ace64ac9-6c86-4491-aed4-8d46b0e58498,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
521,59883b83-377c-4ec2-856e-e582ced52fb4,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,5,40,-1,-1,3,,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
223,0bd3c30b-052d-4adf-8ab1-15a52d13de3e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
290,33af6aaa-eebf-4e18-8c14-c7d66f8cb568,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
416,2facc33a-8ae6-48cb-8ab8-e5e5b37a7a1c,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,10,13,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (1, 10), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
300,5b375daa-6143-4d89-a34a-20fd804ed1e5,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
453,b0cea5c4-a774-4a2d-837d-f5201f145c47,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,9,13,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
418,03c0962b-5d40-4531-bdba-03ab80069733,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,8,23,-1,-1,1,,"[quantity: (1, 8), time: (1, 6), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
532,bb4c8bc4-d264-49aa-b210-ea7ed9bae872,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,16,42,-1,-1,3,,"[quantity: (1, 16), time: (4, 9), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
321,dfe33d0c-c407-4d89-95a8-22520c27db6b,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
543,e1dd9ff8-d0db-4c08-8bd5-3acdb19320a8,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,12,13,4,-1,4,05Buy@2|03Buy@1,"[quantity: (1, 12), time: (4, 8), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
360,5fea909c-ef4c-453c-b5cc-42434283791e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,12,22,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 14), time: (5, 10), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,5,,-1,-1
204,b68b6cea-861f-44cb-b84d-8e267868a1c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
431,79a1f1ef-bf04-4527-8c50-dddeb8305689,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,40,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
164,b702aa7d-3954-4756-9f66-332768ca09a3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
609,a924a201-6218-4616-a756-be81e3ce2d70,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,40,-1,-1,5,,"[quantity: (1, 5), time: (5, 10), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
399,49f5422a-d9ce-4f9d-b4a3-0ce1717e7ad4,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,2,8,1,-1,1,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,5,,-1,-1
623,266333f6-4947-484d-8216-7fb17c1b5ae6,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,128,15,-1,-1,5,,"[quantity: (1, 128), time: (5, 7), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,2,-1,,-1,-1
614,04578f64-3e0a-4644-9240-261af1573148,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,5,8,-1,-1,5,,"[quantity: (1, 5), time: (5, 14), unit_price: (1, 15)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
136,a2ab2ed0-f546-40d3-b63a-44194c85e824,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
43,92dcfee3-41b0-45dd-83f1-ef49a63396c9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
104,e542d177-8661-4566-9862-f058c1b45973,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
95,7cc62f1a-6ebd-409c-8a8f-cc0b7abcef98,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
93,b8b3cb39-270f-4e28-9a7e-1a54f93fb6c8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
67,179a7875-717a-4b3b-aed2-1c4933b20a18,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
12,880a8d8f-00fc-4675-8bf7-6949760f42a3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
117,06909e4c-6984-4b06-ab95-a211b142448d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
121,660409bf-cb2f-4c54-902b-ea8586f23c38,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
42,2c9bcef7-7c64-40e1-bab9-071aba702884,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
287,6004acc0-b647-455e-8889-b2634d9154ef,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
15,2263617e-f758-4698-a0fa-7852047330d3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
289,ee60ac6c-e342-43f1-a0e6-93e155d531b6,04MyA@2,BUYER,MyAgent,_SystemAgent,6,3,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
195,2dbd2e80-5733-4236-8c1e-2d4ee67689de,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
275,835ca10e-641e-4da1-ad71-4a267cd7d013,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
634,9427d44d-6ff8-4e38-90db-2e958c8c94ad,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,1,14,6,-1,6,05Buy@2|03Buy@1,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
114,0b25f181-cd4b-4565-8c14-63478c9c03b8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
231,d9d4e92e-3c33-4795-bc6b-73e20c463b58,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
419,595e5a8b-1116-4231-a97f-656ff430b243,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,10,23,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
384,f00da9a0-955e-44a8-85dc-3beee36541b0,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,7,22,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 7), time: (5, 10), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,6,,-1,-1
610,f0d9926d-7344-44fa-b7a4-bdb1bbb60439,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,40,-1,-1,5,,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
209,203aa18f-d408-4614-a63e-4637c10a1191,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
19,31908d61-a521-4961-a23f-661c97872c02,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
483,9f80896b-6b17-490c-b89d-4db5e9d7f159,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,18,22,-1,-1,2,,"[quantity: (1, 18), time: (6, 11), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
250,138917ee-9659-464c-b257-a4a26ef622a8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
518,863291e6-67c5-43d8-8b6b-635761425d74,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,40,-1,-1,3,,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
79,8b35c583-1170-446f-bc42-e1c6c4312b55,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
649,9bbf34af-4c1d-4125-91de-664301f618fb,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,5,40,-1,-1,6,,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
238,b2be0ade-1ced-4236-8afb-9fa6a14467e1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
477,a513cbba-727e-413b-94fa-60ad76b52b33,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,40,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
100,1f8de854-93f4-4287-b4d4-dc80df08f8bd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
82,209af334-87ba-4233-a599-306527bee7af,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
176,82a7fdd4-827a-41cd-a84c-049a59b0da06,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
307,07ccd7aa-b669-45f8-bcaf-85e7bd398076,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
299,0b036f60-5099-4bf0-971e-3bd52a449951,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
129,d5845e15-5c66-49c6-b846-cb8bd4185ced,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
313,ffb0743a-12f8-431d-9831-8c1481ae1d92,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
298,99115226-13d5-4a89-9627-65134dcd6e73,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
57,e052583a-83a0-4373-842c-3703bdf47b53,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,6,,-1,-1
432,033ef03f-f5bc-4f88-a778-7f783ed816ae,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,5,40,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
386,e1b5c9f4-9041-4108-94a3-561172c72516,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,11,22,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 12), time: (6, 11), unit_price: (15, 30)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,6,,-1,-1
8,3eab2a7a-f673-48cd-a99c-0155ee42d807,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
44,7a14d8f2-cd75-4888-bbcf-3117a60d1265,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
395,cb25b63b-b0df-4a29-a300-9c29da05e04e,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,6,13,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (1, 6), unit_price: (1, 27)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
579,274a20ac-0c83-470d-a0eb-252da2303c19,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,5,40,-1,-1,4,,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 54)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
310,83b68943-6b76-4f35-95f5-a1322c2393c7,04MyA@2,BUYER,MyAgent,_SystemAgent,7,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
364,39ba9fb4-13e2-459f-8c1e-139eebf74584,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,7,17,23,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 17), time: (2, 7), unit_price: (15, 30)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,7,,-1,-1
366,2bbcc7e9-56af-42d3-ba29-ba8e03725319,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,17,23,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (2, 7), unit_price: (15, 30)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.11764705882352941),-1,-1
451,761f2e39-6079-49a9-99ab-82f97e99bcf5,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,7,11,15,2,-1,2,02Dec@1|01Dec@0,"[quantity: (1, 25), time: (2, 13), unit_price: (1, 15)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Dec@0:product(1.0),-1,-1
91,e7b684bc-ea1a-43b9-b3d1-be661cf76686,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,36,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
261,44835e7d-d286-4e53-acca-7dfcbf29803c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
