index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1193,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2454244819818996,0.15,True,False,,,2,False,,"(5, 49, 1)",06f68387-406d-4bfb-b4f9-d21e2fc2a0da,0,[]
1194,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2244443299714476,0.15,True,False,,,2,False,,,b832b46b-7380-4013-a57c-6ef60d266350,0,[]
1195,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.034317584009841084,0.15,True,False,,,2,False,,"(5, 49, 1)",5e7115ee-a9e8-49b4-acfd-81b326fcb060,0,[]
1196,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.1635604199836962,0.15,True,False,,,2,False,,,644da460-9c6a-481f-8ad1-59cdf2ae08aa,0,[]
1197,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.5345445010461845,0.15,False,False,"(65, 59, 27)",,2,False,,"(65, 59, 27)",d3397d87-7473-47e9-8812-13295c1f4ae9,0,[]
1198,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,2,0.2984050600207411,0.15,True,False,,,2,False,,"(9, 49, 1)",57e9463a-100f-4251-9cb4-bbf4e78cd816,0,[]
1199,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,3,0.36419928702525795,0.2,True,False,,,2,False,,"(5, 58, 54)",a42bec20-8450-4d4f-b2e6-9da77448d80c,0,"[('a42bec20-8450-4d4f-b2e6-9da77448d80c', (5, 58, 54))]"
1200,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.688350330980029,0.9,False,False,"(13, 54, 22)",,2,False,,"(13, 54, 22)",d7af42ef-712c-4d32-b615-a71fb06ceffc,0,"[('d7af42ef-712c-4d32-b615-a71fb06ceffc', (13, 54, 22))]"
1201,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.19938695500604808,0.9,False,False,"(4, 54, 41)",,2,False,,"(4, 54, 41)",28011e36-bac7-43f0-86ef-feca0554a737,0,"[('28011e36-bac7-43f0-86ef-feca0554a737', (4, 54, 41))]"
1202,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.34774609201122075,0.9,False,False,"(5, 57, 41)",,2,False,,"(5, 57, 41)",9dcb0561-39eb-4808-9f89-c9bb36dceed5,0,"[('9dcb0561-39eb-4808-9f89-c9bb36dceed5', (5, 57, 41))]"
1203,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.27626176696503535,0.9,False,False,"(2, 53, 8)",,2,False,,"(2, 53, 8)",8b22e266-6f76-4b23-b209-468d269d74d9,0,"[('8b22e266-6f76-4b23-b209-468d269d74d9', (2, 53, 8))]"
1204,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.4552457020035945,0.9,True,False,,,2,False,,"(5, 57, 41)",84c580e2-67e3-4390-8354-3963e41d4104,0,"[('84c580e2-67e3-4390-8354-3963e41d4104', (5, 57, 41))]"
1205,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.47604119102470577,0.9,False,False,"(5, 58, 41)",,2,False,,"(5, 58, 41)",974e36a8-0bfb-481a-8b4c-5fc294fca330,0,"[('974e36a8-0bfb-481a-8b4c-5fc294fca330', (5, 58, 41))]"
1206,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.7571975929895416,0.9,False,False,"(4, 57, 8)",,2,False,,"(4, 57, 8)",175bb818-3b8a-4398-9a46-5f2103fe603d,0,"[('175bb818-3b8a-4398-9a46-5f2103fe603d', (4, 57, 8))]"
1207,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.5099072320153937,0.9,True,False,,,2,False,,"(4, 52, 38)",fccd8340-496f-4cba-950f-a10ef3ca7841,0,[]
1208,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",49,48,AgentMechanismInterface,False,False,True,17,0.28963513200869784,0.9,False,False,"(9, 50, 15)",,2,False,,"(9, 50, 15)",d69af292-a87c-4c56-827c-53e3abe92a63,0,"[('d69af292-a87c-4c56-827c-53e3abe92a63', (9, 50, 15))]"
1209,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,1,0.023425701016094536,0.1,True,False,,,2,False,,,,0,[]
1210,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.18543457298073918,0.15,True,False,,,2,False,,"(9, 50, 1)",4dea891e-b459-4d10-8d5c-38d8a07d0b3b,0,[]
1211,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.18731492199003696,0.15,True,False,,,2,False,,,58fe517f-d285-4e01-a5ee-41217d6a391a,0,[]
1212,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.1938979789847508,0.15,True,False,,,2,False,,,385410e6-3222-4804-b717-e927d33f4061,0,[]
1213,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.19087415403919294,0.15,True,False,,,2,False,,,61062725-c386-4b27-b615-fb811fa8c2c9,0,[]
1214,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.32257503498112783,0.15,True,False,,,2,False,,,40be8461-8f3b-4834-af74-3af245757e12,0,[]
1215,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.41356644401093945,0.15,True,False,,,2,False,,"(1, 57, 15)",7604a7df-52d6-473e-ae0b-5ebc7861fd86,0,[]
1216,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.3435964079690166,0.15,True,False,,,2,False,,,3952ce44-0fd8-434c-9324-effa6d239ca3,0,[]
1217,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.18947726296028122,0.15,False,False,"(66, 55, 27)",,2,False,,"(66, 55, 27)",6658dff0-fc8f-4091-bdf6-2074a5d947b4,0,[]
1218,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,2,0.24807167402468622,0.15,True,False,,,2,False,,,2cabbda7-5d5a-4f78-ab2c-7c8ffba55869,0,[]
1219,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.316743461007718,0.9,False,False,"(9, 53, 13)",,2,False,,"(9, 53, 13)",adbb5f5e-525c-4b2d-812c-a077fd2756e7,0,"[('adbb5f5e-525c-4b2d-812c-a077fd2756e7', (9, 53, 13))]"
1220,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4683026129496284,0.9,False,False,"(5, 55, 40)",,2,False,,"(5, 55, 40)",3918864a-c426-4e36-b938-d7192be674e2,0,"[('3918864a-c426-4e36-b938-d7192be674e2', (5, 55, 40))]"
1221,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5230955700390041,0.9,False,False,"(5, 58, 41)",,2,False,,"(5, 58, 41)",219a66a1-4305-4491-b947-3f30fefc3bb6,0,"[('219a66a1-4305-4491-b947-3f30fefc3bb6', (5, 58, 41))]"
1222,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.2336345220101066,0.9,False,False,"(4, 50, 8)",,2,False,,"(4, 50, 8)",91175653-98d8-4d39-85e5-7dd1148b2cb2,0,"[('91175653-98d8-4d39-85e5-7dd1148b2cb2', (4, 50, 8))]"
1223,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5656762630096637,0.9,False,False,"(17, 55, 22)",,2,False,,"(17, 55, 22)",19cb2abc-9b16-4b3c-bb53-4d8e825e15e2,0,[]
1224,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.4822897349949926,0.9,False,False,"(11, 60, 23)",,2,False,,"(11, 60, 23)",152c0b7d-e972-4f7b-a471-ca8c97e3941d,0,"[('152c0b7d-e972-4f7b-a471-ca8c97e3941d', (11, 60, 23))]"
1225,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.46780998702161014,0.9,True,False,,,2,False,,"(5, 57, 38)",80860bbe-22a5-4240-9e68-f61b13b899b9,0,[]
1226,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.5068674189969897,0.9,False,False,"(2, 50, 8)",,2,False,,"(2, 50, 8)",14ac5f1c-767e-419d-aec5-62a7d98aa57a,0,"[('14ac5f1c-767e-419d-aec5-62a7d98aa57a', (2, 50, 8))]"
1227,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",50,49,AgentMechanismInterface,False,False,True,17,0.42829796799924225,0.9,True,False,,,2,False,,"(5, 60, 41)",b75dd7f5-78a8-4831-a6fe-a6b9654011be,0,"[('b75dd7f5-78a8-4831-a6fe-a6b9654011be', (5, 60, 41))]"
1228,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.16055593499913812,0.15,True,False,,,2,False,,"(34, 57, 27)",bbc1c3d0-74ad-4802-b591-1df8c9560bd6,0,[]
1229,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.357754775963258,0.15,False,False,"(65, 58, 27)",,2,False,,"(65, 58, 27)",1cc4db2e-aae8-4a12-bd75-de92e71af7f3,0,[]
1230,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.0796717549674213,0.15,True,False,,,2,False,,"(3, 54, 15)",b79fc8c4-dbf0-4d71-9ec2-6c0c78fcb93d,0,[]
1231,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.3987578919623047,0.15,True,False,,,2,False,,,c4a58640-5e83-4fa8-8921-37fe2b211503,0,[]
1232,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.19946692802477628,0.15,True,False,,,2,False,,"(22, 51, 27)",3519586a-81ab-48e0-9df7-3ea7f19274bf,0,[]
1233,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.22164837300078943,0.15,True,False,,,2,False,,,3be2deb1-b89a-4711-9eec-5d1e07d69e88,0,[]
1234,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.4351406709756702,0.15,True,False,,,2,False,,,5cbdc174-b652-4b93-8282-7f1e9c6eb284,0,[]
1235,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,2,0.07443061994854361,0.15,True,False,,,2,False,,,0d721528-30d8-44df-bd30-3ae5f741631a,0,[]
1236,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,5,0.14533020299859345,0.3,False,False,"(6, 55, 27)",,2,False,,"(6, 55, 27)",0c13a87a-cb2e-4651-8784-133a08797acb,0,[]
1237,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4217373399878852,0.9,False,False,"(5, 60, 41)",,2,False,,"(5, 60, 41)",72d17021-a7d6-456e-8c64-4b72c24b0af2,0,"[('72d17021-a7d6-456e-8c64-4b72c24b0af2', (5, 60, 41))]"
1238,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6390763810486533,0.9,False,False,"(5, 53, 40)",,2,False,,"(5, 53, 40)",f3da8f96-a241-42f2-99c3-a1479762de05,0,"[('f3da8f96-a241-42f2-99c3-a1479762de05', (5, 53, 40))]"
1239,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.2981028800131753,0.9,True,False,,,2,False,,"(5, 60, 41)",cc8da2ec-8034-4d11-94eb-d05c9bfbce51,0,"[('cc8da2ec-8034-4d11-94eb-d05c9bfbce51', (5, 60, 41))]"
1240,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.6667039369931445,0.9,False,False,"(10, 56, 22)",,2,False,,"(10, 56, 22)",5323ac30-bc13-4705-9109-2784405457eb,0,"[('5323ac30-bc13-4705-9109-2784405457eb', (10, 56, 22))]"
1241,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3304655239917338,0.9,False,False,"(12, 56, 22)",,2,False,,"(12, 56, 22)",0b66eab2-d3c2-42c8-a36a-61dea42175c5,0,"[('0b66eab2-d3c2-42c8-a36a-61dea42175c5', (12, 56, 22))]"
1242,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.500403533980716,0.9,False,False,"(2, 55, 8)",,2,False,,"(2, 55, 8)",70de68f3-0f9e-4f40-91f0-b14582ffec80,0,"[('70de68f3-0f9e-4f40-91f0-b14582ffec80', (2, 55, 8))]"
1243,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.4024377859896049,0.9,False,False,"(5, 61, 41)",,2,False,,"(5, 61, 41)",613ef911-fcd1-4452-baa5-db9c58221709,0,"[('613ef911-fcd1-4452-baa5-db9c58221709', (5, 61, 41))]"
1244,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.42114808299811557,0.9,False,False,"(6, 55, 13)",,2,False,,"(6, 55, 13)",67fc68d0-f2e6-447c-8d15-8f81ac4193a4,0,"[('67fc68d0-f2e6-447c-8d15-8f81ac4193a4', (6, 55, 13))]"
1245,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.3694645919604227,0.9,True,False,,,2,False,,"(5, 58, 41)",06bb875e-98e1-4c21-b762-b7ee11ad9c69,0,"[('06bb875e-98e1-4c21-b762-b7ee11ad9c69', (5, 58, 41))]"
1246,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.7310911520035006,0.9,False,False,"(6, 55, 13)",,2,False,,"(6, 55, 13)",a8dba281-d9c4-4da5-b1b9-98a584710851,0,"[('a8dba281-d9c4-4da5-b1b9-98a584710851', (6, 55, 13))]"
1247,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5730759990401566,0.9,False,False,"(2, 55, 8)",,2,False,,"(2, 55, 8)",2c28e9d3-da8a-42b8-9fc8-7321701f870a,0,"[('2c28e9d3-da8a-42b8-9fc8-7321701f870a', (2, 55, 8))]"
1248,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",51,50,AgentMechanismInterface,False,False,True,17,0.5726065959897824,0.9,True,False,,,2,False,,"(5, 61, 41)",87b9deb6-23a3-4ef1-a53b-56267921bf1f,0,"[('87b9deb6-23a3-4ef1-a53b-56267921bf1f', (5, 61, 41))]"
1249,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.4027998569654301,0.15,True,False,,,2,False,,,31d7ec9d-8c4d-43d5-a1d7-7b865b6104ae,0,[]
1250,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.2877455180278048,0.15,True,False,,,2,False,,,6023be3f-521a-4da1-acfa-b87ffa5311a9,0,[]
1251,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.39635322196409106,0.15,True,False,,,2,False,,,7209fb08-f2de-4d30-9efa-063a16fa744d,0,[]
1252,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.38821934198495,0.15,False,False,"(70, 52, 15)",,2,False,,"(70, 52, 15)",038fac6c-579b-4895-b323-063d19df80f3,0,"[('038fac6c-579b-4895-b323-063d19df80f3', (70, 52, 15))]"
1253,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.26303150499006733,0.15,False,False,"(62, 52, 27)",,2,False,,"(62, 52, 27)",7b24ad00-43df-41ec-a6a6-d722c710288e,0,"[('7b24ad00-43df-41ec-a6a6-d722c710288e', (62, 52, 27))]"
1254,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.30979600799037144,0.15,False,False,"(9, 56, 27)",,2,False,,"(9, 56, 27)",4712b27e-d4fb-42c1-abcd-25e73692f06f,0,[]
1255,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.23938032903242856,0.15,True,False,,,2,False,,,432d8429-2d2c-4e9f-8f4d-8b6a81c3494f,0,[]
1256,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.18758101301500574,0.15,False,False,"(54, 59, 27)",,2,False,,"(54, 59, 27)",8be28426-d895-4e73-9e52-a002ca45b35c,0,"[('8be28426-d895-4e73-9e52-a002ca45b35c', (54, 59, 27))]"
1257,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.5009763300186023,0.15,True,False,,,2,False,,"(5, 58, 54)",b46e9202-1f3e-4ccb-9686-13790c0f6253,0,"[('b46e9202-1f3e-4ccb-9686-13790c0f6253', (5, 58, 54))]"
1258,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.4991699950187467,0.15,True,False,,,2,False,,,4bda5655-cc9d-49c5-b7be-e61a20e0ec0e,0,[]
1259,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.25695832702331245,0.15,True,False,,,2,False,,,1f6543e5-be23-4499-816e-399dd0f6bcb1,0,[]
1260,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.08278734999476,0.15,True,False,,,2,False,,,66b88d7b-b67f-4e1b-81ec-9c8255a2c5d8,0,[]
1261,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.08477776905056089,0.15,False,False,"(9, 56, 27)",,2,False,,"(9, 56, 27)",8fa21730-aff6-4aa0-b137-b52198518331,0,"[('8fa21730-aff6-4aa0-b137-b52198518331', (9, 56, 27))]"
1262,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.4724583369679749,0.15,True,False,,,2,False,,,3623bc43-6e70-4bd9-8ab1-e72403bda046,0,[]
1263,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,2,0.362097269971855,0.15,True,False,,,2,False,,"(22, 52, 27)",dba3a879-79e4-478a-866d-42ef62f97375,0,[]
1264,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.48805706296116114,0.9,False,False,"(9, 55, 13)",,2,False,,"(9, 55, 13)",f5758e1c-83dc-4ecb-971e-8fe82a6adecc,0,"[('f5758e1c-83dc-4ecb-971e-8fe82a6adecc', (9, 55, 13))]"
1265,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5746634869719855,0.9,False,False,"(5, 56, 40)",,2,False,,"(5, 56, 40)",f542b6bb-79c8-441a-937f-fe30909613dd,0,"[('f542b6bb-79c8-441a-937f-fe30909613dd', (5, 56, 40))]"
1266,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.21289968298515305,0.9,True,False,,,2,False,,"(5, 61, 41)",2cece5e6-4243-4107-84a3-2144b70b0e33,0,"[('2cece5e6-4243-4107-84a3-2144b70b0e33', (5, 61, 41))]"
1267,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.611529495974537,0.9,False,False,"(5, 53, 40)",,2,False,,"(5, 53, 40)",41a8c5dd-ac27-47e4-9f90-e0a9dc9ff45d,0,"[('41a8c5dd-ac27-47e4-9f90-e0a9dc9ff45d', (5, 53, 40))]"
1268,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.523345074034296,0.9,False,False,"(9, 53, 15)",,2,False,,"(9, 53, 15)",081461aa-5183-497f-97bf-f2685dcca827,0,"[('081461aa-5183-497f-97bf-f2685dcca827', (9, 53, 15))]"
1269,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.04146201902767643,0.15,True,False,,,2,False,,,6082e165-763a-4766-b6d7-72507e691c6a,0,[]
1270,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.07462203298928216,0.15,False,False,"(6, 57, 27)",,2,False,,"(6, 57, 27)",2f02cb72-6dfb-4b29-95cb-eff728c23757,0,[]
1271,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.10651946702273563,0.15,True,False,,,2,False,,"(1, 58, 15)",64788cea-492d-4c24-bfa9-254937ea40a7,0,[]
1272,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2901838819961995,0.15,False,False,"(56, 61, 27)",,2,False,,"(56, 61, 27)",a07e1b8f-b8dc-4be0-9c37-5c3029c537d0,0,"[('a07e1b8f-b8dc-4be0-9c37-5c3029c537d0', (56, 61, 27))]"
1273,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.08619802701286972,0.15,True,False,,,2,False,,,36a1b7ad-daae-426b-a42a-fa0ea8d38fb0,0,[]
1274,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.11644052795600146,0.15,True,False,,,2,False,,,8f85a125-e3a5-4a40-a87a-ac98023e3bb4,0,[]
1275,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.1211480870260857,0.15,True,False,,,2,False,,,de245d90-4d16-4ffb-8681-532716426dc7,0,[]
1276,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.34569113998441026,0.15,True,False,,,2,False,,,f43ac0f8-58c6-4849-ae8d-55ea4e58069e,0,[]
1277,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.06329201301559806,0.15,False,False,"(22, 53, 15)",,2,False,,"(22, 53, 15)",d9ea4b20-b912-4735-a0f5-af19cda71f56,0,[]
1278,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.35349986096844077,0.15,True,False,,,2,False,,,28da0d83-c266-4d56-8c0b-9b1a45fb5c84,0,[]
1279,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.11077625100733712,0.15,True,False,,,2,False,,,78642698-8688-4dde-b78e-484d26520bb9,0,[]
