index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1046,b9749216-61b9-4b6c-a354-f4bf945fd7f6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
721,2b51b2e0-0c81-4e9f-ae4f-13c15a94819a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
1328,f36363c8-b49f-48b2-93e2-50b4a7bdd172,05MyA@2,BUYER,MyAgent,_SystemAgent,4,3,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1396,1ef58066-8e69-44ef-8df4-e9378b5123a5,05MyA@2,BUYER,MyAgent,_SystemAgent,4,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1608,48411fd6-8124-4ad3-8ee5-91a9ef7cc9d2,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,4,4,43,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (29, 58)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
699,485d11e1-4c51-4650-a879-9bb423cd3660,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1400,62c59b7a-65f3-4277-94e9-16254513d350,05MyA@2,BUYER,MyAgent,_SystemAgent,4,3,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1693,c8bd5553-0de7-4a3e-a64b-06f9e59b75f3,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,4,15,17,-1,-1,3,,"[quantity: (1, 23), time: (3, 10), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
1075,1c41d09c-934d-4425-872c-7cc9e31179c3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
1720,2245f45b-5b20-473d-8dbe-e237013c9b40,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,4,55,29,-1,-1,4,,"[quantity: (1, 55), time: (4, 7), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1728,574b8f22-c149-487c-a87e-47e0d1dd334d,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,4,9,-1,-1,4,,"[quantity: (1, 5), time: (4, 12), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
788,a4ce4e74-78f2-4387-a2e7-2174f8ba48b8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
388,6cd958ee-e1ab-42cd-8bc7-56d5c5ac7555,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
1729,9d675f0a-1044-4b18-86a2-062d3547f2a2,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,4,3,9,-1,-1,4,,"[quantity: (1, 5), time: (4, 11), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
369,e94a247d-b2b5-40c3-bb2f-ffdad7703433,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1619,d2b75a48-6d9b-4975-b663-adb6b278c3ce,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,4,43,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1553,504ce19b-2abe-402b-b4d7-c6cb3cecf83a,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,13,25,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 17), time: (5, 10), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.15384615384615385),-1,-1
1556,3dac0637-7669-43d1-98ae-2bd11a80f255,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,2,9,1,-1,1,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1656,11adddd7-113a-4c0c-be75-d766c473d35a,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,10,14,3,-1,3,04Ind@2|03Dec@1,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 29)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,5,,-1,-1
1663,fe57cf90-1073-4eaa-a60d-ca7fb71e5967,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,10,14,3,-1,3,04Ind@2|02Dec@1,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 29)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,5,,-1,-1
455,1f66e73b-fed1-472b-b1a7-b46f636fb1b9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
442,06c1f2c5-f456-4a2c-ac2d-4ec8c3369a5c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1583,c4e4ab5d-823b-4013-b748-415104c30374,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,5,4,43,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (29, 58)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
513,a4af06d1-197b-4fb2-ac6b-15d3fc9aba2d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
506,b856bcc4-da01-474e-b126-bb4a007abbd4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1566,9138f134-6d0d-4cfc-8003-6e3918b85bf0,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,2,9,1,-1,1,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1569,218dab2b-4ac9-4417-a7a2-9419406bd2e1,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,2,9,1,-1,1,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
1752,e62ee439-1ee2-48d8-b4d0-3ad4455b5798,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,3,9,-1,-1,5,,"[quantity: (1, 5), time: (5, 12), unit_price: (1, 17)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
682,0ae7e10f-df34-441e-916c-715e2c9a56f9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
1571,eed20d3c-b951-4747-9566-ad8385c32d76,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,2,9,1,-1,1,02Dec@1|00Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Dec@0:product(1.0),-1,-1
338,4e91392e-3c62-4290-8ea3-f21d6ea554e9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
680,cf96c79f-b1e3-430a-8f75-bc8e625bcdee,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
279,b14308f1-ca0a-4258-a722-21c79a5149ca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
575,92081ce2-3d55-45da-8c10-43b28e54ac11,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,4,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1613,516fc87b-a6f5-433c-824c-540141822f5e,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,13,25,-1,-1,1,,"[quantity: (1, 17), time: (5, 10), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
618,768d5210-1f7c-443e-ae2a-763a9318fc21,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
1594,17eb5cf4-a186-4aac-a1de-e72d18aef1dd,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,4,43,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (29, 58)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1296,82f2481b-58bf-4904-881c-8b81de7fc182,05MyA@2,BUYER,MyAgent,_SystemAgent,5,3,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
928,f4b498ae-37ca-41e7-a92b-8543ad5018d1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1243,e6cbe45b-8d26-46fa-849b-554c9dcf57f5,05MyA@2,BUYER,MyAgent,_SystemAgent,5,2,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1512,14dfd86c-b1c4-4834-875d-b824408bcdc1,05MyA@2,BUYER,MyAgent,_SystemAgent,5,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1241,27501532-0f69-4292-8a4d-51a4edf93928,05MyA@2,BUYER,MyAgent,_SystemAgent,5,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
62,6e50adbb-5681-4e00-bc4a-00ebde17f16a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
42,be389690-7ca2-4eb4-b0eb-8b0557065c3e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
915,01dc2625-72fa-455a-b3fa-4e2789dde740,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
996,a7e04350-2d97-4d45-a886-6ef987124087,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
918,b16ba2b1-7f7a-47cb-a81e-bb4eb1efc6fc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
1394,2ad23fc9-b3a3-4822-85ff-f8b2007b0fd7,05MyA@2,BUYER,MyAgent,_SystemAgent,5,2,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1382,1ba8f2e0-0cbd-4e5e-baa4-3d4a10867b97,05MyA@2,BUYER,MyAgent,_SystemAgent,5,2,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1080,b72c4fa2-adf3-47e2-9967-2491d9dc1c46,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1329,696d38ec-c563-4a7c-b97f-dc0e1407dda4,05MyA@2,BUYER,MyAgent,_SystemAgent,6,1,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
168,ea16acf7-acbd-4328-bab9-499e0f7d548c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
238,0f1849a7-512d-4584-848f-618c855ebc4c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
945,006fd3f9-4c1e-44b2-8ad0-1129d04f281b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
1288,e0ff9338-b6f8-484b-922c-c308b4db6d4d,05MyA@2,BUYER,MyAgent,_SystemAgent,6,3,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1781,aee604a2-ebad-4358-ba46-e73ec4ed4dbb,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,57,29,-1,-1,6,,"[quantity: (1, 57), time: (6, 7), unit_price: (29, 58)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
305,7ff569b6-5d93-47fd-a846-9cb1823deda6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
1294,9f32b70f-1b4e-4153-a07c-e6c25ea531f4,05MyA@2,BUYER,MyAgent,_SystemAgent,6,2,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
747,247671e9-393b-4792-9f85-6d977d952b31,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
696,ec868957-84d5-431d-b851-e1af481e7347,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
1622,f1d76d77-89db-443c-84e4-8851d2c03c33,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,2,9,2,-1,2,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1425,5359a5cd-5bbe-4506-bf96-ca4550b9c9e4,05MyA@2,BUYER,MyAgent,_SystemAgent,6,2,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1610,6bc3242b-450f-41d9-9529-f98f36e41f64,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,6,4,44,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (29, 58)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1607,c73a7fb4-4d13-4b7a-8ea8-e4efdb6b42a0,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,6,4,44,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (29, 58)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
265,bcbc2caf-167e-4a5b-86e8-802109e9c9ae,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1609,19111e75-e655-43b3-aeb4-e83daa7300bc,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,4,44,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (29, 58)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1600,b5c9c842-97a0-4eea-9c4c-51d1637cd2a5,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,6,4,43,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (29, 58)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
688,a335b556-0f92-4e0b-8e3a-9e25d34fa6ff,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
1539,1073e507-d7fb-4457-8cbd-6b964be2539b,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,9,26,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,6,,-1,-1
1563,32633063-1a13-42e1-bec6-7d33320bcd8c,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,12,25,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 15), time: (6, 11), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.9166666666666666),-1,-1
546,414c3ef7-403c-40dd-9a99-e555d5690a10,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1248,58b6e592-bba6-4fe2-99cd-cbef419f74b8,05MyA@2,BUYER,MyAgent,_SystemAgent,6,2,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
417,dce43492-236d-4def-a3cc-df16dc3c5e65,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
415,cede6718-feea-4e0c-b3a9-5674dc0fc54c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
146,68d7dc41-33b9-42bf-9cb9-ed3b0bdb86e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
148,88850847-845f-4885-945c-1bf5922a1c20,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
407,61985d54-5e1c-401f-b467-503a12d6e480,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
840,1eb88661-51ef-47f6-82ad-82e4ab6945ec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
364,edbfb764-02a9-45e7-858c-e053c0cf65bc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
446,c7ef2ffa-631a-4655-8fdf-01eddd1e0677,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
1095,ac84916c-4b7d-417f-bcea-7c0662de5abd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
1520,2a3142ec-2921-4a7c-b52f-ff84e98f3f54,05MyA@2,BUYER,MyAgent,_SystemAgent,7,2,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1690,541380de-a31e-4659-9425-8fdb389e5109,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,7,17,29,-1,-1,3,,"[quantity: (1, 53), time: (3, 13), unit_price: (1, 29)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1231,96324a91-7f6b-4c4f-90dd-0f8647608653,05MyA@2,BUYER,MyAgent,_SystemAgent,7,3,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1086,c7fac0e6-6f91-4ed8-b384-24a0da5638c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
202,faa1cd2d-aa39-474c-aa08-3783ec3ad8f2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
1679,b3923f0f-a8ac-43f4-9da4-bfe94ed4dd78,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,7,10,29,-1,-1,3,,"[quantity: (1, 62), time: (3, 9), unit_price: (1, 29)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1167,fc308914-367f-422e-98c7-d0eda53f47f9,05MyA@2,BUYER,MyAgent,_SystemAgent,7,2,34,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1631,cc76a3d2-ebf7-463e-b9d4-f43ffc416267,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,26,17,2,-1,2,03Dec@1|01Buy@0,"[quantity: (1, 26), time: (2, 7), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
1064,5b5a88ff-8559-4a0c-8532-b7e37f4776d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
1678,f32da1c5-88cc-4009-9c1f-3ee3a163e42f,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,7,19,27,-1,-1,3,,"[quantity: (1, 19), time: (7, 12), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
737,dcc021d3-2300-45b0-b5e2-9ac97af6daf7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
1635,42e03021-a981-4a41-b05e-5df6a9915a3c,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,14,45,2,-1,2,03Dec@1|04Ind@2,"[quantity: (1, 14), time: (7, 12), unit_price: (29, 58)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,7,,-1,-1
247,7b990d0f-6ada-44f1-905f-fe4804a586c7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,34,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
708,72d2a38e-63e1-4907-a0db-c953652aa814,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
1641,d3f2c6d4-a7ce-49e2-9406-191466c89c09,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,7,19,27,-1,-1,2,,"[quantity: (1, 19), time: (7, 12), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1667,59e4d9fb-fe1a-434b-94cd-3f4afb9b4082,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,2,9,3,-1,3,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 17)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1687,00ecf9a1-d9a8-4888-9fcb-2556bed5bc1b,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,7,10,29,-1,-1,3,,"[quantity: (1, 62), time: (3, 10), unit_price: (1, 29)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1692,af1ac619-5b7f-4884-a584-baa13498be2d,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,7,10,29,-1,-1,3,,"[quantity: (1, 62), time: (3, 11), unit_price: (1, 29)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1072,f4e402ea-7da4-411f-890a-f96ce5c769c0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
1696,647e7a01-7689-4e85-8e1a-ab1be532f837,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,7,10,29,-1,-1,3,,"[quantity: (1, 62), time: (3, 12), unit_price: (1, 29)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
