index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
95,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.831453585997224,0.9,True,False,,,2,False,,"(4, 11, 12)",8ba9f163-cf4d-4577-a7e4-bc13ac414736,0,[]
96,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.135967145964969,0.9,True,False,,,2,False,,"(9, 9, 16)",9f2fe284-a147-4d77-af3a-fb5e4f2db51e,0,"[('9f2fe284-a147-4d77-af3a-fb5e4f2db51e', (9, 9, 16))]"
97,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.407678689982276,0.9,True,False,,,2,False,,"(5, 1, 16)",e24653d5-cf17-4379-a126-07686bd68aa8,0,"[('e24653d5-cf17-4379-a126-07686bd68aa8', (5, 1, 16))]"
98,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.160700662992895,0.9,False,False,"(4, 8, 44)",,2,False,,"(4, 8, 44)",724eea19-f9a4-43c6-ad1e-626d1fd27bdf,0,"[('724eea19-f9a4-43c6-ad1e-626d1fd27bdf', (4, 8, 44))]"
99,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.704169475007802,0.9,True,False,,,2,False,,"(6, 43, 14)",57d939d7-c1fc-4d24-a368-d3dd301a5044,0,"[('57d939d7-c1fc-4d24-a368-d3dd301a5044', (6, 43, 14))]"
100,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.542866725998465,0.9,True,False,,,2,False,,"(4, 41, 14)",68a47e5e-6cab-493c-9b5b-df8ee6c08504,0,"[('68a47e5e-6cab-493c-9b5b-df8ee6c08504', (4, 41, 14))]"
101,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.094153723970521,0.9,True,False,,,2,False,,"(6, 50, 10)",51ac17d3-b775-43c7-88da-012f75fb430b,0,[]
102,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.627342518011574,0.9,True,False,,,2,False,,"(7, 13, 12)",606fc1a4-afaf-4d2c-b6f9-27858559f079,0,[]
103,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.662286704988219,0.9,True,False,,,2,False,,"(6, 28, 11)",511d059a-836a-4344-a910-4600500266c8,0,[]
104,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.447952544956934,0.9,True,False,,,2,False,,"(4, 15, 12)",e0dbbf52-2078-47a3-aace-f50b35262ea7,0,[]
105,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.208810540963896,0.9,False,False,"(4, 5, 43)",,2,False,,"(4, 5, 43)",47bd8486-af53-4c4c-8b19-b54b9c4fdb9d,0,"[('47bd8486-af53-4c4c-8b19-b54b9c4fdb9d', (4, 5, 43))]"
106,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.6009775109705515,0.9,True,False,,,2,False,,"(7, 18, 12)",eebb56d9-d859-4380-aa34-4c9aa627a6e4,0,[]
107,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.96900421299506,0.9,True,False,,,2,False,,"(7, 51, 10)",3a3b3c92-eeb8-4501-b639-3779b04fbc91,0,[]
108,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.3741458359872922,0.9,False,False,"(13, 5, 25)",,2,False,,"(13, 5, 25)",9548cbc2-b47c-4c37-afd8-fa77c8b9cef9,0,"[('9548cbc2-b47c-4c37-afd8-fa77c8b9cef9', (13, 5, 25))]"
109,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5518767969915643,0.9,False,False,"(7, 18, 17)",,2,False,,"(7, 18, 17)",1abc0712-b838-4d62-aec4-fdf8b5149d1c,0,[]
110,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.103507602994796,0.9,False,False,"(4, 6, 44)",,2,False,,"(4, 6, 44)",f7f880a1-5d63-44af-bcd6-2925f936e79e,0,"[('f7f880a1-5d63-44af-bcd6-2925f936e79e', (4, 6, 44))]"
111,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.209593819978181,0.9,False,False,"(1, 4, 9)",,2,False,,"(1, 4, 9)",2503ddc8-beda-416c-bf67-24dde593108d,0,"[('2503ddc8-beda-416c-bf67-24dde593108d', (1, 4, 9))]"
112,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8129326600464992,0.9,True,False,,,2,False,,"(8, 47, 10)",e7b37490-c4b9-4906-bfcb-edb6c5d8a860,0,[]
113,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.618266316014342,0.9,True,False,,,2,False,,"(5, 22, 15)",35b5c0d1-4c06-42c7-aff5-632f3aace27b,0,"[('35b5c0d1-4c06-42c7-aff5-632f3aace27b', (5, 22, 15))]"
114,failed,"['03Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.67869900399819,0.9,False,False,"(4, 6, 43)",,2,False,,"(4, 6, 43)",c23b36b0-987e-4abf-9dc0-42c89472b607,0,"[('c23b36b0-987e-4abf-9dc0-42c89472b607', (4, 6, 43))]"
115,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.210940449032933,0.9,True,False,,,2,False,,"(7, 52, 10)",71cdeb99-2851-429f-b2a9-a3fc5c8429c2,0,[]
116,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.922359109972604,0.9,True,False,,,2,False,,"(8, 20, 12)",12f30b71-1db8-4f43-a838-d52770a4a8c0,0,[]
117,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.636355087975971,0.9,True,False,,,2,False,,"(5, 49, 10)",8f2cb4da-490c-4dfb-8728-4c041191a59e,0,[]
118,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.086763165018056,0.9,True,False,,,2,False,,"(6, 19, 15)",d614f3d4-f377-461e-82f5-f7091ea8418d,0,"[('d614f3d4-f377-461e-82f5-f7091ea8418d', (6, 19, 15))]"
119,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3377689020126127,0.9,True,False,,,2,False,,"(2, 4, 12)",938356eb-6680-49ad-81c6-49741e9e5213,0,[]
120,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.589267288043629,0.9,False,False,"(4, 7, 44)",,2,False,,"(4, 7, 44)",4eb07123-0f6a-4972-be70-10686a2ec895,0,"[('4eb07123-0f6a-4972-be70-10686a2ec895', (4, 7, 44))]"
121,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.778483246976975,0.9,True,False,,,2,False,,"(7, 42, 14)",9ab27339-f087-44ec-a3f7-cdd32b3d070c,0,"[('9ab27339-f087-44ec-a3f7-cdd32b3d070c', (7, 42, 14))]"
122,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.670870781003032,0.9,True,False,,,2,False,,"(2, 5, 12)",237e7409-f3fc-40be-91f9-925c2088518b,0,[]
123,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.24889605602948,0.9,True,False,,,2,False,,"(5, 61, 9)",589b20e4-5677-4bc7-8adf-85e77d24e8f2,0,[]
124,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.902058610052336,0.9,True,False,,,2,False,,"(9, 2, 16)",a6428bcc-6bd0-4fc8-b112-1f07c8c8ce3c,0,"[('a6428bcc-6bd0-4fc8-b112-1f07c8c8ce3c', (9, 2, 16))]"
125,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.666051445004996,0.9,True,False,,,2,False,,"(3, 7, 12)",447996f6-278b-4ca5-a049-59bce2a11fc7,0,[]
126,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.545462174981367,0.9,False,False,"(4, 6, 44)",,2,False,,"(4, 6, 44)",9510ae60-fc8c-4ec5-9df9-90f465df41a9,0,"[('9510ae60-fc8c-4ec5-9df9-90f465df41a9', (4, 6, 44))]"
127,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.883177904004697,0.9,True,False,,,2,False,,"(7, 22, 15)",a1d133d4-c6e2-4e11-9e79-cd179ce0ea78,0,"[('a1d133d4-c6e2-4e11-9e79-cd179ce0ea78', (7, 22, 15))]"
128,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.785874792956747,0.9,False,False,"(4, 4, 43)",,2,False,,"(4, 4, 43)",1944a845-45bb-4a15-8b4f-36c8d5a6973f,0,"[('1944a845-45bb-4a15-8b4f-36c8d5a6973f', (4, 4, 43))]"
129,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.333859828009736,0.9,False,False,"(7, 18, 17)",,2,False,,"(7, 18, 17)",c8f70c81-1ea5-4626-b5bd-396e2cc9c351,0,[]
130,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.276531349983998,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",fd589933-cdb1-4c08-ae90-1e457f274e7d,0,"[('fd589933-cdb1-4c08-ae90-1e457f274e7d', (1, 1, 9))]"
131,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.794413983006962,0.9,True,False,,,2,False,,"(1, 3, 12)",333d2cd3-5bd9-4dc5-93e7-c465207f900f,0,[]
132,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.0878811159636825,0.9,False,False,"(11, 8, 26)",,2,False,,"(11, 8, 26)",8f16f3aa-a400-40a7-8189-e72d0c359cd9,0,"[('8f16f3aa-a400-40a7-8189-e72d0c359cd9', (11, 8, 26))]"
133,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.305569279007614,0.9,True,False,,,2,False,,"(8, 30, 15)",5ff41835-aabc-4a67-b4ac-8c19bde6c723,0,"[('5ff41835-aabc-4a67-b4ac-8c19bde6c723', (8, 30, 15))]"
134,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0914189049508423,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",b305e443-fd37-4f2f-99bf-475a25986c6a,0,"[('b305e443-fd37-4f2f-99bf-475a25986c6a', (1, 1, 9))]"
135,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.303021767002065,0.9,True,False,,,2,False,,"(6, 41, 14)",6fe56fbc-7db9-44bb-8ba1-b9b76d72570f,0,"[('6fe56fbc-7db9-44bb-8ba1-b9b76d72570f', (6, 41, 14))]"
136,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.302687663002871,0.9,True,False,,,2,False,,"(6, 21, 15)",f9a9fd05-d911-4e23-985a-1d1358ab5df8,0,"[('f9a9fd05-d911-4e23-985a-1d1358ab5df8', (6, 21, 15))]"
137,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.918510469025932,0.9,False,False,"(1, 4, 9)",,2,False,,"(1, 4, 9)",1483e317-5e4f-4333-9bed-4fc50b4a0249,0,"[('1483e317-5e4f-4333-9bed-4fc50b4a0249', (1, 4, 9))]"
138,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.645142499008216,0.9,False,False,"(1, 1, 18)",,2,False,,"(1, 1, 18)",9eb1eec0-8419-4010-95b9-232d4297a702,0,[]
139,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.997122569999192,0.9,False,False,"(4, 5, 43)",,2,False,,"(4, 5, 43)",9a04d3aa-d79b-4640-9de3-e5c4457c61fd,0,"[('9a04d3aa-d79b-4640-9de3-e5c4457c61fd', (4, 5, 43))]"
140,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.905934009002522,0.9,True,False,,,2,False,,"(8, 20, 12)",3222ccf0-e220-4673-b11d-003a5b09bf2b,0,[]
141,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.978586394980084,0.9,False,False,"(4, 9, 44)",,2,False,,"(4, 9, 44)",d455663f-1dec-420a-a0a4-bbe0a87c7bf7,0,"[('d455663f-1dec-420a-a0a4-bbe0a87c7bf7', (4, 9, 44))]"
142,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.113079766975716,0.9,False,False,"(4, 3, 43)",,2,False,,"(4, 3, 43)",0c89caec-76fe-4685-ac09-63894d1265ba,0,"[('0c89caec-76fe-4685-ac09-63894d1265ba', (4, 3, 43))]"
143,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.42623190197628,0.9,False,False,"(12, 2, 25)",,2,False,,"(12, 2, 25)",7cbcdc47-43ef-4904-bdb0-aa73a6eb4cbd,0,"[('7cbcdc47-43ef-4904-bdb0-aa73a6eb4cbd', (12, 2, 25))]"
144,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.372156572993845,0.9,False,False,"(4, 2, 43)",,2,False,,"(4, 2, 43)",088ea117-9fe4-4089-9739-3dc850b7e774,0,"[('088ea117-9fe4-4089-9739-3dc850b7e774', (4, 2, 43))]"
145,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.590221059974283,0.9,True,False,,,2,False,,"(4, 26, 15)",20ab7454-7a16-4cc1-9e22-b17cf43efca6,0,"[('20ab7454-7a16-4cc1-9e22-b17cf43efca6', (4, 26, 15))]"
146,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.9978503909660503,0.9,True,False,,,2,False,,"(6, 8, 16)",47ee265b-4913-4402-bdff-fa672656658e,0,"[('47ee265b-4913-4402-bdff-fa672656658e', (6, 8, 16))]"
147,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.855630268983077,0.9,False,False,"(1, 1, 18)",,2,False,,"(1, 1, 18)",a8c4ada4-1336-49e8-b296-eeb24d867240,0,[]
148,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.843563528964296,0.9,False,False,"(9, 1, 25)",,2,False,,"(9, 1, 25)",f00c509e-dbf8-4a36-92cf-03c272dc0498,0,"[('f00c509e-dbf8-4a36-92cf-03c272dc0498', (9, 1, 25))]"
149,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.565932910016272,0.9,False,False,"(4, 11, 44)",,2,False,,"(4, 11, 44)",0c1c9ccd-5ad0-47f4-820d-bfa0419f9b1c,0,"[('0c1c9ccd-5ad0-47f4-820d-bfa0419f9b1c', (4, 11, 44))]"
150,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.592014143010601,0.9,True,False,,,2,False,,"(6, 5, 16)",dceef652-0d26-4ac9-ba02-52299fca01e0,0,"[('dceef652-0d26-4ac9-ba02-52299fca01e0', (6, 5, 16))]"
151,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.85503878002055,0.9,True,False,,,2,False,,"(7, 52, 10)",5ff2671a-0092-4ccd-a564-ed9721adeb8f,0,[]
152,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7133305780007504,0.9,False,False,"(13, 5, 25)",,2,False,,"(13, 5, 25)",98036fdf-0f6f-4dd7-a86f-2f1be4b8303c,0,"[('98036fdf-0f6f-4dd7-a86f-2f1be4b8303c', (13, 5, 25))]"
153,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8632476060301997,0.9,True,False,,,2,False,,"(4, 23, 15)",11973c29-df5f-4a54-ab78-a00ddf9d87be,0,"[('11973c29-df5f-4a54-ab78-a00ddf9d87be', (4, 23, 15))]"
154,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.071528133004904,0.9,False,False,"(1, 1, 18)",,2,False,,"(1, 1, 18)",bf836a89-7393-4eb6-8f87-f6bbcc88e9c0,0,[]
155,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8332710859831423,0.9,True,False,,,2,False,,"(6, 28, 15)",05d7306a-283b-4fa6-8944-d943d49dee98,0,"[('05d7306a-283b-4fa6-8944-d943d49dee98', (6, 28, 15))]"
156,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.18626668601064,0.9,True,False,,,2,False,,"(7, 17, 12)",dc5bb476-94dd-42df-8196-7a95e644b911,0,[]
157,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.987054101016838,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",815086a3-bb83-4476-b60b-38f7798e017d,0,"[('815086a3-bb83-4476-b60b-38f7798e017d', (1, 1, 9))]"
158,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.9795113379950635,0.9,True,False,,,2,False,,"(4, 30, 11)",49e0e2ed-b55d-4c7a-8a9b-0678cc929e6c,0,[]
159,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.644623503030743,0.9,False,False,"(12, 4, 25)",,2,False,,"(12, 4, 25)",8a35cb5a-a0b7-4aa4-962a-97e379bd8f06,0,"[('8a35cb5a-a0b7-4aa4-962a-97e379bd8f06', (12, 4, 25))]"
160,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.898145389044657,0.9,True,False,,,2,False,,"(6, 43, 14)",a1d0c464-546d-4698-8632-ea6b1e700147,0,"[('a1d0c464-546d-4698-8632-ea6b1e700147', (6, 43, 14))]"
161,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.480057819979265,0.9,False,False,"(9, 6, 26)",,2,False,,"(9, 6, 26)",c9e9850a-fb3c-4f36-ac52-5b5a61ddc63f,0,"[('c9e9850a-fb3c-4f36-ac52-5b5a61ddc63f', (9, 6, 26))]"
162,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0119279520004056,0.9,True,False,,,2,False,,"(6, 48, 10)",c81e3683-b57b-4455-8eda-6cdefe284dfa,0,[]
163,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.025659829028882,0.9,True,False,,,2,False,,"(3, 8, 12)",a1351403-e5f0-4f66-a43f-211363992945,0,[]
164,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.4943201880087145,0.9,False,False,"(4, 8, 44)",,2,False,,"(4, 8, 44)",02175aea-d4d4-4713-9d7e-af1bc4cd866b,0,"[('02175aea-d4d4-4713-9d7e-af1bc4cd866b', (4, 8, 44))]"
165,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.571407042036299,0.9,False,False,"(1, 3, 9)",,2,False,,"(1, 3, 9)",7b223818-5d7c-4c3b-9eba-e7b6774639f9,0,"[('7b223818-5d7c-4c3b-9eba-e7b6774639f9', (1, 3, 9))]"
166,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.446225967956707,0.9,False,False,"(2, 5, 9)",,2,False,,"(2, 5, 9)",158a40fe-e709-4ba8-ad38-9987a0745b01,0,"[('158a40fe-e709-4ba8-ad38-9987a0745b01', (2, 5, 9))]"
167,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.019324117980432,0.9,True,False,,,2,False,,"(8, 15, 12)",e8c05959-d247-4f11-a859-7eff2b5a76ec,0,[]
168,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.5740560429985635,0.9,True,False,,,2,False,,"(4, 31, 11)",86458deb-51da-48af-8eb0-b4b4866ea818,0,[]
169,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.845080484985374,0.9,False,False,"(1, 1, 18)",,2,False,,"(1, 1, 18)",2e37eb81-ca93-4ffc-ab7b-fa82d46bdab6,0,[]
170,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.555126829014625,0.9,False,False,"(4, 2, 43)",,2,False,,"(4, 2, 43)",b16b7c7e-521b-4e0a-8f13-95a21918f900,0,"[('b16b7c7e-521b-4e0a-8f13-95a21918f900', (4, 2, 43))]"
171,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.149576016003266,0.9,True,False,,,2,False,,"(5, 19, 15)",35bc3f68-4f4d-487b-8377-48e2f9614d39,0,"[('35bc3f68-4f4d-487b-8377-48e2f9614d39', (5, 19, 15))]"
172,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.837347410037182,0.9,True,False,,,2,False,,"(8, 30, 15)",3fc02d2b-9d97-4122-b0fe-986c0297a8f6,0,"[('3fc02d2b-9d97-4122-b0fe-986c0297a8f6', (8, 30, 15))]"
173,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.435267778055277,0.9,True,False,,,2,False,,"(10, 2, 16)",028082bb-ebcf-40ac-99a0-2675cf4c565b,0,"[('028082bb-ebcf-40ac-99a0-2675cf4c565b', (10, 2, 16))]"
174,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.216539504996035,0.9,False,False,"(2, 5, 9)",,2,False,,"(2, 5, 9)",55d4d56f-b4bd-4606-bfe4-ee26c936fb7d,0,"[('55d4d56f-b4bd-4606-bfe4-ee26c936fb7d', (2, 5, 9))]"
