index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"BUYER, 04Dec@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 41} [id e4744b13-cdc0-4c3b-ab93-b798b90b8350]",e4744b13-cdc0-4c3b-ab93-b798b90b8350,product,1.0,3d0b45eb-9a78-4d48-a35e-5eb4509b0372,04Dec@2,str,['BUYER'],-1,False
87,"BUYER, 05Ind@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 41} [id f44005fc-b388-46fb-b95e-39504d37c6d8]",f44005fc-b388-46fb-b95e-39504d37c6d8,product,1.0,3e5ef22f-40aa-4137-9f7b-fedb1b9fb596,05Ind@2,str,['BUYER'],-1,False
88,"BUYER, 04Dec@2 agreed on {'time': 12, 'quantity': 4, 'unit_price': 41} [id 3abe81f0-f01e-4e98-ba76-512cdbf6dede]",3abe81f0-f01e-4e98-ba76-512cdbf6dede,product,1.0,f15d85e8-fb15-45c3-b36d-20a8d9fbde82,04Dec@2,str,['BUYER'],-1,False
89,"03Ran@1, 01Ran@0 agreed on {'quantity': 4, 'time': 13, 'unit_price': 8} [id a96d2a06-3089-4444-8dad-796e9c0fb500]",a96d2a06-3089-4444-8dad-796e9c0fb500,product,1.0,74c0e06e-4b6e-4099-8222-eeae5dd8d0e4,01Ran@0,str,['03Ran@1'],-1,False
90,"04Dec@2, 03Ran@1 agreed on {'quantity': 23, 'time': 13, 'unit_price': 10} [id 45d138a6-8158-4886-adaa-7e48b7cb1eb6]",45d138a6-8158-4886-adaa-7e48b7cb1eb6,product,1.0,dfef22e8-bbba-4941-8404-edad8a3e433f,03Ran@1,str,['04Dec@2'],-1,False
91,"BUYER, 04Dec@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 41} [id fa6af747-093d-40f9-a71c-3c503816fa90]",fa6af747-093d-40f9-a71c-3c503816fa90,product,0.5,78d753ec-11fd-483e-aa2a-15ecfd97a5a2,04Dec@2,str,['BUYER'],-1,False
92,"03Ran@1, 01Ran@0 agreed on {'quantity': 4, 'time': 14, 'unit_price': 8} [id 8e22b4fe-1182-4f82-8c23-0fa5efe4d45a]",8e22b4fe-1182-4f82-8c23-0fa5efe4d45a,product,1.0,93e5cb78-15bf-4ecd-a4fd-1d943725e081,01Ran@0,str,['03Ran@1'],-1,False
93,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 14, 'unit_price': 1} [id 04c1adec-d020-4139-a09b-838b72902b3e]",04c1adec-d020-4139-a09b-838b72902b3e,product,1.0,734603fd-0ea8-4f7a-9cb3-56f4d91c49b2,03Ran@1,str,['05Ind@2'],-1,False
94,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 14, 'unit_price': 5} [id edbb4f45-db6d-4ce6-ae86-4e170c123b7f]",edbb4f45-db6d-4ce6-ae86-4e170c123b7f,product,1.0,299dfcab-6ed2-417d-ba08-fe2afefa542b,03Ran@1,str,['05Ind@2'],-1,False
95,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 14, 'unit_price': 4} [id 63cb0da4-0f97-49d5-ad2c-9668d9b05956]",63cb0da4-0f97-49d5-ad2c-9668d9b05956,product,1.0,4686f828-e3a6-40a7-a482-9d21763aea14,03Ran@1,str,['05Ind@2'],-1,False
96,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 14, 'unit_price': 8} [id 7b071be6-ff0c-42c2-a455-eb99baf59732]",7b071be6-ff0c-42c2-a455-eb99baf59732,product,1.0,fa28ffec-cf90-4425-a55d-ca0ea9429559,03Ran@1,str,['04Dec@2'],-1,False
97,"04Dec@2, 03Ran@1 agreed on {'quantity': 4, 'time': 14, 'unit_price': 2} [id c400ba66-64d2-488c-8cae-7f26145a12f5]",c400ba66-64d2-488c-8cae-7f26145a12f5,product,1.0,2e0d9ed5-feae-430c-86ca-6d2f23d84916,03Ran@1,str,['04Dec@2'],-1,False
98,"BUYER, 05Ind@2 agreed on {'time': 14, 'quantity': 4, 'unit_price': 41} [id f23e6a14-480d-42e2-9da1-7950ee9ace52]",f23e6a14-480d-42e2-9da1-7950ee9ace52,product,0.25,88e8e561-c98b-4ba9-b2f3-5493a40c0721,05Ind@2,str,['BUYER'],-1,False
99,"BUYER, 05Ind@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 41} [id 03dd90ab-a219-44de-a4c1-645c48daf7eb]",03dd90ab-a219-44de-a4c1-645c48daf7eb,product,1.0,e9816e30-80d0-4341-9d80-7a7647ed7810,05Ind@2,str,['BUYER'],-1,False
100,"03Ran@1, 01Ran@0 agreed on {'quantity': 3, 'time': 15, 'unit_price': 7} [id 3769444e-e8b3-43c5-a48e-0a3bfbc04357]",3769444e-e8b3-43c5-a48e-0a3bfbc04357,product,1.0,fca0fbf0-85b3-4bb6-89f8-a04553ff9ba0,01Ran@0,str,['03Ran@1'],-1,False
101,"03Ran@1, 01Ran@0 agreed on {'quantity': 2, 'time': 15, 'unit_price': 11} [id 3e2d8648-4373-44ca-a116-321688cbea0c]",3e2d8648-4373-44ca-a116-321688cbea0c,product,1.0,98dd8016-9c7a-4222-9e03-5e668fa5b935,01Ran@0,str,['03Ran@1'],-1,False
102,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 15, 'unit_price': 6} [id f129831d-c168-4835-96e4-2db107929e3f]",f129831d-c168-4835-96e4-2db107929e3f,product,1.0,58b7554d-adab-46f1-b9bb-8e4718b56644,03Ran@1,str,['05Ind@2'],-1,False
103,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 15, 'unit_price': 4} [id ca5e3b16-f7a7-421a-afb4-3e37dbd3821b]",ca5e3b16-f7a7-421a-afb4-3e37dbd3821b,product,1.0,ee066ae4-cc54-4503-80fc-78cdc6bb92d1,03Ran@1,str,['05Ind@2'],-1,False
104,"04Dec@2, 03Ran@1 agreed on {'quantity': 2, 'time': 15, 'unit_price': 25} [id 9599fbf8-06eb-4f5e-bccf-ca2b5e728820]",9599fbf8-06eb-4f5e-bccf-ca2b5e728820,product,1.0,f3a701e8-02e6-437b-93a4-dea795b65057,03Ran@1,str,['04Dec@2'],-1,False
105,"BUYER, 04Dec@2 agreed on {'time': 15, 'quantity': 7, 'unit_price': 41} [id d998356d-a632-4f5d-855a-5aff9fb62d91]",d998356d-a632-4f5d-855a-5aff9fb62d91,product,0.2857142857142857,ee133968-53cb-473b-a4d6-eb1c304ea227,04Dec@2,str,['BUYER'],-1,False
106,"BUYER, 04Dec@2 agreed on {'time': 15, 'quantity': 2, 'unit_price': 41} [id 0f84c291-cfab-456a-8539-1a117699b5b8]",0f84c291-cfab-456a-8539-1a117699b5b8,product,1.0,2bc71b09-fa97-4da0-b089-5b4612feb0d5,04Dec@2,str,['BUYER'],-1,False
107,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 16, 'unit_price': 3} [id 9546ffcd-49d7-4a21-a9ee-917c239a158c]",9546ffcd-49d7-4a21-a9ee-917c239a158c,product,1.0,223cc556-8324-40b1-9bf6-faa0bf809ad9,03Ran@1,str,['05Ind@2'],-1,False
108,"03Ran@1, 01Ran@0 agreed on {'quantity': 8, 'time': 17, 'unit_price': 18} [id 70b8cf25-84fd-4c38-a769-4263be21dd51]",70b8cf25-84fd-4c38-a769-4263be21dd51,product,1.0,3abf41af-035d-4ff5-94a4-94ea9a9ee9c3,01Ran@0,str,['03Ran@1'],-1,False
109,"03Ran@1, 01Ran@0 agreed on {'quantity': 1, 'time': 17, 'unit_price': 17} [id fabeba6b-1137-4fa3-a70e-ee13a667b03b]",fabeba6b-1137-4fa3-a70e-ee13a667b03b,product,1.0,ba04e0c9-41ca-4ab7-8e04-8bd60b1f8166,01Ran@0,str,['03Ran@1'],-1,False
110,"03Ran@1, 01Ran@0 agreed on {'quantity': 22, 'time': 17, 'unit_price': 19} [id 3a34f8d9-b415-47b1-bed6-c813ddf39707]",3a34f8d9-b415-47b1-bed6-c813ddf39707,product,1.0,07ae0256-d995-4ead-8c7c-9c9e4277233a,01Ran@0,str,['03Ran@1'],-1,False
111,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 17, 'unit_price': 12} [id 388e6886-a164-43d3-b73f-8018d229cf17]",388e6886-a164-43d3-b73f-8018d229cf17,product,1.0,7eb50ac3-21dd-44db-a315-342cf4a5f004,03Ran@1,str,['05Ind@2'],-1,False
112,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 17, 'unit_price': 1} [id 55a2512b-c979-4e8b-8299-bbf54e6696ed]",55a2512b-c979-4e8b-8299-bbf54e6696ed,product,1.0,8413f6b8-515e-46b2-a6cb-6673cb84b41b,03Ran@1,str,['04Dec@2'],-1,False
113,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 17, 'unit_price': 1} [id ed740141-8ef4-4d59-85a9-15ab1c7adff2]",ed740141-8ef4-4d59-85a9-15ab1c7adff2,product,1.0,a60e0f1a-d5bf-4058-ad75-a7e334fe8664,03Ran@1,str,['04Dec@2'],-1,False
114,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 17, 'unit_price': 1} [id a387f843-66ad-4640-8574-0a1a77549201]",a387f843-66ad-4640-8574-0a1a77549201,product,1.0,282e3013-dda4-4f2d-a1a7-ea4dd2e14ecd,03Ran@1,str,['04Dec@2'],-1,False
115,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 17, 'unit_price': 3} [id 0aba52f0-9a4c-49b6-8614-5bcc00c3cce6]",0aba52f0-9a4c-49b6-8614-5bcc00c3cce6,product,1.0,081803dc-ea60-475b-8639-03154ce04ead,03Ran@1,str,['05Ind@2'],-1,False
116,"BUYER, 05Ind@2 agreed on {'time': 17, 'quantity': 3, 'unit_price': 41} [id 6b9fea28-d265-489d-af16-5673b2055ee0]",6b9fea28-d265-489d-af16-5673b2055ee0,product,0.3333333333333333,b396d4a3-27fb-4fc4-a19a-52562871c802,05Ind@2,str,['BUYER'],-1,False
117,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 18, 'unit_price': 2} [id e6dad289-3f1c-4f01-8871-236309d2e341]",e6dad289-3f1c-4f01-8871-236309d2e341,product,1.0,9f856085-f187-4b97-86a4-c9087b90b636,03Ran@1,str,['05Ind@2'],-1,False
118,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 18, 'unit_price': 2} [id 27079c4a-4821-471c-926f-07af201bcdbd]",27079c4a-4821-471c-926f-07af201bcdbd,product,1.0,bafbd841-ec71-4fc6-aeb3-6462c9a65da8,03Ran@1,str,['05Ind@2'],-1,False
119,"BUYER, 05Ind@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 41} [id 31f0bdd6-ed46-406c-afc7-3a8fbe69a9c9]",31f0bdd6-ed46-406c-afc7-3a8fbe69a9c9,product,0.5,d0e7ecf5-9616-48dd-8869-79e811fd858d,05Ind@2,str,['BUYER'],-1,False
120,"BUYER, 05Ind@2 agreed on {'time': 18, 'quantity': 5, 'unit_price': 41} [id 40afa742-3246-4dbe-a2b3-b78e151ff809]",40afa742-3246-4dbe-a2b3-b78e151ff809,product,1.0,3ff2eb74-1fd2-4e94-87e2-b43a6b73a0da,05Ind@2,str,['BUYER'],-1,False
121,"BUYER, 05Ind@2 agreed on {'time': 18, 'quantity': 2, 'unit_price': 41} [id 86338d99-004f-436e-bfc5-adb293b855de]",86338d99-004f-436e-bfc5-adb293b855de,product,1.0,4c775622-9168-4a3b-832b-32fab9d60c8d,05Ind@2,str,['BUYER'],-1,False
122,"BUYER, 05Ind@2 agreed on {'time': 18, 'quantity': 1, 'unit_price': 41} [id 384506fc-a60d-4b0e-ab33-ed727f82690a]",384506fc-a60d-4b0e-ab33-ed727f82690a,product,1.0,1d15f71d-c46a-41ad-89a6-bebebdcd1710,05Ind@2,str,['BUYER'],-1,False
123,"03Ran@1, 01Ran@0 agreed on {'quantity': 2, 'time': 19, 'unit_price': 5} [id 0ee11e16-e868-4c4d-b576-3657073b4caf]",0ee11e16-e868-4c4d-b576-3657073b4caf,product,1.0,93a39df5-3010-4ecc-88e1-d44d56125b2a,01Ran@0,str,['03Ran@1'],-1,False
124,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 19, 'unit_price': 1} [id b2075dd6-7e79-4f0f-afb8-54679be2935a]",b2075dd6-7e79-4f0f-afb8-54679be2935a,product,1.0,05d056ce-7e53-4a88-8384-96131f690973,03Ran@1,str,['05Ind@2'],-1,False
125,"BUYER, 05Ind@2 agreed on {'time': 19, 'quantity': 5, 'unit_price': 41} [id e5a7f146-c1a7-48a5-90b6-02bf1c2008db]",e5a7f146-c1a7-48a5-90b6-02bf1c2008db,product,0.4,41575134-e634-4900-8750-bf869599c423,05Ind@2,str,['BUYER'],-1,False
126,"BUYER, 05Ind@2 agreed on {'time': 19, 'quantity': 1, 'unit_price': 41} [id e13561a0-aa73-4e11-ac41-46bd5d0e1b55]",e13561a0-aa73-4e11-ac41-46bd5d0e1b55,product,1.0,27b53282-1d22-4e1c-a5a4-a2d5639d9a36,05Ind@2,str,['BUYER'],-1,False
127,"BUYER, 05Ind@2 agreed on {'time': 19, 'quantity': 2, 'unit_price': 41} [id 5fe24942-9f4e-47eb-9459-3ec795739497]",5fe24942-9f4e-47eb-9459-3ec795739497,product,1.0,4e5613c4-c96f-4398-9309-641e6d6a6b19,05Ind@2,str,['BUYER'],-1,False
128,"03Ran@1, 01Ran@0 agreed on {'quantity': 5, 'time': 20, 'unit_price': 17} [id 6da9772b-25b3-4fca-ac46-2523b44e01fe]",6da9772b-25b3-4fca-ac46-2523b44e01fe,product,1.0,96929d26-d03e-44f9-93a9-c3c3d79aa9a4,01Ran@0,str,['03Ran@1'],-1,False
129,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 20, 'unit_price': 3} [id d74df178-37db-4fa6-a8e6-6905b94cae75]",d74df178-37db-4fa6-a8e6-6905b94cae75,product,1.0,26510de4-48fa-42ca-a78d-0a3cf8bcd02f,03Ran@1,str,['05Ind@2'],-1,False
130,"05Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 20, 'unit_price': 1} [id 434f5b25-1054-4e6b-aeb4-81669570fc1a]",434f5b25-1054-4e6b-aeb4-81669570fc1a,product,1.0,ca33999a-4e7f-40e8-9a87-54937a73bd5e,03Ran@1,str,['05Ind@2'],-1,False
131,"04Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 20, 'unit_price': 1} [id 3640b208-2120-44d9-ac1d-1747b5603a6c]",3640b208-2120-44d9-ac1d-1747b5603a6c,product,1.0,c888a692-2435-447b-b7ed-bb20572df9a6,03Ran@1,str,['04Dec@2'],-1,False
132,"05Ind@2, 03Ran@1 agreed on {'quantity': 8, 'time': 20, 'unit_price': 2} [id 939712cd-2ae8-4703-823e-6f03860d4df2]",939712cd-2ae8-4703-823e-6f03860d4df2,product,1.0,907ffe15-e567-43b0-b691-b84cb5da4e17,03Ran@1,str,['05Ind@2'],-1,False
133,"BUYER, 05Ind@2 agreed on {'time': 20, 'quantity': 6, 'unit_price': 41} [id 66a29f3c-2653-4463-803f-0e1258e53d41]",66a29f3c-2653-4463-803f-0e1258e53d41,product,0.8333333333333334,313401d5-7f44-4305-9c85-9d0d3ddb5211,05Ind@2,str,['BUYER'],-1,False
134,"BUYER, 05Ind@2 agreed on {'time': 20, 'quantity': 1, 'unit_price': 41} [id 463c4a24-2a8b-45ec-a55b-e2d297951a8b]",463c4a24-2a8b-45ec-a55b-e2d297951a8b,product,1.0,29a2a9d3-9c36-4611-96f7-d7d2ca75c6ab,05Ind@2,str,['BUYER'],-1,False
135,"03Ran@1, 01Ran@0 agreed on {'quantity': 13, 'time': 21, 'unit_price': 1} [id 0fa91306-cbd6-4966-bee6-1e5e9e5981c0]",0fa91306-cbd6-4966-bee6-1e5e9e5981c0,product,1.0,94cd5639-caae-4492-ba30-32c910d4b10a,01Ran@0,str,['03Ran@1'],-1,False
136,"05Ind@2, 03Ran@1 agreed on {'quantity': 7, 'time': 21, 'unit_price': 6} [id 4a2ebfff-509c-447c-8379-7cfc8305bcf8]",4a2ebfff-509c-447c-8379-7cfc8305bcf8,product,1.0,fcacafc6-4a43-4792-917e-4df56759bb1f,03Ran@1,str,['05Ind@2'],-1,False
137,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 21, 'unit_price': 3} [id 079297a0-d9bf-4d42-991d-94c57f0a762c]",079297a0-d9bf-4d42-991d-94c57f0a762c,product,1.0,1f6e3a55-6518-4290-b4f2-ca43d29a1c31,03Ran@1,str,['05Ind@2'],-1,False
138,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 21, 'unit_price': 1} [id d8ff1436-2840-4e21-9caa-f950658693e4]",d8ff1436-2840-4e21-9caa-f950658693e4,product,1.0,cdc75afd-d217-4178-a647-9bf7963291c9,03Ran@1,str,['05Ind@2'],-1,False
139,"05Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 21, 'unit_price': 1} [id 3af62f93-db11-4a80-857c-ac554279b7a2]",3af62f93-db11-4a80-857c-ac554279b7a2,product,1.0,f0e017e5-c711-4ad5-ac31-71e36daaf37d,03Ran@1,str,['05Ind@2'],-1,False
140,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 21, 'unit_price': 2} [id e1b38daa-4d1c-4ac9-b4f6-bf34aac0a7ac]",e1b38daa-4d1c-4ac9-b4f6-bf34aac0a7ac,product,1.0,826bd512-96da-4950-a26b-cbc7a860069a,03Ran@1,str,['04Dec@2'],-1,False
141,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 21, 'unit_price': 7} [id 1d911a89-7afe-4414-a285-f56f46731c89]",1d911a89-7afe-4414-a285-f56f46731c89,product,1.0,441076f3-108d-4abc-89b5-974040cf794b,03Ran@1,str,['04Dec@2'],-1,False
142,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 22, 'unit_price': 3} [id a631b4f9-120b-4da5-b6a7-6cea77231d6a]",a631b4f9-120b-4da5-b6a7-6cea77231d6a,product,1.0,50f1b7ce-593b-4140-8bc1-bebfec86c473,03Ran@1,str,['05Ind@2'],-1,False
143,"04Dec@2, 03Ran@1 agreed on {'quantity': 8, 'time': 22, 'unit_price': 10} [id c55eeb2a-8421-44e2-9936-32f8e753d3ed]",c55eeb2a-8421-44e2-9936-32f8e753d3ed,product,1.0,e6f6640d-2b37-49cc-8a51-8b80b0424b4b,03Ran@1,str,['04Dec@2'],-1,False
144,"04Dec@2, 03Ran@1 agreed on {'quantity': 10, 'time': 22, 'unit_price': 3} [id e31b96e5-4f3f-4e6c-8e84-30df35b0e6a2]",e31b96e5-4f3f-4e6c-8e84-30df35b0e6a2,product,1.0,a8b8ff67-4588-4c59-9fa0-016f39abf2d9,03Ran@1,str,['04Dec@2'],-1,False
145,"03Ran@1, 01Ran@0 agreed on {'quantity': 2, 'time': 23, 'unit_price': 12} [id b8ab3bd8-8fdc-4aba-ad10-cb125df7ebf7]",b8ab3bd8-8fdc-4aba-ad10-cb125df7ebf7,product,1.0,9af75dbb-4c05-4033-b91b-5c6a5b2e5174,01Ran@0,str,['03Ran@1'],-1,False
146,"04Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 23, 'unit_price': 3} [id 5699abbc-4803-4b58-886d-7177055ef60c]",5699abbc-4803-4b58-886d-7177055ef60c,product,1.0,39ed9e63-3500-42b1-9a2d-a5a4c8fa6261,03Ran@1,str,['04Dec@2'],-1,False
147,"05Ind@2, 03Ran@1 agreed on {'quantity': 6, 'time': 24, 'unit_price': 2} [id 25e44d60-5a2c-4b37-9941-f92ba976959e]",25e44d60-5a2c-4b37-9941-f92ba976959e,product,1.0,dd985a0b-20ce-45d9-b727-8302079c8322,03Ran@1,str,['05Ind@2'],-1,False
148,"04Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 25, 'unit_price': 10} [id 5edb9ff1-ba9e-4f01-b929-abba03114161]",5edb9ff1-ba9e-4f01-b929-abba03114161,product,1.0,7424b1fc-3574-4c95-8159-648d8252ad87,03Ran@1,str,['04Dec@2'],-1,False
149,"BUYER, 04Dec@2 agreed on {'time': 25, 'quantity': 4, 'unit_price': 41} [id a88ffed4-4132-48c6-ba87-31eefa7e9b98]",a88ffed4-4132-48c6-ba87-31eefa7e9b98,product,0.5,4731881c-f92d-4a9e-963f-3819a20006e0,04Dec@2,str,['BUYER'],-1,False
150,"BUYER, 05Ind@2 agreed on {'time': 25, 'quantity': 4, 'unit_price': 41} [id 3280ed80-1de9-4d4b-87a6-dfd4f83ce578]",3280ed80-1de9-4d4b-87a6-dfd4f83ce578,product,0.5,bc3df6fa-eba4-43be-9f65-c7d67bcc1941,05Ind@2,str,['BUYER'],-1,False
151,"BUYER, 04Dec@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 41} [id 1b4c7cb3-0424-4c55-992b-5924e00fe065]",1b4c7cb3-0424-4c55-992b-5924e00fe065,product,1.0,8b702eef-df78-41ef-87a6-d90e26b8c73a,04Dec@2,str,['BUYER'],-1,False
152,"BUYER, 04Dec@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 41} [id caa1c248-91d2-41f8-9073-08a0e8afd325]",caa1c248-91d2-41f8-9073-08a0e8afd325,product,1.0,a500dfdb-8768-4382-888e-0bd95272dd46,04Dec@2,str,['BUYER'],-1,False
153,"03Ran@1, 01Ran@0 agreed on {'quantity': 2, 'time': 26, 'unit_price': 9} [id c8c43a2d-5cdd-445f-8d1f-023168b43925]",c8c43a2d-5cdd-445f-8d1f-023168b43925,product,1.0,05d769bf-669f-401f-bc48-b437747bc2ca,01Ran@0,str,['03Ran@1'],-1,False
154,"03Ran@1, 01Ran@0 agreed on {'quantity': 1, 'time': 26, 'unit_price': 10} [id 1135e1ce-14cb-4914-aee6-800ec43568f5]",1135e1ce-14cb-4914-aee6-800ec43568f5,product,1.0,83fc3af7-0624-491a-8224-14a79695103f,01Ran@0,str,['03Ran@1'],-1,False
155,"05Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 26, 'unit_price': 1} [id 1a1ceb16-1610-4a03-b55b-08f9e54dce1a]",1a1ceb16-1610-4a03-b55b-08f9e54dce1a,product,1.0,ac8a16a7-c7e3-4bd9-8a0d-4b4426ff8e6f,03Ran@1,str,['05Ind@2'],-1,False
156,"04Dec@2, 03Ran@1 agreed on {'quantity': 7, 'time': 26, 'unit_price': 3} [id 2971a7e3-05fe-41f9-a55c-cc920851432c]",2971a7e3-05fe-41f9-a55c-cc920851432c,product,1.0,7a2abc68-c950-4917-a604-c797b25568a2,03Ran@1,str,['04Dec@2'],-1,False
157,"BUYER, 05Ind@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 41} [id 23734c41-3030-4987-a69d-5fa472c2212d]",23734c41-3030-4987-a69d-5fa472c2212d,product,1.0,a0c09ff9-0714-4714-8807-cd6f38213523,05Ind@2,str,['BUYER'],-1,False
158,"BUYER, 05Ind@2 agreed on {'time': 26, 'quantity': 6, 'unit_price': 41} [id a54f67cd-cca6-498a-930d-ad0efdd474a0]",a54f67cd-cca6-498a-930d-ad0efdd474a0,product,1.0,448d5167-d2a6-47f1-95ad-8b16b892397a,05Ind@2,str,['BUYER'],-1,False
159,"BUYER, 05Ind@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 41} [id c943b0ab-b8c3-4a6a-9d75-bd91dfa06a46]",c943b0ab-b8c3-4a6a-9d75-bd91dfa06a46,product,1.0,49610416-cd5f-4717-a6af-f7181eb1e766,05Ind@2,str,['BUYER'],-1,False
160,"BUYER, 05Ind@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 41} [id 06305a28-9e8a-4880-bc2c-5596a9b64acf]",06305a28-9e8a-4880-bc2c-5596a9b64acf,product,1.0,1efb5aee-754d-4ca8-90f5-14392469c00a,05Ind@2,str,['BUYER'],-1,False
161,"05Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 27, 'unit_price': 2} [id ba8b07e1-0d6c-4164-8ebc-904413545e07]",ba8b07e1-0d6c-4164-8ebc-904413545e07,product,1.0,218d4fa7-fae7-4e5a-bded-0df1e2813313,03Ran@1,str,['05Ind@2'],-1,False
162,"04Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 27, 'unit_price': 1} [id f9686eb1-ce8a-487d-9a62-1dd9f0b4ad9a]",f9686eb1-ce8a-487d-9a62-1dd9f0b4ad9a,product,1.0,62b776e3-5df7-4911-abc9-6758824f21aa,03Ran@1,str,['04Dec@2'],-1,False
163,"04Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 27, 'unit_price': 4} [id f9ae0392-4859-4f45-bddb-a7390718ca01]",f9ae0392-4859-4f45-bddb-a7390718ca01,product,1.0,3f88f725-aae3-4667-a65a-8aac07534b33,03Ran@1,str,['04Dec@2'],-1,False
164,"BUYER, 04Dec@2 agreed on {'time': 27, 'quantity': 7, 'unit_price': 41} [id 4214e22b-3cc3-4c6d-b50a-b8965e0c801c]",4214e22b-3cc3-4c6d-b50a-b8965e0c801c,product,0.2857142857142857,483ed640-3220-476f-b387-98d93e5c9a05,04Dec@2,str,['BUYER'],-1,False
165,"BUYER, 05Ind@2 agreed on {'time': 27, 'quantity': 4, 'unit_price': 41} [id 99cebe5e-09af-469c-ab81-454000a42743]",99cebe5e-09af-469c-ab81-454000a42743,product,1.0,1dff91d9-9af9-4889-a36c-9bc58791676f,05Ind@2,str,['BUYER'],-1,False
166,"BUYER, 05Ind@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 41} [id 1e7e5cbd-f0f4-4fed-bdcd-df068b5224f7]",1e7e5cbd-f0f4-4fed-bdcd-df068b5224f7,product,1.0,a96f0631-ee70-4b53-99c5-e3cff13c4408,05Ind@2,str,['BUYER'],-1,False
167,"03Ran@1, 01Ran@0 agreed on {'quantity': 13, 'time': 28, 'unit_price': 17} [id 51e6a8b0-b4ae-4257-a78f-66f0a0e8d910]",51e6a8b0-b4ae-4257-a78f-66f0a0e8d910,product,1.0,3b1bf7ba-5df9-4ac3-9f0e-f825046edd85,01Ran@0,str,['03Ran@1'],-1,False
168,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 28, 'unit_price': 10} [id 0c3ccc35-14db-4d0f-aff3-978f65935ef7]",0c3ccc35-14db-4d0f-aff3-978f65935ef7,product,1.0,2fdd2d6a-9fc0-4a18-b5c1-386bdb8c9466,03Ran@1,str,['05Ind@2'],-1,False
169,"05Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 28, 'unit_price': 2} [id 411e8d2b-ad7d-47e8-bc20-8fd093a3c13e]",411e8d2b-ad7d-47e8-bc20-8fd093a3c13e,product,1.0,ea88638a-d256-47cc-a8d7-87e9e44bd6f3,03Ran@1,str,['05Ind@2'],-1,False
170,"BUYER, 05Ind@2 agreed on {'time': 28, 'quantity': 4, 'unit_price': 41} [id 585c2adf-c9ee-405b-853d-f23da4551f2e]",585c2adf-c9ee-405b-853d-f23da4551f2e,product,1.0,024e1bd8-63ae-4520-90d4-78963113177b,05Ind@2,str,['BUYER'],-1,False
171,"BUYER, 04Dec@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 41} [id 7de084cf-04a3-4d84-99bf-bca7500896f9]",7de084cf-04a3-4d84-99bf-bca7500896f9,product,0.6666666666666666,2f70b43a-3700-4834-bd83-60cc10577c39,04Dec@2,str,['BUYER'],-1,False
