index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
84,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9945701630203985,0.15,True,False,,,2,False,,,6bc72dcf-89d5-42d5-8b2a-e2e0048944d8,0,[]
85,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4769808229757473,0.15,True,False,,,2,False,,"(3, 4, 18)",6d3978ee-2c7b-4380-b2d4-b52eb2001b83,0,[]
86,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4762844530050643,0.15,False,False,"(52, 4, 7)",,2,False,,"(52, 4, 7)",bf1597d6-4a91-411b-8a18-12aed0d6b860,0,[]
87,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.786607573973015,0.15,True,False,,,2,False,,"(2, 7, 8)",0ce414ec-c64d-45e9-b155-b192e347d9d3,0,[]
88,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2183749479590915,0.15,True,False,,,2,False,,"(2, 43, 9)",9b49e1da-ed24-48bb-9e73-9f466a0a6c69,0,[]
89,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.26719657599460334,0.15,True,False,,,2,False,,"(4, 13, 11)",0c25c0b0-4d55-4860-a751-2e343f2afc40,0,[]
90,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1296445740154013,0.15,True,False,,,2,False,,,9ccbaed0-befd-482d-a4e7-5b4f36b3a13d,0,[]
91,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.21849022898823023,0.15,True,False,,,2,False,,"(1, 19, 8)",8349f6be-40b0-447b-8123-e4d4f4ae2e7e,0,[]
92,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8851787050371058,0.15,True,False,,,2,False,,,39fd8750-3678-4889-a705-fce8bbf78e11,0,[]
93,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0403496620128863,0.15,True,False,,,2,False,,,ad6b9d34-f89c-4345-ab34-c2583b8a9b2c,0,[]
94,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5098036959534511,0.15,True,False,,,2,False,,,b21dba7a-96a3-4fc6-9767-00c32345c32e,0,[]
95,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5666743280016817,0.15,False,False,"(48, 2, 15)",,2,False,,"(48, 2, 15)",7122cfba-0e38-43c1-a90c-6ca667601db9,0,"[('7122cfba-0e38-43c1-a90c-6ca667601db9', (48, 2, 15))]"
96,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0045038199750707,0.15,True,False,,,2,False,,"(3, 9, 9)",dd6a80cb-2ff3-478f-8f14-025f3fec7ea9,0,[]
97,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4168685639742762,0.15,True,False,,,2,False,,"(3, 5, 2)",2f0bfb24-7a3e-4f0e-a644-c2e1e2a7e489,0,[]
98,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.530254982993938,0.15,True,False,,,2,False,,,c99c06ec-9b67-40ed-a8f0-ab24d8c49af5,0,[]
99,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.349619778979104,0.15,True,False,,,2,False,,,e1554c1b-e7e3-4867-a4ef-e46acd69dd9b,0,[]
100,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.16169265104690567,0.15,True,False,,,2,False,,"(4, 5, 5)",92198222-27da-46ac-9c3c-4911fc8bb25b,0,[]
101,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.11842735996469855,0.15,True,False,,,2,False,,,ba63a655-e53e-4509-be83-d923bb3e320d,0,[]
102,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3843096569762565,0.15,True,False,,,2,False,,,d5f75c3b-34e3-4621-93c0-7795a86e4cfa,0,[]
103,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.19464537198655307,0.15,True,False,,,2,False,,"(5, 20, 14)",a686a83f-11b9-4be0-be81-cb604a57c27d,0,[]
104,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1451710640103556,0.15,True,False,,,2,False,,,2dc69b4d-8cc1-44a3-897f-3cb45f080043,0,[]
105,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.11358056799508631,0.15,True,False,,,2,False,,,195e3b80-f072-45d5-a4d5-a8ab5303dfb9,0,[]
106,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9855801410158165,0.15,False,False,"(46, 9, 7)",,2,False,,"(46, 9, 7)",e9a246fa-b852-439f-a5da-d3a2472c2afd,0,"[('e9a246fa-b852-439f-a5da-d3a2472c2afd', (46, 9, 7))]"
107,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2674212839920074,0.15,True,False,,,2,False,,,58c43f13-7e13-4478-a068-948d78b94b84,0,[]
108,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.14289549697423354,0.15,True,False,,,2,False,,"(3, 30, 10)",58407930-370c-4202-84df-7b5b00eb855a,0,[]
109,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3719039760180749,0.15,True,False,,,2,False,,,d0c5b2f1-5214-469e-a44e-e752e186a7a3,0,[]
110,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1005868760403246,0.15,True,False,,,2,False,,,69e9daf7-db93-4982-9579-756361e0733e,0,[]
111,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.247288049024064,0.15,True,False,,,2,False,,,91e897f1-aefa-41ff-8e8e-936a915ec06a,0,[]
112,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0582699250080623,0.15,False,False,"(34, 5, 10)",,2,False,,"(34, 5, 10)",0f56d6a8-d318-4a0a-881a-1a0b742af137,0,"[('0f56d6a8-d318-4a0a-881a-1a0b742af137', (34, 5, 10))]"
113,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4754246670054272,0.15,True,False,,,2,False,,"(7, 7, 19)",c28c0115-27a9-464c-aee8-f386a218f12e,0,[]
114,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.9166625589714386,0.4,False,False,"(4, 8, 3)",,2,False,,"(4, 8, 3)",a0cb6840-b724-4696-8224-295b7fb87a7a,0,"[('a0cb6840-b724-4696-8224-295b7fb87a7a', (4, 8, 3))]"
115,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.4986999469692819,0.4,False,False,"(2, 26, 9)",,2,False,,"(2, 26, 9)",e98fa3b1-75b0-4e1a-bcb2-bd1e4a56b4f3,0,[]
116,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.6116625309805386,0.5,False,False,"(5, 20, 17)",,2,False,,"(5, 20, 17)",dcd98b13-3eb9-4216-8e9a-9f07c7632564,0,[]
117,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.2241975220385939,0.5,False,False,"(4, 3, 1)",,2,False,,"(4, 3, 1)",ed779bf3-f5d3-4eee-9f30-738560e08e91,0,[]
118,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.5919811989879236,0.55,False,False,"(4, 7, 10)",,2,False,,"(4, 7, 10)",a3a33b3a-262c-4231-be59-f09283af8b33,0,"[('a3a33b3a-262c-4231-be59-f09283af8b33', (4, 7, 10))]"
119,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.3618092499673367,0.55,False,False,"(2, 2, 1)",,2,False,,"(2, 2, 1)",204c16a1-9552-4f8c-ad48-e58d232e226f,0,[]
120,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.3600246830028482,0.55,False,False,"(6, 3, 2)",,2,False,,"(6, 3, 2)",40b2733a-ec19-4956-a8e5-69bb6c52d03a,0,[]
121,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.8907838190207258,0.55,False,False,"(13, 21, 1)",,2,False,,"(13, 21, 1)",538819e7-085d-45c8-b480-02e9ebf74f3a,0,[]
122,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.06117229902884,0.55,False,False,"(4, 7, 4)",,2,False,,"(4, 7, 4)",a0c060f8-985a-4a2e-98f5-57e67dae6e43,0,[]
123,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.1305573459831066,0.55,False,False,"(8, 3, 7)",,2,False,,"(8, 3, 7)",8405d836-2f73-4eec-9f10-2029c396b31e,0,[]
124,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.6452764670248143,0.6,False,False,"(1, 46, 10)",,2,False,,"(1, 46, 10)",b940129a-29c8-4f48-b7ea-69ae99d38ce3,0,[]
125,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.7438038849504665,0.6,False,False,"(2, 19, 5)",,2,False,,"(2, 19, 5)",5fdac5df-b968-47b1-9e67-2df5e91ba368,0,"[('5fdac5df-b968-47b1-9e67-2df5e91ba368', (2, 19, 5))]"
126,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.4166135379928164,0.6,False,False,"(1, 41, 5)",,2,False,,"(1, 41, 5)",2604ef6c-0d75-4c7d-8112-28e5ebbe2975,0,[]
127,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.4309900319785811,0.6,False,False,"(1, 3, 17)",,2,False,,"(1, 3, 17)",17457d3e-282a-426b-9195-0a1999140f2c,0,[]
128,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.6430730349966325,0.65,False,False,"(14, 4, 19)",,2,False,,"(14, 4, 19)",2cefd216-2115-4774-910a-fedc527e3c5f,0,[]
129,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.42383302096277475,0.65,False,False,"(7, 12, 37)",,2,False,,"(7, 12, 37)",e81f6dd3-0418-4d24-b332-cd438393c7a0,0,[]
130,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.5412217199918814,0.65,False,False,"(9, 9, 38)",,2,False,,"(9, 9, 38)",62010dc8-299b-42f3-80fb-cc46ed3fd216,0,"[('62010dc8-299b-42f3-80fb-cc46ed3fd216', (9, 9, 38))]"
131,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.3855561449890956,0.65,False,False,"(9, 6, 17)",,2,False,,"(9, 6, 17)",bc4697b6-f37a-45b0-ba9c-eb1aaab35f3b,0,[]
132,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.39031175401760265,0.7,False,False,"(1, 12, 15)",,2,False,,"(1, 12, 15)",09ddb9da-d429-4dea-b996-091edf26d142,0,"[('09ddb9da-d429-4dea-b996-091edf26d142', (1, 12, 15))]"
133,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.5008101120474748,0.7,False,False,"(4, 14, 8)",,2,False,,"(4, 14, 8)",04380438-c8df-415e-b1b8-2347ce935b0b,0,"[('04380438-c8df-415e-b1b8-2347ce935b0b', (4, 14, 8))]"
134,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.2107770359725691,0.7,False,False,"(3, 2, 15)",,2,False,,"(3, 2, 15)",59f64a21-8ce7-44ea-b274-b4b70b6ef2b1,0,"[('59f64a21-8ce7-44ea-b274-b4b70b6ef2b1', (3, 2, 15))]"
135,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.577504078974016,0.7,False,False,"(3, 2, 37)",,2,False,,"(3, 2, 37)",81359a72-f347-4917-9237-3ddc52da6888,0,"[('81359a72-f347-4917-9237-3ddc52da6888', (3, 2, 37))]"
136,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.7372879780014046,0.7,False,False,"(2, 23, 12)",,2,False,,"(2, 23, 12)",7068a3b7-7d27-426f-a6c2-f1b568943f46,0,[]
137,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.8707656829501502,0.7,False,False,"(4, 6, 18)",,2,False,,"(4, 6, 18)",78ab5fe8-7f1e-4b7b-b3ae-154ebb8cfb7a,0,[]
138,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.4416704550385475,0.75,False,False,"(1, 4, 19)",,2,False,,"(1, 4, 19)",4365a556-2831-4b66-9cfe-8e751ff2e3f5,0,[]
139,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.506843407987617,0.75,False,False,"(2, 7, 10)",,2,False,,"(2, 7, 10)",9d075e85-927d-4ab4-972f-f5e61d5141e8,0,[]
140,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.2268341799499467,0.75,False,False,"(3, 4, 7)",,2,False,,"(3, 4, 7)",e442c04e-b12e-4b8f-807c-ce31c46e6f17,0,[]
141,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.494408420054242,0.75,False,False,"(2, 2, 3)",,2,False,,"(2, 2, 3)",8eab8a54-3f8a-4e83-afb8-c97ba6f616f6,0,"[('8eab8a54-3f8a-4e83-afb8-c97ba6f616f6', (2, 2, 3))]"
142,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.4663422690355219,0.8,False,False,"(4, 13, 8)",,2,False,,"(4, 13, 8)",c510be8e-b0c3-4493-9e06-9888d6d1feba,0,[]
143,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.6156400879845023,0.8,False,False,"(4, 5, 3)",,2,False,,"(4, 5, 3)",7f03ad56-eceb-4f05-9ee0-0d3023e4bc0f,0,[]
144,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.6413140749791637,0.85,False,False,"(4, 7, 4)",,2,False,,"(4, 7, 4)",2e3e9035-488e-4b9d-92fb-53beee72ba92,0,"[('2e3e9035-488e-4b9d-92fb-53beee72ba92', (4, 7, 4))]"
145,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,1.062106932979077,0.85,False,False,"(8, 17, 18)",,2,False,,"(8, 17, 18)",1e23d216-9e0e-4e1e-8888-96dfeab96c1a,0,[]
146,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7898734569898807,0.9,False,False,"(5, 8, 3)",,2,False,,"(5, 8, 3)",1ca8b669-5f49-4312-bcc4-8e35b7502df0,0,[]
147,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5255651810439304,0.9,False,False,"(19, 10, 27)",,2,False,,"(19, 10, 27)",99576e0b-20c2-41f7-afc6-d8d2445d8733,0,"[('99576e0b-20c2-41f7-afc6-d8d2445d8733', (19, 10, 27))]"
148,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6444961660308763,0.9,False,False,"(9, 12, 29)",,2,False,,"(9, 12, 29)",52db86ba-7c01-4087-831a-911421b027a6,0,"[('52db86ba-7c01-4087-831a-911421b027a6', (9, 12, 29))]"
149,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.14000052300980315,0.15,False,False,"(17, 7, 12)",,2,False,,"(17, 7, 12)",f7bb7640-9b2f-4413-adf2-616f971bf787,0,[]
150,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.07344659796217456,0.15,False,False,"(12, 9, 1)",,2,False,,"(12, 9, 1)",6e115a79-e8d2-4791-9b60-5fa967e16287,0,[]
151,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.11439868301386014,0.15,True,False,,,2,False,,"(11, 3, 1)",2c5cfb91-c241-4cde-a495-10a08bf1fe52,0,"[('2c5cfb91-c241-4cde-a495-10a08bf1fe52', (11, 3, 1))]"
152,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.07462304696673527,0.15,True,False,,,2,False,,,21432be4-0f12-4196-af1b-1631b035b368,0,[]
153,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.09822608297690749,0.15,True,False,,,2,False,,,cf8a80b6-94ee-439b-b12d-0ae586926782,0,[]
154,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.07219801901374012,0.15,True,False,,,2,False,,"(1, 5, 8)",48b8e413-07e5-4e0f-bbfb-fc87ae06d836,0,[]
155,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1815425319946371,0.15,False,False,"(24, 3, 19)",,2,False,,"(24, 3, 19)",3de3bdf0-5e58-46ba-b9fe-66e5299dcbae,0,[]
156,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1616452729795128,0.15,False,False,"(8, 4, 3)",,2,False,,"(8, 4, 3)",84fcc7b5-df3b-4195-b20d-c3f502ad4964,0,[]
157,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.12785490998066962,0.15,True,False,,,2,False,,"(11, 7, 19)",ed948e12-7235-4d38-a72c-4bfd9949224c,0,[]
158,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.151564959960524,0.15,True,False,,,2,False,,,53e05961-20ae-493b-bbd9-99e45dd1674e,0,[]
159,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,3,0.14561746700201184,0.2,False,False,"(46, 8, 13)",,2,False,,"(46, 8, 13)",7df408c2-0727-4462-a17b-80ca22fd7d83,0,"[('7df408c2-0727-4462-a17b-80ca22fd7d83', (46, 8, 13))]"
160,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.23883223097072914,0.6,False,False,"(3, 6, 4)",,2,False,,"(3, 6, 4)",129ba902-6004-4740-bd80-b36edba7f2fb,0,[]
161,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.20804969099117443,0.7,False,False,"(11, 5, 6)",,2,False,,"(11, 5, 6)",1ece784d-fa45-490b-a92e-abe3b8ca0cf3,0,"[('1ece784d-fa45-490b-a92e-abe3b8ca0cf3', (11, 5, 6))]"
162,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.03022055298788473,0.15,True,False,,,2,False,,,112f9ebf-d55f-4b6f-acf7-3c5ea0e7af55,0,[]
163,failed,"['05Ind@2', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.008282178023364395,0.15,True,False,,,2,False,,,732e0dfa-a3ad-44c5-9b39-e9204701c968,0,[]
164,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.03570247098105028,0.15,True,False,,,2,False,,,36c0efaf-343a-45bf-a5a8-42fbc12175db,0,[]
165,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.017898958991281688,0.15,True,False,,,2,False,,,457c8ec6-1cb3-47aa-934f-5f166a7a135c,0,[]
166,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.24618021701462567,0.15,True,False,,,2,False,,"(10, 4, 1)",397672af-1e26-45e3-9e37-36bcc1d0bc0b,0,"[('397672af-1e26-45e3-9e37-36bcc1d0bc0b', (10, 4, 1))]"
167,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.057626695022918284,0.15,True,False,,,2,False,,,219336bc-2f89-49b0-a2e0-b350b3c11f4e,0,[]
168,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.266662246955093,0.15,False,False,"(1, 5, 12)",,2,False,,"(1, 5, 12)",8811a409-1a92-4128-b21c-56ecff3bd2df,0,[]
169,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.06556286901468411,0.15,True,False,,,2,False,,,0c9effae-91e8-4665-93d9-548d9ae090d5,0,[]
170,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.07488140498753637,0.15,True,False,,,2,False,,"(5, 5, 28)",cf2879fa-4e3f-41b3-a0f9-04ebf9f5b5b8,0,[]
171,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.25325716799125075,0.15,False,False,"(61, 13, 19)",,2,False,,"(61, 13, 19)",5fb05eef-aa1f-4f59-b5ec-1d6065c9a4e4,0,[]
172,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.07532773702405393,0.15,True,False,,,2,False,,,ed448556-a8d1-43dd-8565-e0e4dc94a38a,0,[]
173,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.089565064990893,0.15,True,False,,,2,False,,,333e9bfe-a1ab-4daa-9d8d-cb8d6b109c28,0,[]
174,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,8,0.12285715801408514,0.45,False,False,"(7, 8, 1)",,2,False,,"(7, 8, 1)",b709e854-7ab5-4bfc-9a2c-efa8b645c527,0,"[('b709e854-7ab5-4bfc-9a2c-efa8b645c527', (7, 8, 1))]"
175,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.16257261397549883,0.75,False,False,"(7, 7, 6)",,2,False,,"(7, 7, 6)",118e418f-2204-468b-904b-a02e52e9b7d6,0,[]
176,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,16,0.1120400569634512,0.85,False,False,"(1, 8, 9)",,2,False,,"(1, 8, 9)",17c7ea44-b1a1-413e-8d17-e9e5865e3121,0,[]
177,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.16128179401857778,0.9,False,False,"(10, 6, 42)",,2,False,,"(10, 6, 42)",3f381b3a-7e15-4c7e-af30-3187942f91fe,0,"[('3f381b3a-7e15-4c7e-af30-3187942f91fe', (10, 6, 42))]"
178,failed,"['02MyA@1', '05Ind@2']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.23623880400555208,0.9,True,False,,,2,False,,"(10, 4, 41)",868e8733-77df-4c4d-a90d-c771eb8229cc,0,[]
179,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.004745243000797927,0.1,True,False,,,2,False,,,,0,[]
