index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
112,508a52f1-8e54-4813-bcf6-0690adc73dc7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
113,876b25ab-95b1-42e4-b0e6-1e80b0adcc81,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,9,,-1,-1
114,8e7e726c-bb95-49e4-9f2b-9d1222460cfc,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
115,15f034a2-c335-4fee-8e2b-ed11a02be4bb,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,3,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
116,ec772012-f409-450a-b323-a7ca3783d5af,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,4,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
117,add05b18-e625-4de5-9ace-86e42abdad59,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,3,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
118,2f055d67-a605-4b77-9008-06b9b454eeb1,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
119,85341189-1396-4281-b7ea-8631c5bce7d4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,4,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
120,ea1fb30b-af1b-4175-a7e0-70b3ee9e05cb,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
121,dda9fe2a-27d0-4c1b-b8ab-e51cc6e9c869,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,5,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
122,7a6935b4-7c19-4249-a5cf-88aef227a48f,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,50,4,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,50,,-1,-1
123,e193f538-5c07-4ccd-bded-8afac90a4e15,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
124,b4dedcd6-acbc-4765-97ca-ceb3548a005d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
125,7518772f-37cf-40a4-918b-871651791337,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,6,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,11,,-1,-1
126,c49b4e7e-0b03-4804-a0fa-67d789c674fe,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,12,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
127,35553cb0-d9d2-44cb-8a84-1fd7438be266,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,12,,-1,-1
128,ebbab374-c442-4951-b5d6-11be3144dd0e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
129,01b7a6cf-25d4-41d4-a25a-de3b28043ec9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,4,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
130,b774ab2c-aae7-4e61-b3b6-ec83e955085b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,4,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
131,f3c711d7-d262-4aa0-a281-07d6a2ad520b,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
132,c3a17865-b827-43c2-903f-c283c1476250,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,4,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
133,fa411a14-5063-417d-b98e-0bb992799dc9,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
134,eeb90473-dac5-4b74-ac81-073b0cb1142c,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,3,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
135,5fba175e-2743-4d5b-9180-1732a6ed9b22,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,2,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,38,,-1,-1
136,de0be56f-9bdc-47f4-a941-553ba95c05d4,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
137,064bc05a-895d-4440-a2de-d9c1cf7def29,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
138,0cc24744-11d2-4006-ab87-10132b47171b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,4,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
139,45f4e0cd-bd11-4903-ba4e-22c737b12118,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
140,65d219a1-e729-49fb-b277-74c8fc5cfdad,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,4,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,3,,-1,-1
141,e3c92ceb-b8e9-47b4-8ae4-9dbd6ecfe2ba,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
142,0174068f-81d7-41a8-b659-b330bb9801ac,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,3,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
143,d4942f79-cee7-411d-9370-8ad0de55ee86,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
144,3fbc0c21-5b81-42d9-90ef-4e0eb6f9c41a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,5,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
145,238fd4dc-688e-4351-b548-f8e2f3f126e9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,3,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
146,2765d793-fe61-477e-8c3b-538384c07be5,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,2,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
147,31f0bdd6-ed46-406c-afc7-3a8fbe69a9c9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,2,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(0.5),-1,-1
148,93ab0252-c966-4df7-9e0e-3d98812669ad,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
149,f59a0cb1-e58d-4f00-9ffb-ba41d50ffa84,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
150,13654d56-d745-4be8-85a3-bdc19abf1c86,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
151,fbe67c94-472e-4348-9a07-7dfb74e69d96,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
152,7df8fd7e-c3c6-416b-a67c-6e9817ee4fc6,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,5,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
153,92e9e209-5e08-4be1-becf-1b71a5256652,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,50,,-1,-1
154,2d63b5a6-8f61-497b-950c-c6298d00e45f,SELLER,01Ran@0,_SystemAgent,RandomAgent,0,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,0,,-1,-1
155,66a29f3c-2653-4463-803f-0e1258e53d41,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,6,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(0.8333333333333334),-1,-1
156,e73e64be-fb0c-4568-9b5a-c40fd33cd7fe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
157,05aa5025-0b0e-457b-8ea3-5c62908c7bf0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,3,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
158,801eb603-57bd-470b-9fd9-b7aadd064a25,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,6,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
159,3f9a0a2b-2960-47cc-a4ba-021945a59eff,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,4,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
160,f8b5888f-6fdc-4313-805a-7fc6ace93e05,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
161,53eebf26-9666-4a45-9218-254bae694485,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,3,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.6666666666666666),-1,-1
162,cefdb8cf-5745-4f4d-904c-ae419c9b5b9d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,3,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
163,40afa742-3246-4dbe-a2b3-b78e151ff809,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,18,5,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
164,6a791c4e-1aeb-490d-a559-5a0931062691,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,60,,-1,-1
165,8491b910-0191-42a8-9d8e-524cd24ca3f6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
166,96bc63d6-780f-4e9d-95ad-6fe0c2d7f09b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,4,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
167,087beb6e-a5d9-443d-969f-764fe39219f8,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,3,,-1,-1
168,88a7525c-c448-4853-9604-6f583a57d040,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
169,a629320f-254f-4634-85fe-e02c9bf3d72a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
170,91ac25cd-81eb-4be2-89a8-e9ce717022cf,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
171,463c4a24-2a8b-45ec-a55b-e2d297951a8b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
172,1c9a5890-7bbb-4c91-bc10-6c136558abfe,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,4,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.5),-1,-1
173,6b7377d1-c186-4b98-b8fd-a59c06f3204e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
174,795cb9d0-2565-412b-93d6-f8767ecb2b50,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,1,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
175,b4d01025-bdc3-4079-bc57-23e19d11ab28,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,2,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,10,,-1,-1
176,c8779967-17ca-4dfb-9032-1ff0f75203c2,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
177,23734c41-3030-4987-a69d-5fa472c2212d,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
178,b640011a-98a0-4966-84e4-1ab798c366fe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
179,0a410b15-0a44-49a9-9158-fa80d021fdda,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,3,,-1,-1
180,0c602225-0726-442d-b6d1-a74606674d62,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,2,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
181,045e8275-1521-4dcc-a7d3-ede80bf86207,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,2,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,51,,-1,-1
182,4c1e566a-22ce-4b35-886a-b2149b7971ce,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,4,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
183,d2b45661-d7c8-4298-ad03-6bde01bd0e91,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
184,03dc1af0-9f99-47c7-b6cd-eb9b63c01d9e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,38,4,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
185,d7a000fe-fffd-456a-a628-ddf6108b69b7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
186,7d8c4512-49c4-46bf-9d66-37e661dae72f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
187,45ba8d3f-9bbd-4ec0-a899-8544bac8759e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,3,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
188,d9f67b9f-cbce-4533-962b-efccfcf1f57e,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
189,0cce019d-f88c-4f73-b928-492b13240bd8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
190,5a5604f2-44f7-4573-9f34-d6a4ed7f8031,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
191,50e9009f-4b88-4c45-b306-73a97d5d537c,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
192,51e63ce0-8924-435b-9dbc-c740c686640b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,52,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,-1,05Ind@2:product(1.0),-1,-1
193,bc311271-5a1c-4ed3-b8f4-6d6370c8c458,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,11,,-1,-1
194,97beeeac-60db-4a02-927a-35f7ffe754bb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
195,a54f67cd-cca6-498a-930d-ad0efdd474a0,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,6,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
196,f6f7e5fd-8011-4bec-9cd7-f7ad16d2dc4e,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
197,49834869-cdf7-4aa1-9b4b-be1a32254ebe,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
198,531ba4d1-84be-4768-8e71-ed3e83b0c559,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
199,81e88a5c-eb86-480a-a94f-f82cd637d508,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,5,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
200,79730699-bb99-4329-a4cb-774c891c2da3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,1,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,51,,-1,-1
201,6e2ed356-a4eb-4af9-8d01-78cdffe41d5e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
202,772ed370-c6cc-46a2-bb25-3c22bf26401e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,3,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
203,1896197c-4452-4a2e-b3cd-b5f9211ef66b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
204,0bffd451-c2a9-4b58-9bc9-a97561416b11,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
205,8ba65657-60b5-491c-ab3d-628929d420dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
206,a7ff8063-5f8a-49fa-a628-17a1affc113e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,2,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
207,5cdea27c-d47a-49c0-9b1a-dc55b60579b7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
208,c914756b-d1df-42b6-9ad5-8f49bd595462,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
209,d0a18bc2-cd48-44a8-b8c4-4bea56937820,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,3,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
210,85340c57-275c-46ff-812b-1eff23cd6631,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,3,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,14,,-1,-1
211,9e52bfb5-33f3-4a1a-a5c0-52203751a241,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
212,65aaf4f0-3bf7-4da9-82e0-b234c99187de,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
213,67d94163-d32d-4de0-ad64-feb537c9f9d3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
214,5bdeaba8-3e66-48bb-82e6-050722a49ba8,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,13,,-1,-1
215,b093fd04-3790-4583-8700-55f8bd040b84,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,0,,-1,-1
216,1c924de7-af07-45fc-b3d4-16e6f6d75cb7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
217,9dead528-576d-4243-bf46-f11ee8c95a6d,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
218,5dd74cf8-6f33-45f7-9480-ccd4dabca215,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,8,,-1,-1
219,4cdd99d0-8e48-4d82-a5cc-78140bd549f5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,1,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
220,1a80de48-53d3-469b-9489-4ee88427f147,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,48,,-1,-1
221,ce456134-fefa-4fcb-a516-1e90380b204b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
222,63dfb0c8-b9af-4212-806d-714bb1481f1b,SELLER,01Ran@0,_SystemAgent,RandomAgent,48,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,48,,-1,-1
