index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
858,27079c4a-4821-471c-926f-07af201bcdbd,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,18,3,2,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 3), time: (1, 21), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
273,4160ee9c-431e-482b-bc71-387c15adb2c4,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
854,e6dad289-3f1c-4f01-8871-236309d2e341,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,18,4,2,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 23), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
325,109daf16-73a9-45ac-808d-3201f556e370,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
1309,6a4e78e7-ca9d-42cc-9bd0-4990402f6c87,01Ran@0,02MyA@1,RandomAgent,MyAgent,18,10,14,-1,-1,16,,"[quantity: (1, 12), time: (16, 21), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
64,1a5a953a-c411-4239-89f2-73b0d2403468,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
123,e193f538-5c07-4ccd-bded-8afac90a4e15,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
1201,db570e9d-7288-4b43-9a7c-679c80b1627d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,18,11,36,12,-1,12,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (17, 22), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,18,,-1,-1
412,d88a7fdb-6bb8-4980-930d-73ec4f2e4f58,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
1357,fb485bc3-8cc1-4c5a-8150-543941bd5018,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,18,13,28,-1,-1,18,,"[quantity: (1, 18), time: (18, 18), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
492,76e4883e-abbf-4a2d-a866-4410d3a73db4,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
708,e13561a0-aa73-4e11-ac41-46bd5d0e1b55,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
156,e73e64be-fb0c-4568-9b5a-c40fd33cd7fe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
166,96bc63d6-780f-4e9d-95ad-6fe0c2d7f09b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,4,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
1378,e11b3b35-ceb1-4ba6-a28f-bf79290b0498,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,19,3,36,-1,-1,19,,"[quantity: (1, 59), time: (19, 19), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1379,895843cd-e789-48da-8251-a822ac2ac7fe,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,19,30,19,-1,-1,19,,"[quantity: (1, 52), time: (19, 20), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1380,51d7a1d4-1313-45f0-9bb8-d0dc56c804f9,01Ran@0,02MyA@1,RandomAgent,MyAgent,19,12,4,-1,-1,19,,"[quantity: (1, 30), time: (19, 19), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
267,42bc0633-4669-4187-bc4e-304440415253,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,1,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
964,0ee11e16-e868-4c4d-b576-3657073b4caf,01Ran@0,03Ran@1,RandomAgent,RandomAgent,19,2,5,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 11), time: (2, 26), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1356,2b658edf-5881-4174-97d5-43fc5730815c,01Ran@0,02MyA@1,RandomAgent,MyAgent,19,36,11,-1,-1,18,,"[quantity: (1, 64), time: (18, 26), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
260,6c2ec608-d36f-4ac7-98af-8f9bb9826c0e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,3,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
654,e5a7f146-c1a7-48a5-90b6-02bf1c2008db,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,5,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(0.4),-1,-1
795,5fe24942-9f4e-47eb-9459-3ec795739497,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,2,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
349,94846b2a-28c1-43e1-a71c-e69d5cea9425,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,4,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
569,8e408c15-c7bf-44db-8cb6-e4aa09be9000,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
884,b2075dd6-7e79-4f0f-afb8-54679be2935a,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,19,3,1,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 3), time: (1, 22), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
400,20210ada-7d22-4d38-ad0c-dce8c4656cb5,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
837,8d9d2751-94ab-44ea-bfe5-eb1c327a3f2c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
1285,0635071b-4b85-4320-bc4f-926892fa3cb5,01Ran@0,02MyA@1,RandomAgent,MyAgent,19,31,17,-1,-1,15,,"[quantity: (1, 59), time: (15, 25), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
418,2ee992fd-d18d-406a-bff1-1142f97c8b49,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
696,26570af5-c4e7-4bbb-9f62-8d3e450d167f,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
1297,3640b208-2120-44d9-ac1d-1747b5603a6c,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,20,10,1,16,-1,16,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (16, 20), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1179,237efd33-9af9-4ba9-8554-5530bd721b18,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,20,1,36,11,-1,11,00Dec@0|03Ran@1,"[quantity: (1, 17), time: (16, 21), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,20,,-1,-1
108,d15a414f-a8a6-4a8e-9dce-723c0e5e1e87,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,2,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
155,66a29f3c-2653-4463-803f-0e1258e53d41,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,6,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(0.8333333333333334),-1,-1
1311,cccf8121-d4db-42fd-adea-7c0b7bce62a0,01Ran@0,02MyA@1,RandomAgent,MyAgent,20,2,10,-1,-1,16,,"[quantity: (1, 7), time: (16, 22), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
847,d74df178-37db-4fa6-a8e6-6905b94cae75,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,20,3,3,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 3), time: (1, 27), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
171,463c4a24-2a8b-45ec-a55b-e2d297951a8b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,20,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
732,86144a4c-7239-4aee-be61-e14db1b8ddc1,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
711,d11e2517-91ad-429c-966a-962e7d3da370,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
809,0cbc7f26-949d-4c89-a664-a24d7e8f7426,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
1150,31e7f3ac-e3f3-4f00-88ee-387a33f703d2,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,20,7,36,10,-1,10,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (15, 20), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,20,,-1,-1
257,132bd44c-76b3-4614-ab52-db2ad60c68a4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
889,434f5b25-1054-4e6b-aeb4-81669570fc1a,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,20,3,1,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 3), time: (1, 28), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1318,538bcbf9-63d8-4589-9897-29aa1a51bdad,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,20,15,35,17,-1,17,00Dec@0|03Ran@1,"[quantity: (1, 67), time: (17, 20), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,20,,-1,-1
1399,30788f53-b8ce-4fec-af32-73188a26ad93,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,20,7,1,-1,-1,20,,"[quantity: (1, 9), time: (20, 24), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,,-1,-1
311,2476dd06-2bf6-408e-b437-fce3d7bac01a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,4,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
1264,4b2da29b-1c87-4da6-8d1f-1b8ffff27f56,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,20,5,38,-1,-1,14,,"[quantity: (1, 14), time: (19, 24), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,,-1,-1
280,13b27575-15fc-41dd-ae56-386715936982,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
603,3f436aa2-93f2-4178-a762-58e5e5b0d3ba,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,4,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
1401,00e3b230-30b0-4c8c-b76c-f9f8fbccd577,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,20,10,23,-1,-1,20,,"[quantity: (1, 22), time: (20, 20), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
347,6d0252d2-0e10-4583-9a4d-6f58d32b027b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,3,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
513,dced0175-04d2-446e-9cfb-4bcbbea2881c,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
965,6da9772b-25b3-4fca-ac46-2523b44e01fe,01Ran@0,03Ran@1,RandomAgent,RandomAgent,20,5,17,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 6), time: (2, 36), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
1365,939712cd-2ae8-4703-823e-6f03860d4df2,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,20,8,2,19,-1,19,05Ind@2|03Ran@1,"[quantity: (1, 8), time: (19, 23), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
100,0f82bde7-1f17-49c5-98be-a6bd92d63f64,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
509,e582e674-0d89-4f77-b6be-219625da719b,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
1183,eb9c340e-4f2b-4dc0-8286-2a1cd79cbc9d,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,21,17,27,-1,-1,11,,"[quantity: (1, 17), time: (16, 21), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1213,4b3a15a9-a62c-41bd-8579-5dc5b01d0431,01Ran@0,02MyA@1,RandomAgent,MyAgent,21,1,8,-1,-1,12,,"[quantity: (1, 48), time: (12, 21), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
129,01b7a6cf-25d4-41d4-a25a-de3b28043ec9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,4,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
413,5f68fa71-9d7e-4da2-b466-ac4bece28e14,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,3,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
663,fa5333a7-c57e-468a-b366-9e218f1f5718,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
68,0f994a96-7835-4773-96fc-398c48917f2c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
1296,7e882e77-ee4f-4d7c-bfd3-15ffb27547e4,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,21,9,37,16,-1,16,00Dec@0|03Ran@1,"[quantity: (1, 14), time: (21, 26), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,21,,-1,-1
1350,7d1a88ed-c447-4955-a6c8-a35cd5a864bd,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,21,14,19,-1,-1,18,,"[quantity: (1, 53), time: (18, 27), unit_price: (1, 19)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1245,897108a6-1001-4c57-9d24-a58b8eb6b29e,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,21,3,28,-1,-1,13,,"[quantity: (1, 3), time: (18, 23), unit_price: (19, 38)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
913,3af62f93-db11-4a80-857c-ac554279b7a2,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,21,6,1,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 6), time: (1, 51), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
903,d8ff1436-2840-4e21-9caa-f950658693e4,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,21,5,1,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 47), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1319,e1b38daa-4d1c-4ac9-b4f6-bf34aac0a7ac,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,5,2,17,-1,17,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (17, 21), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
294,e0a07280-2c8a-475c-9682-d6a81d49258f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
1330,4c70d814-d46e-49f2-9e49-691abfbb0ee1,01Ran@0,02MyA@1,RandomAgent,MyAgent,21,6,3,-1,-1,17,,"[quantity: (1, 59), time: (17, 27), unit_price: (1, 19)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,3,-1,,-1,-1
956,0fa91306-cbd6-4966-bee6-1e5e9e5981c0,01Ran@0,03Ran@1,RandomAgent,RandomAgent,21,13,1,2,-1,2,03Ran@1|01Ran@0,"[quantity: (1, 14), time: (2, 28), unit_price: (1, 19)]",01Ran@0,03Ran@1,p1,03Ran@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
750,511905d4-d114-4b5d-9e00-a41d74076d95,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
1336,1d911a89-7afe-4414-a285-f56f46731c89,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,21,3,7,18,-1,18,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (18, 22), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
642,cabe9f7f-0351-4c68-a693-0a28bf4c6458,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
899,079297a0-d9bf-4d42-991d-94c57f0a762c,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,21,4,3,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 29), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
365,3ac4f5eb-7497-44b1-b45e-08514b312d61,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
251,d6ad3d40-bda9-4bc0-95a2-160be2e15925,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
726,4d98b095-7089-4ec3-b450-6736b8259ba2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
880,4a2ebfff-509c-447c-8379-7cfc8305bcf8,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,21,7,6,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 8), time: (1, 31), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
378,5b325dcf-e88d-4e56-9c74-56704de47814,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,21,,-1,-1
391,0fd630c9-6760-4cac-a6aa-11a140ad2fbd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,2,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
605,997e6f9e-e525-4f71-b1fa-b4de407fdfae,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,4,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
1343,a631b4f9-120b-4da5-b6a7-6cea77231d6a,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,22,1,3,18,-1,18,05Ind@2|03Ran@1,"[quantity: (1, 8), time: (18, 22), unit_price: (1, 29)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1273,586d8b86-e6d3-4d16-bff6-4ec4e8fa44af,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,22,6,38,15,-1,15,00Dec@0|03Ran@1,"[quantity: (1, 6), time: (20, 25), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,22,,-1,-1
526,0e169209-082f-4c20-8631-9388c4419300,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
18,f2a27122-53cf-4031-b1d0-0787eb8aafb6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,2,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
1390,c55eeb2a-8421-44e2-9936-32f8e753d3ed,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,22,8,10,20,-1,20,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (20, 24), unit_price: (1, 29)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
1314,346d77a3-0cc3-445c-8c5d-3bd5541aa278,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,22,8,38,17,-1,17,00Dec@0|03Ran@1,"[quantity: (1, 8), time: (22, 27), unit_price: (19, 38)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,22,,-1,-1
428,b8bbdb47-96c3-4de4-a6ce-9b8ef24920f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
644,98150cbd-2609-45fa-a4df-e923236e15a9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,3,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
221,ce456134-fefa-4fcb-a516-1e90380b204b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
769,44fd1106-f497-491d-8eab-543926f8d960,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,3,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
715,410730d3-ad91-4fb2-b5c8-185283069445,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
335,d425dd0e-d91c-4afd-8e12-4f5e4016880c,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
258,db2d716b-e9ac-403b-ad5a-03550791e043,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,4,41,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
340,77284a6f-ed4f-439d-bbb0-aede8b594eef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
143,d4942f79-cee7-411d-9370-8ad0de55ee86,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
714,a5ac7642-4f29-4125-9b38-7d3f7bfcdf23,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
694,11417acb-899c-45e4-ab2c-31c769f073be,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,6,41,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
