index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
108,f569cf60-6cff-4648-a0d6-869b99d2f062,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
109,17fa61a3-0227-47df-a2d4-cd6de458312d,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,45,,-1,-1
110,3653fb75-be4d-4804-bfd5-aed84fb08e97,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
111,d5e70ba1-0392-457b-b7a7-f2c1fc13105e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,77,1,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
112,4fbcb135-0fdd-4d14-9d36-112349eb85fa,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
113,1cb2e7df-2094-41cd-9e03-b52502387950,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,6,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
114,1d3f5c64-069e-456a-8f7f-257fdf87405d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
115,57cafa60-8a21-4f73-9f16-06b6e25bf460,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
116,e8ead842-f0a0-4cf4-abe6-bac380b89a3f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
117,a39313e9-fbde-4c10-9389-e61821e56ef2,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,66,,-1,-1
118,c04d8db7-85b1-44ad-a2be-f4c94da2268a,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,74,,-1,-1
119,602efd9f-f08b-44c7-b96d-7e30d1a0dde1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
120,bbb7cf80-1b56-4117-b338-e36d6c04d8c4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
121,b0734ba4-d7dc-4228-9322-3d2fd1493551,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
122,4fc104f7-4e9b-48d8-8cd7-68402a089664,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
123,7b9b4719-1c0b-4ec7-bfee-4699cf04d82f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
124,98e698fb-281c-45eb-84b8-987ab4f2ccb7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
125,7316677b-ee7e-4317-bc07-a945b10ec41f,SELLER,01Ran@0,_SystemAgent,RandomAgent,75,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,75,,-1,-1
126,241a772b-571b-42c2-b13c-a89384a5399b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,6,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(0.5),-1,-1
127,fee70d8a-7dc0-4558-a31a-e8f9ae22f1a6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,28,4,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,28,,-1,-1
128,d4269024-b0d2-42fe-aee8-31cc285c83e3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
129,78dbf34e-f98d-4298-aec5-ea9fef9c2575,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,70,6,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
130,5c86e520-9fd2-417f-8b05-48d793d8d015,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
131,7e022564-beb2-4102-b0f9-842f5fbce340,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
132,8c709f85-ebe9-4883-8e03-243b455f1825,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
133,a75f799b-15ca-4352-86e8-af8c304b992b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
134,080427c0-ec67-4776-90ee-a4622b5ebff9,SELLER,01Ran@0,_SystemAgent,RandomAgent,70,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,70,,-1,-1
135,bb601303-0daa-4864-850d-76222b0b5ec1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
136,aaf4184b-812c-49be-b299-dc814515f012,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,6,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
137,4e4819d7-006d-4780-8355-098dd0f83482,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
138,9a0afd43-5dee-4633-865b-11d68688bdf8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,74,5,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
139,086b0840-ee8e-4927-8297-ecbe1652fc4c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
140,9257f775-46b5-4e5c-8f04-a1f62757713b,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
141,182b6f9d-6897-430b-b3da-cdcc550b2979,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
142,554ae10d-9b6e-43ac-b825-9f5fbb6637aa,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,72,3,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
143,bd3ec79b-20fb-4a5f-ab29-105807f33615,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
144,3332bc29-75cc-420e-bd17-b9721241d9cc,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,74,,-1,-1
145,bcd73e5b-dff5-4718-9234-83486f368680,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
146,e2ff40d0-6d70-420b-acaa-0e84be0598b1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,1,,-1,-1
147,66f60168-9e2c-4471-a9de-bd3ab94bf012,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
148,0cfd534b-f9b1-4b0e-b4d7-35afb7aed774,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
149,41ef79f6-1af7-48bd-9ba8-c59e83fa0ac5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
150,a3618a13-f0d1-4e8b-be53-864c6c6fbeba,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
151,34ae653d-dafe-4e0a-b6be-b732c5eb95ed,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,77,,-1,-1
152,c4a5ea3d-c69f-4516-9685-6c9d5a99e0f4,SELLER,01Ran@0,_SystemAgent,RandomAgent,52,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,52,,-1,-1
153,0fd236ca-4e75-4961-958b-010886af198c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,4,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(0.25),-1,-1
154,be6eff21-c502-4545-87bb-986fc92f8872,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,2,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
155,877a33e3-6b5c-400b-b635-b3dc30a6bda0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,53,5,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
156,945d838e-2cd3-45af-9cdf-b19c6d13111a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
157,a3f7c5ff-954b-4d8b-ad9d-c65324233880,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,75,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
158,c8dadbfe-b770-4ef6-9d99-a92dff0c3319,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,2,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
159,fa961550-5217-4841-9954-f713ac1662bc,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,7,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
160,5483aa3e-428c-4291-8803-e40afbfb08d8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,7,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
161,b9491702-6b54-4284-a242-ad76fd44f813,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,74,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
162,e3db1f1c-cf83-44a6-a8ec-d70aac5567a4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,6,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
163,db1dedea-68ee-42c9-8820-36d7bb02cc85,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
164,6696a746-216b-4332-bb67-789b3c203472,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
165,694eca07-1046-42c0-9b10-d5839ed603bb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,70,6,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
166,8dd1a876-cdb4-46f7-8196-438d28132cad,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
167,9fb05575-0d6b-479a-891b-6f1eb652f703,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,71,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
168,84de6c83-f5bb-410a-9f4c-09323b1d5284,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
169,5f4b4706-e243-41a0-83b9-d8422949237a,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,10,,-1,-1
170,f8e5b24b-d75a-4e9e-b312-df28dba1e576,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
171,3a41c164-a156-4f8a-a31c-8d8b0c8b20fc,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,40,2,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
172,3813e82e-4fc1-40a6-b4c9-bfe4f2255579,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
173,b93e8924-80d8-4ff5-b33d-413ad70795e7,SELLER,01Ran@0,_SystemAgent,RandomAgent,74,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,74,,-1,-1
174,159dcdeb-4048-4e1b-8e52-b6bf4c1bfe3f,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,10,,-1,-1
175,da537401-f6a8-4cc3-88a4-9b0d75a10e11,SELLER,01Ran@0,_SystemAgent,RandomAgent,45,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,45,,-1,-1
176,44d6bca0-8d37-4a23-acc2-098d131280e7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,2,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
177,0b5e8055-1fcf-463a-a7b9-6f2e4d799322,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
178,efe83f19-da83-477e-bd15-9ecce515c7da,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
179,713b24bf-cfd0-405e-a96e-3173b4e21ada,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
180,e59ed48a-3f87-49cb-b901-caa460c96476,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
181,f5efc355-1fd0-4251-81e5-e49e20e303e3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
182,af4e4f00-3f38-443a-89ac-27bb86e182f9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,5,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
183,761b7831-4f73-4035-b488-81aaec2fb87d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
184,e468a020-541c-45cd-9c2c-eed28637fa21,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,7,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,59,,-1,-1
185,40482e5e-efb3-43ae-a2a2-8f3be17fbc86,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,73,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
186,9f2b64c5-96d6-49f8-ab48-890c28dfe40a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,75,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,75,,-1,-1
187,a9f5c70b-d094-449a-8317-0b586a12ad14,SELLER,01Ran@0,_SystemAgent,RandomAgent,68,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,68,,-1,-1
188,5a478fd7-7d21-4869-8dcb-5bb5891872d5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,7,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
189,5a988241-ffa8-4c65-8064-9825c7ccda29,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
190,4648143d-83d0-4737-bb65-f651fba45351,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,69,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
191,e8777f29-ce63-4e95-a6a9-cc3f171d78b9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
192,951d8461-2c33-4a35-8690-f35af5e939cc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
193,8dd5cb1b-f1a6-42d9-837d-c41b9861f8c4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
194,aa155603-afc4-44ce-9bb4-6e1e1fa24e3d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
195,755eeca7-2b16-4a5f-bef6-429f6409a29c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
196,106b600a-b1fb-4ea7-ad57-ea82559cc694,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
197,3e413af6-6314-4129-9345-466c6d3545f2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,4,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
198,9f0cb03c-4188-458d-9320-aa5bdefe1d46,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
199,9f271c04-4201-4cea-bf06-d2decab47bb3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
200,5bb3b15d-5971-4c95-8afe-4901f55301e4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
201,ee2a3a5d-d287-4614-a9d0-96cb50f63b76,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
202,52918d1c-ebfa-40a2-8784-614f6d0721d9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
203,7e148dba-bf1c-4a72-9eda-3a0086e516a1,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
204,7add9089-0171-4a0f-8fe5-2c91daf9b049,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
205,4edbbc4a-cfb5-41fc-871e-86aa94d0313b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,68,2,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
206,abcc7407-86d3-4041-959d-d6ee0a641abf,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,59,3,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
207,107caa02-090b-427d-8bd9-b50b50938cc4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,11,7,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,11,,-1,-1
208,d127a938-af6c-4802-bc68-7b3fb16fafb7,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,55,4,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,55,,-1,-1
209,ef9e0606-8c5d-479a-ba90-7c9a8634076d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,73,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,73,,-1,-1
210,e1b7d9c1-15d4-4ed1-a3e6-82e96da4d285,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,71,2,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
211,55d80645-6074-4af0-855c-f86cdd16d8de,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
212,c21d95db-d9c6-4bc8-a334-9187e0f669f3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,68,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
213,abc22976-cb16-4041-9a46-712d71803e76,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
214,ad5beb0f-f2ce-4b23-9932-7f93dac3e831,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
