index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1041,3d6c8428-ee05-49b9-af3d-6785e88a48ba,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,56,3,-1,3,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (3, 8), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
1118,a5d09f5f-c803-43c6-8069-feb7c2b8d277,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,9,25,-1,-1,5,,"[quantity: (1, 10), time: (5, 10), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
358,a1dbfa5c-b9e2-4b76-a1e9-0acf34510c99,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
977,46d0ba66-c026-44c7-b534-cee6d769d73b,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,5,58,1,-1,1,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (2, 7), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
1090,7f0893b3-bcd8-4004-855c-d73509182fda,01Ran@0,02MyA@1,RandomAgent,MyAgent,5,60,4,-1,-1,4,,"[quantity: (1, 61), time: (4, 7), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
285,4ee66f26-a155-4ea2-90fe-af6abe088ab1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,6,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1036,b7ffac2c-8341-4344-963d-c9b98c7f688e,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,5,18,27,-1,-1,2,,"[quantity: (1, 18), time: (5, 10), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1121,5bfeb492-4b17-4207-9fa3-44ea270d2117,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,4,19,-1,-1,5,,"[quantity: (1, 8), time: (5, 9), unit_price: (1, 38)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1085,4866ed5a-8624-411c-a3e5-a320aedede54,02MyA@1,05Dec@2,MyAgent,DecentralizingAgent,5,8,41,4,-1,4,02MyA@1|05Dec@2,"[quantity: (1, 8), time: (4, 9), unit_price: (27, 53)]",02MyA@1,05Dec@2,p2,02MyA@1,False,2,17,5,,-1,-1
1127,f15fc60f-7fa7-44b9-93b9-7a979ff3a97d,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,303,38,-1,-1,5,,"[quantity: (1, 303), time: (5, 8), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1123,24fbcdf7-154e-4def-be62-153941e1f08b,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,5,299,38,-1,-1,5,,"[quantity: (1, 299), time: (5, 8), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
504,dd8d9006-8367-4ffe-ae47-dbe142783643,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,4,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
16,5644ccc9-ac40-4a1c-a58c-68802a4bbb15,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
532,3bd8d75c-dad8-4930-a3f1-c67f8a2535db,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
865,2fdd480d-2615-4523-bbb3-6400f1c26ce2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
482,19b0396e-a776-4b44-8ec2-313cf56fe2ab,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,3,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,5,,-1,-1
492,7e2b9ce2-4632-4864-9581-c57b07ba0dbf,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
452,c36a25b2-3af2-4c0a-8d01-2f6828bf4117,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
971,cce614f3-6a5c-41be-9ff6-640ab60e3881,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,58,1,-1,1,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (3, 8), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,6,,-1,-1
88,84f58aff-0829-4ba3-ba11-7431314cddb5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,5,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
508,4d4999fc-a319-43e3-8532-7899ed6a50a8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1149,34f3fa5b-2447-432d-b88d-d476e93757e6,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,297,38,-1,-1,6,,"[quantity: (1, 297), time: (6, 9), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1155,a8a83ff4-2dda-489e-8991-86567b4e3032,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,3,19,-1,-1,6,,"[quantity: (1, 7), time: (6, 10), unit_price: (1, 38)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1031,f1e08fee-11a3-4fd1-933c-ccc557eafe9c,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,5,56,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1150,fe860961-f666-4f72-8972-0e76e56a3741,02MyA@1,04Dec@2,MyAgent,DecentralizingAgent,6,5,41,-1,-1,6,,"[quantity: (1, 5), time: (6, 11), unit_price: (27, 53)]",02MyA@1,04Dec@2,p2,02MyA@1,False,2,17,-1,,-1,-1
681,3cb8b41f-7c2d-44bf-b480-7c3099b4ef7f,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1028,47b8a569-d35d-43aa-b3b3-8cdc6e7abbf7,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,56,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
22,7e84ecf6-28ec-4a15-a8a4-051e28f0a5b2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
15,be77ca97-6e26-4f03-a5ff-e323b65aeba5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
761,e83233fb-f98d-41bc-8950-d4411e2b028b,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
773,f73bf5e9-0273-4cfe-9de2-7b8ce0376f7c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,5,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
522,67a0e9d6-3441-4af8-a775-8f3165bf74c1,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
999,e9074a18-df7b-4323-be50-33c7c40be0da,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,12,25,-1,-1,1,,"[quantity: (1, 16), time: (6, 11), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
956,fc4e522d-aaad-47b1-ab1c-0ae93387d165,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,12,25,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (6, 11), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,6,,-1,-1
1160,64cd3d56-0558-4457-94e9-07c81de8388c,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,3,19,-1,-1,6,,"[quantity: (1, 10), time: (6, 10), unit_price: (1, 38)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
555,680cbd4a-5fe9-470d-aee6-b6c86c84dd16,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
943,6accd711-ca77-49f8-83cc-0eb29bc27f9f,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,58,1,-1,1,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (3, 8), unit_price: (38, 76)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.8),-1,-1
1017,b56069e3-a567-465b-9790-0a62b9e6dfa9,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,14,2,-1,2,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1154,06e902c7-721f-44f8-a532-d08a5fe7597a,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,6,309,38,-1,-1,6,,"[quantity: (1, 309), time: (6, 7), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,2,-1,,-1,-1
204,7add9089-0171-4a0f-8fe5-2c91daf9b049,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
214,ad5beb0f-f2ce-4b23-9932-7f93dac3e831,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1099,2cacb9f9-456f-402f-99d7-c067d312c4ac,01Ran@0,02MyA@1,RandomAgent,MyAgent,6,16,2,-1,-1,4,,"[quantity: (1, 48), time: (4, 12), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
156,945d838e-2cd3-45af-9cdf-b19c6d13111a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1188,03bd5d30-5ea8-495c-90e8-6853d50f5013,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,12,21,-1,-1,7,,"[quantity: (1, 12), time: (7, 11), unit_price: (1, 38)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1187,9956d979-7b87-4b9c-b4df-2db65a3d34ea,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,296,38,-1,-1,7,,"[quantity: (1, 296), time: (7, 10), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1185,78da1625-d72f-4705-b858-d276be3dde0f,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,4,19,-1,-1,7,,"[quantity: (1, 9), time: (7, 11), unit_price: (1, 38)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1189,fa42ccb9-fa17-47bf-9b34-8d3c745ef76f,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,279,38,-1,-1,7,,"[quantity: (1, 279), time: (7, 10), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1106,b13a390c-f68c-40a5-b29e-bb5468bc3fd4,02MyA@1,05Dec@2,MyAgent,DecentralizingAgent,7,10,39,5,-1,5,02MyA@1|05Dec@2,"[quantity: (1, 10), time: (5, 10), unit_price: (27, 53)]",02MyA@1,05Dec@2,p2,02MyA@1,False,2,17,7,,-1,-1
150,a3618a13-f0d1-4e8b-be53-864c6c6fbeba,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1098,a9a84111-5be1-49a3-8b0a-3e4eeb98c7aa,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,5,56,-1,-1,4,,"[quantity: (1, 5), time: (5, 10), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
399,28b6a1e3-df5b-4ac4-b496-23b5e28aba2a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
73,cb9eb2a8-c461-47b3-8f4a-a752f39acc45,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
1159,06a19a57-a885-4786-8ad9-a69c7b4bb6af,01Ran@0,02MyA@1,RandomAgent,MyAgent,7,1,14,-1,-1,6,,"[quantity: (1, 1), time: (6, 7), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
298,b84c4b6a-7ffe-4c88-926d-8a6ff7d7c403,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,4,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
80,6342e965-c862-4517-955e-ad25efbff427,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
833,30e777b0-ac4c-4f88-bf27-0e156a416c33,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
949,b9226dbb-c9b2-4501-8080-e6186fcb2c30,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,12,26,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (2, 7), unit_price: (17, 34)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,7,,-1,-1
731,ca2ca49a-f672-42b7-9350-7bc189f170be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
945,889bf239-1c6f-40a5-890e-0218432f863d,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,5,58,1,-1,1,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (4, 9), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,7,,-1,-1
319,47808619-717e-420d-8cf5-1f56e3616f28,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
1128,824e0fda-f58f-4efc-b2fa-15c6e3a5ef77,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,5,56,-1,-1,5,,"[quantity: (1, 5), time: (5, 10), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1089,b4946a30-e1bd-4b7b-bf4e-ee8f91b3277a,01Ran@0,02MyA@1,RandomAgent,MyAgent,7,2,6,-1,-1,4,,"[quantity: (1, 10), time: (4, 10), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
958,7857cbfc-75e0-4e00-a417-9172459cdd15,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,5,56,1,-1,1,05Dec@2|06Ind@3,"[quantity: (1, 5), time: (5, 10), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
1058,ed75f321-e322-4c4c-908a-1a7389de5397,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,5,56,-1,-1,3,,"[quantity: (1, 5), time: (5, 10), unit_price: (38, 76)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1057,29eb3d65-7088-4264-922d-fdf2fc4295a8,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,4,20,-1,-1,3,,"[quantity: (1, 8), time: (3, 7), unit_price: (1, 38)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
357,89a0183a-5c1b-43b0-9d8a-17008405f941,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
1056,0d404ce2-b140-4e38-9bb6-9466a0674f37,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,4,20,-1,-1,3,,"[quantity: (1, 8), time: (3, 7), unit_price: (1, 38)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1180,bc1124ca-85cb-481f-a696-6fbee90bc2e7,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,1,14,-1,-1,7,,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1053,63978925-28a8-415a-bea3-6fd5718e8c24,01Ran@0,02MyA@1,RandomAgent,MyAgent,7,33,3,-1,-1,3,,"[quantity: (1, 43), time: (3, 10), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1191,44198950-0769-435a-9a2d-d9b85387852d,02MyA@1,05Dec@2,MyAgent,DecentralizingAgent,7,5,41,-1,-1,7,,"[quantity: (1, 5), time: (7, 12), unit_price: (27, 53)]",02MyA@1,05Dec@2,p2,02MyA@1,False,2,17,-1,,-1,-1
975,bb7c84fc-625f-4d5d-b56d-4325f41b1497,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,5,56,1,-1,1,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (5, 10), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
967,29461679-bb44-4229-b6be-748cc6313b1b,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,5,58,1,-1,1,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (4, 9), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
1196,0c01320b-2787-4a59-bc4c-9bd2784e8ce4,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,7,12,21,-1,-1,7,,"[quantity: (1, 12), time: (7, 11), unit_price: (1, 38)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
584,691deae4-f8e1-43ea-a777-4dc116d79fef,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,4,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
1197,79b911b8-60a9-4001-9ef2-8938818c6978,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,1,14,-1,-1,7,,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
381,11ed5e6e-5daf-4138-b782-c2cd932c571e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
653,fa5f1541-18fd-407b-a473-35da1bbd95a9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1019,a8a4bcf0-7f92-4847-9325-0a6f01ea6f3a,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,8,5,58,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (38, 76)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
582,0c26ea99-d2fa-45af-a45a-c0e020fb5769,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,2,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,8,,-1,-1
1029,7d093ad7-1a1d-4f26-bd10-e568b34ba4fe,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,5,56,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1097,f5d6d15b-5867-4a6b-bd48-929bc8c913c7,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,3,20,-1,-1,4,,"[quantity: (1, 7), time: (4, 8), unit_price: (1, 38)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
393,6a71c1ae-0731-4395-885a-5e8213154901,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,3,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,8,,-1,-1
1032,b75a9f9c-2e85-4919-9393-3fa480181a0a,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,5,58,-1,-1,2,,"[quantity: (1, 5), time: (5, 10), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
786,c4df8d1e-b4c1-4e9b-9e8e-0b49fec21608,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,8,6,52,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(0.3333333333333333),-1,-1
807,babb75b7-6e2b-4d46-90e3-e3438998a0cd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
33,b51a9e41-03f2-462f-a67d-11b7c1c04d7e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
1076,1f23bc6d-8928-4626-b1f0-c12ae345a98e,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,1,14,4,-1,4,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 27)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1074,1bf6f054-82b4-45e8-8da7-60cba107b7c8,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,1,14,4,-1,4,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1092,2a315eab-ffe0-40c0-be47-194a28acd884,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,8,2,20,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 38)]",05Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
1218,8845dec0-619a-457e-a6fb-2ecc119b6ec5,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,262,38,-1,-1,8,,"[quantity: (1, 262), time: (8, 11), unit_price: (38, 76)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
893,32319e37-075d-4675-8f0e-0fd1abc7d9db,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
1124,7d7022e4-0b8e-463c-b8fa-93fa7057be0a,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,8,58,17,-1,-1,5,,"[quantity: (1, 58), time: (5, 8), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
608,7caf3006-6585-45ed-8c10-d15aa8bf6a61,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
1119,2dc415db-a304-4bf1-9941-e9b09ef8cea5,01Ran@0,02MyA@1,RandomAgent,MyAgent,8,2,9,-1,-1,5,,"[quantity: (1, 32), time: (5, 12), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
