index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 15, 'unit_price': 14} [id ff9d5388-698c-4507-bad5-acc2cc3911df]",ff9d5388-698c-4507-bad5-acc2cc3911df,product,1.0,2ca5a246-bbcf-4ade-90ff-dba1b8e41ae5,03Buy@1,str,['05Dec@2'],-1,False
87,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 5, 'unit_price': 52} [id 20bf6673-86fe-4c53-9ca2-b464bea361f6]",20bf6673-86fe-4c53-9ca2-b464bea361f6,product,1.0,1dbce3bc-ff26-44ff-89c9-42eef2a8aa56,07Buy@3,str,['BUYER'],-1,False
88,"BUYER, 06Ind@3 agreed on {'time': 15, 'quantity': 4, 'unit_price': 52} [id 80135596-aa34-4dc6-907e-21bffbd543d2]",80135596-aa34-4dc6-907e-21bffbd543d2,product,1.0,a8988b02-798a-49eb-aabd-20f103d4327d,06Ind@3,str,['BUYER'],-1,False
89,"BUYER, 06Ind@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 52} [id 080d6bfc-5f7b-442f-8924-7720c284510d]",080d6bfc-5f7b-442f-8924-7720c284510d,product,1.0,033e86df-a189-4ba7-aea6-05340e13ec41,06Ind@3,str,['BUYER'],-1,False
90,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 52} [id ef979d4b-f74e-4065-b2c4-e8cbf06752b9]",ef979d4b-f74e-4065-b2c4-e8cbf06752b9,product,1.0,98e75495-141e-45c9-892f-e3b1ba9ab2e0,07Buy@3,str,['BUYER'],-1,False
91,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 52} [id b1151783-2e3e-44cc-bf51-dd14befbaf09]",b1151783-2e3e-44cc-bf51-dd14befbaf09,product,1.0,39df96e8-9f8f-4f2b-80b6-ced375754c2c,07Buy@3,str,['BUYER'],-1,False
92,"BUYER, 06Ind@3 agreed on {'time': 15, 'quantity': 4, 'unit_price': 52} [id bdb7a7ab-960a-4430-a33a-d079a886ed75]",bdb7a7ab-960a-4430-a33a-d079a886ed75,product,1.0,9764a5cd-d7b3-4697-a4af-57b6f336c6ab,06Ind@3,str,['BUYER'],-1,False
93,"BUYER, 06Ind@3 agreed on {'time': 15, 'quantity': 3, 'unit_price': 52} [id 26139509-68fb-49be-b3b2-8d216d27fc6e]",26139509-68fb-49be-b3b2-8d216d27fc6e,product,1.0,ed8ff588-4b6b-4c4b-94c0-bd8b75466f69,06Ind@3,str,['BUYER'],-1,False
94,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 52} [id f3681fec-a897-467c-b082-a3295c82cb7c]",f3681fec-a897-467c-b082-a3295c82cb7c,product,1.0,3690a59a-8e0e-41eb-a9f6-79a63cad38b4,07Buy@3,str,['BUYER'],-1,False
95,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 52} [id 9aeaca03-7821-4757-92cf-49ddb5583e44]",9aeaca03-7821-4757-92cf-49ddb5583e44,product,1.0,712b552f-7333-44ba-8024-2239d262ddee,07Buy@3,str,['BUYER'],-1,False
96,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 4, 'unit_price': 52} [id c1bae7e2-02f6-4186-b1e2-30b248971151]",c1bae7e2-02f6-4186-b1e2-30b248971151,product,1.0,72eacba1-4e81-4c73-9274-e9dabcbfb0c8,07Buy@3,str,['BUYER'],-1,False
97,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 5, 'unit_price': 52} [id a699eaff-f2ad-4fae-9cba-a252970fe6a7]",a699eaff-f2ad-4fae-9cba-a252970fe6a7,product,1.0,fa44d7e9-4ded-452a-82d5-79b6beeb0270,07Buy@3,str,['BUYER'],-1,False
98,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 17, 'unit_price': 14} [id 34322266-9965-478c-aa65-6abfea671395]",34322266-9965-478c-aa65-6abfea671395,product,1.0,8a4d1bcd-1899-453d-ad62-f48f1dd0cd3b,03Buy@1,str,['04Dec@2'],-1,False
99,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 17, 'unit_price': 14} [id abc923c8-4004-4392-ac4a-8af6aa116a9f]",abc923c8-4004-4392-ac4a-8af6aa116a9f,product,1.0,1b277e94-1306-42b3-85a2-bbe40e2ff6ce,03Buy@1,str,['05Dec@2'],-1,False
100,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 5, 'unit_price': 52} [id 9f0cb03c-4188-458d-9320-aa5bdefe1d46]",9f0cb03c-4188-458d-9320-aa5bdefe1d46,product,1.0,1d21579b-e1ed-470c-a489-d4df911fbff5,07Buy@3,str,['BUYER'],-1,False
101,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 1, 'unit_price': 52} [id 2183d54c-4ece-451c-9542-2554335e99b2]",2183d54c-4ece-451c-9542-2554335e99b2,product,1.0,825555f5-c8d2-48e3-b40d-634aa9fa6cff,07Buy@3,str,['BUYER'],-1,False
102,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 4, 'unit_price': 52} [id 976031e1-533f-4972-b2b3-20e6247f1403]",976031e1-533f-4972-b2b3-20e6247f1403,product,1.0,5e975109-ea0f-4571-a95e-c6f44ea986f6,07Buy@3,str,['BUYER'],-1,False
103,"BUYER, 07Buy@3 agreed on {'time': 17, 'quantity': 5, 'unit_price': 52} [id 9461bc67-8e98-43fa-b9c0-6a1290c69722]",9461bc67-8e98-43fa-b9c0-6a1290c69722,product,1.0,6d77b737-b948-4b20-931b-63f69e95f83b,07Buy@3,str,['BUYER'],-1,False
104,"BUYER, 06Ind@3 agreed on {'time': 18, 'quantity': 2, 'unit_price': 52} [id 3d40d9c4-b665-43b3-bd38-65f8eaf41136]",3d40d9c4-b665-43b3-bd38-65f8eaf41136,product,0.5,fe8977e3-2e3b-47ea-b03f-7b5fca1d023f,06Ind@3,str,['BUYER'],-1,False
105,"BUYER, 06Ind@3 agreed on {'time': 18, 'quantity': 4, 'unit_price': 52} [id 0fe18ffc-0bf8-4069-9215-50ce9693072c]",0fe18ffc-0bf8-4069-9215-50ce9693072c,product,1.0,bbb3a970-7589-4aa1-8602-29b1f3278d57,06Ind@3,str,['BUYER'],-1,False
106,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 8, 'unit_price': 52} [id 84ccc713-560d-4a08-89e5-e0ea67b0984a]",84ccc713-560d-4a08-89e5-e0ea67b0984a,product,1.0,8c495c57-e10d-49d4-ba35-8c6f12f69f4b,07Buy@3,str,['BUYER'],-1,False
107,"BUYER, 07Buy@3 agreed on {'time': 18, 'quantity': 3, 'unit_price': 52} [id d1fabde2-0ef9-496a-9018-7140c9930344]",d1fabde2-0ef9-496a-9018-7140c9930344,product,1.0,be20daff-2bcc-4774-81cb-076fe292583d,07Buy@3,str,['BUYER'],-1,False
108,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 19, 'unit_price': 14} [id 51a1e50d-c758-4d57-b8a3-b12aa0317d44]",51a1e50d-c758-4d57-b8a3-b12aa0317d44,product,1.0,f776158b-fee7-4a4e-990d-4090d4f0d155,03Buy@1,str,['05Dec@2'],-1,False
109,"05Dec@2, 06Ind@3 agreed on {'quantity': 10, 'time': 19, 'unit_price': 58} [id 715ab9ef-1741-4a68-86a7-1d67c63a27b2]",715ab9ef-1741-4a68-86a7-1d67c63a27b2,product,0.9,340c7d66-4d2a-4a30-8bdc-a300da0738a9,05Dec@2,str,['06Ind@3'],-1,False
110,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 19, 'unit_price': 58} [id d0f84877-09eb-4804-a1ef-23a9fdd078d8]",d0f84877-09eb-4804-a1ef-23a9fdd078d8,product,1.0,a32edc95-bfde-4f28-a680-6e60d3e4b795,05Dec@2,str,['07Buy@3'],-1,False
111,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 1, 'unit_price': 52} [id e5e9dc48-55ff-4a01-aa3a-f4f517d8b99a]",e5e9dc48-55ff-4a01-aa3a-f4f517d8b99a,product,1.0,05a6e09a-33ed-4533-88bb-0e89ecbe3ed7,07Buy@3,str,['BUYER'],-1,False
112,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 6, 'unit_price': 52} [id fa8fbf3f-e799-46cf-a7da-45368c26bfba]",fa8fbf3f-e799-46cf-a7da-45368c26bfba,product,1.0,abb862d6-cae3-43be-8021-2b650de3fe75,07Buy@3,str,['BUYER'],-1,False
113,"BUYER, 07Buy@3 agreed on {'time': 19, 'quantity': 2, 'unit_price': 52} [id 64ccb785-1a8a-478f-9f6b-386ac13bdabf]",64ccb785-1a8a-478f-9f6b-386ac13bdabf,product,1.0,0a457aaa-f626-44b6-a012-6ca21ca1db74,07Buy@3,str,['BUYER'],-1,False
114,"BUYER, 06Ind@3 agreed on {'time': 19, 'quantity': 4, 'unit_price': 52} [id 5bf63c77-8379-4812-b56a-87d118c50010]",5bf63c77-8379-4812-b56a-87d118c50010,product,0.25,97f38cca-4add-4fcf-8544-05acbb86d0b0,06Ind@3,str,['BUYER'],-1,False
115,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 20, 'unit_price': 14} [id 64b9d41f-49ae-4cea-aecb-51acae56e6cc]",64b9d41f-49ae-4cea-aecb-51acae56e6cc,product,1.0,6a45f0bc-0d82-4456-8687-e7870d665ef5,03Buy@1,str,['05Dec@2'],-1,False
116,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 20, 'unit_price': 58} [id 8e6b3141-2d71-4acd-a84e-ce5a01c4db23]",8e6b3141-2d71-4acd-a84e-ce5a01c4db23,product,0.8,a0158fe9-4d64-481f-ab4a-9edccb354942,05Dec@2,str,['07Buy@3'],-1,False
117,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 3, 'unit_price': 52} [id 688073b7-90bb-499b-abfb-e562b3578d21]",688073b7-90bb-499b-abfb-e562b3578d21,product,1.0,a152b9c5-b53c-48e0-ba41-83a8c9673886,07Buy@3,str,['BUYER'],-1,False
118,"BUYER, 07Buy@3 agreed on {'time': 20, 'quantity': 3, 'unit_price': 52} [id 1fd81374-cc52-449b-a8eb-fcedecbc33c6]",1fd81374-cc52-449b-a8eb-fcedecbc33c6,product,1.0,21b362d7-5fe8-4f5a-8f01-f0abb7a6e13d,07Buy@3,str,['BUYER'],-1,False
119,"BUYER, 06Ind@3 agreed on {'time': 20, 'quantity': 2, 'unit_price': 52} [id 82f77770-4f2e-4b0a-8608-fb568288314f]",82f77770-4f2e-4b0a-8608-fb568288314f,product,0.5,e9ac92ae-121a-4bae-be3b-812d0d7b0cc2,06Ind@3,str,['BUYER'],-1,False
120,"BUYER, 06Ind@3 agreed on {'time': 20, 'quantity': 3, 'unit_price': 52} [id c553b741-bcda-433f-8267-d8c365ac053f]",c553b741-bcda-433f-8267-d8c365ac053f,product,1.0,f81ee57f-4237-4d53-a6f2-4991db79f3ca,06Ind@3,str,['BUYER'],-1,False
121,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 21, 'unit_price': 58} [id 46653ecf-f7d2-45ee-b8cf-e201940c57bc]",46653ecf-f7d2-45ee-b8cf-e201940c57bc,product,0.8,badf8094-bdb3-4aa3-a482-6a577c41f073,05Dec@2,str,['07Buy@3'],-1,False
122,"BUYER, 07Buy@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 52} [id 33c4625d-1978-45a3-86da-680c73973f8e]",33c4625d-1978-45a3-86da-680c73973f8e,product,1.0,4db90605-a714-49e3-8ade-73b284403790,07Buy@3,str,['BUYER'],-1,False
123,"BUYER, 06Ind@3 agreed on {'time': 21, 'quantity': 6, 'unit_price': 52} [id 241a772b-571b-42c2-b13c-a89384a5399b]",241a772b-571b-42c2-b13c-a89384a5399b,product,0.5,9ae83280-dcd1-4bc6-ab42-a36e41558e54,06Ind@3,str,['BUYER'],-1,False
124,"BUYER, 06Ind@3 agreed on {'time': 21, 'quantity': 1, 'unit_price': 52} [id 25802db1-5f84-463b-9e3c-cf0108fb1754]",25802db1-5f84-463b-9e3c-cf0108fb1754,product,1.0,f97c41b4-4df5-463d-a0cf-b47620bb6e20,06Ind@3,str,['BUYER'],-1,False
125,"BUYER, 07Buy@3 agreed on {'time': 21, 'quantity': 2, 'unit_price': 52} [id 6f88b27b-b011-4ad9-affe-f7106f120435]",6f88b27b-b011-4ad9-affe-f7106f120435,product,1.0,0ca3548f-b66d-4826-b5a0-f4523941f6f3,07Buy@3,str,['BUYER'],-1,False
126,"BUYER, 07Buy@3 agreed on {'time': 21, 'quantity': 7, 'unit_price': 52} [id 21d6d158-a885-4c74-a00f-f7db177ab110]",21d6d158-a885-4c74-a00f-f7db177ab110,product,1.0,39b3a9c2-b99b-45dc-a40a-a2fb985fd2ca,07Buy@3,str,['BUYER'],-1,False
127,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 22, 'unit_price': 14} [id 38568966-4967-4272-9e80-1f1a449ba49d]",38568966-4967-4272-9e80-1f1a449ba49d,product,1.0,69451821-5e56-4114-b23f-6bcca51a0a7d,03Buy@1,str,['05Dec@2'],-1,False
128,"BUYER, 06Ind@3 agreed on {'time': 22, 'quantity': 4, 'unit_price': 52} [id 0fd236ca-4e75-4961-958b-010886af198c]",0fd236ca-4e75-4961-958b-010886af198c,product,0.25,d073eb84-3843-4004-9104-012efc3e9d35,06Ind@3,str,['BUYER'],-1,False
129,"BUYER, 07Buy@3 agreed on {'time': 22, 'quantity': 1, 'unit_price': 52} [id 7c566551-611f-44fd-9b6c-9b88e0b42d88]",7c566551-611f-44fd-9b6c-9b88e0b42d88,product,1.0,eb004e40-333c-4de6-baff-225f1ea56ab1,07Buy@3,str,['BUYER'],-1,False
130,"BUYER, 07Buy@3 agreed on {'time': 22, 'quantity': 4, 'unit_price': 52} [id 5e5eeb5d-4689-4579-808c-b5f18fa5fce4]",5e5eeb5d-4689-4579-808c-b5f18fa5fce4,product,1.0,076938cd-e337-48d2-9d8e-ae03fa2ae0ed,07Buy@3,str,['BUYER'],-1,False
131,"BUYER, 07Buy@3 agreed on {'time': 22, 'quantity': 5, 'unit_price': 52} [id 56a74799-da89-432b-8600-815355d7ad03]",56a74799-da89-432b-8600-815355d7ad03,product,1.0,d8e58a91-c48e-4dcd-b09e-2e29481b7dc7,07Buy@3,str,['BUYER'],-1,False
132,"BUYER, 06Ind@3 agreed on {'time': 22, 'quantity': 4, 'unit_price': 52} [id 9b624b56-fdcb-4d6e-a5e8-e31abd3cf5a2]",9b624b56-fdcb-4d6e-a5e8-e31abd3cf5a2,product,1.0,70eea94b-8982-4a93-a26c-0aa6f16750fb,06Ind@3,str,['BUYER'],-1,False
133,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 23, 'unit_price': 14} [id a600c62a-54b4-4507-87f0-ab0537dc0d98]",a600c62a-54b4-4507-87f0-ab0537dc0d98,product,1.0,f62a643b-113d-4e34-aea5-3f0a4c9d495a,03Buy@1,str,['04Dec@2'],-1,False
134,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 23, 'unit_price': 14} [id 95a849c0-6bc6-47d3-8c48-f544299fd206]",95a849c0-6bc6-47d3-8c48-f544299fd206,product,1.0,4b75d892-be87-46f6-91a3-1155e9355872,03Buy@1,str,['05Dec@2'],-1,False
135,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 3, 'unit_price': 52} [id fad489b6-9de2-43ab-a0bc-200dcc1ef365]",fad489b6-9de2-43ab-a0bc-200dcc1ef365,product,1.0,24e2d8c5-d6a4-4047-b71c-5832cb7619ba,07Buy@3,str,['BUYER'],-1,False
136,"BUYER, 06Ind@3 agreed on {'time': 23, 'quantity': 4, 'unit_price': 52} [id 44ee2999-ce32-4311-804a-2eabbb5b3ffb]",44ee2999-ce32-4311-804a-2eabbb5b3ffb,product,0.25,ffd17b9a-b88d-4fce-9cb1-f2334ef36c29,06Ind@3,str,['BUYER'],-1,False
137,"BUYER, 06Ind@3 agreed on {'time': 23, 'quantity': 4, 'unit_price': 52} [id 54d5cd24-c296-4df6-8830-f87f36b39e53]",54d5cd24-c296-4df6-8830-f87f36b39e53,product,1.0,e0bca2be-f1d3-469f-820c-28b26dd40d56,06Ind@3,str,['BUYER'],-1,False
138,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 3, 'unit_price': 52} [id d536d7b3-cf16-41c3-a8b3-c19dbd0161af]",d536d7b3-cf16-41c3-a8b3-c19dbd0161af,product,1.0,ea5c3e2a-acbf-4a85-9c74-3fa9cc0c2aab,07Buy@3,str,['BUYER'],-1,False
139,"BUYER, 07Buy@3 agreed on {'time': 23, 'quantity': 4, 'unit_price': 52} [id 7bb7a692-d78f-451e-bcff-c104ba853598]",7bb7a692-d78f-451e-bcff-c104ba853598,product,1.0,dafae4e1-7bfc-49d1-bd44-dc760d56c161,07Buy@3,str,['BUYER'],-1,False
140,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 24, 'unit_price': 14} [id 95dd70aa-244c-4af6-94a1-7ec92470a43b]",95dd70aa-244c-4af6-94a1-7ec92470a43b,product,1.0,4f251b12-c176-4a7c-a2f0-52357e04fab2,03Buy@1,str,['04Dec@2'],-1,False
141,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 24, 'unit_price': 14} [id 9f1f9534-96fb-4c97-82fd-58a090c6820e]",9f1f9534-96fb-4c97-82fd-58a090c6820e,product,1.0,ded379c8-daff-4a95-b205-fe35436f56a7,03Buy@1,str,['05Dec@2'],-1,False
142,"07Buy@3, 05Dec@2 agreed on {'quantity': 4, 'time': 24, 'unit_price': 20} [id c24e9324-db5c-48cb-b38f-c7bbd97d22ed]",c24e9324-db5c-48cb-b38f-c7bbd97d22ed,product,0.5,84f0c8e3-545f-4477-bac3-133d226fc84e,05Dec@2,str,['07Buy@3'],-1,False
143,"BUYER, 06Ind@3 agreed on {'time': 24, 'quantity': 3, 'unit_price': 52} [id 4e127742-0b4c-4886-84e2-29233254a4b7]",4e127742-0b4c-4886-84e2-29233254a4b7,product,1.0,b62c1d01-db78-4a52-8ed9-2a0dac37828e,06Ind@3,str,['BUYER'],-1,False
144,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 52} [id 9f271c04-4201-4cea-bf06-d2decab47bb3]",9f271c04-4201-4cea-bf06-d2decab47bb3,product,1.0,b9268c6e-93b6-4797-99ac-4cdfeb6b0df6,07Buy@3,str,['BUYER'],-1,False
145,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 52} [id 18a8f6e5-e9c0-42e8-9863-f819d24ca943]",18a8f6e5-e9c0-42e8-9863-f819d24ca943,product,1.0,2efebad0-1c2c-4612-9fe0-f7f8bd0c6c01,07Buy@3,str,['BUYER'],-1,False
146,"BUYER, 06Ind@3 agreed on {'time': 24, 'quantity': 3, 'unit_price': 52} [id 148ffef7-30c5-4643-8ef6-e16c4a81e734]",148ffef7-30c5-4643-8ef6-e16c4a81e734,product,1.0,45e84705-ed08-479b-8c7f-5a9b09196d0a,06Ind@3,str,['BUYER'],-1,False
147,"BUYER, 06Ind@3 agreed on {'time': 24, 'quantity': 4, 'unit_price': 52} [id ba6942b0-e807-4073-8c32-ff5549e9a105]",ba6942b0-e807-4073-8c32-ff5549e9a105,product,1.0,a3a74705-6f47-4f5c-9833-fc0f19b17aca,06Ind@3,str,['BUYER'],-1,False
148,"BUYER, 07Buy@3 agreed on {'time': 24, 'quantity': 4, 'unit_price': 52} [id 945e787d-b467-4422-a106-f64b5f4f7419]",945e787d-b467-4422-a106-f64b5f4f7419,product,1.0,ffbe5af8-a4f4-4bfb-b58e-242987e3ca7b,07Buy@3,str,['BUYER'],-1,False
149,"BUYER, 06Ind@3 agreed on {'time': 24, 'quantity': 2, 'unit_price': 52} [id 10f7b3bc-ecf8-4b85-a0a2-b62bdec7103c]",10f7b3bc-ecf8-4b85-a0a2-b62bdec7103c,product,1.0,4718b17f-501f-4c4c-bf87-4d8621dcc47a,06Ind@3,str,['BUYER'],-1,False
150,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 25, 'unit_price': 56} [id cc731384-8dd4-40f5-82d0-b0a6bcbf2880]",cc731384-8dd4-40f5-82d0-b0a6bcbf2880,product,0.6,420e9dac-c2f3-48ec-acbe-52979d236406,04Dec@2,str,['06Ind@3'],-1,False
151,"05Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 25, 'unit_price': 56} [id f6395503-c45c-483d-98d4-0db22433403e]",f6395503-c45c-483d-98d4-0db22433403e,product,0.8,2ec26d32-a665-488f-903e-db68f2c4d552,05Dec@2,str,['06Ind@3'],-1,False
152,"06Ind@3, 05Dec@2 agreed on {'quantity': 1, 'time': 25, 'unit_price': 20} [id 6969ce1b-1467-4483-b200-15b0bb8b6954]",6969ce1b-1467-4483-b200-15b0bb8b6954,product,1.0,b7a8f64c-800d-43cf-93d8-83c17e59cf56,05Dec@2,str,['06Ind@3'],-1,False
153,"BUYER, 06Ind@3 agreed on {'time': 25, 'quantity': 6, 'unit_price': 52} [id aaf4184b-812c-49be-b299-dc814515f012]",aaf4184b-812c-49be-b299-dc814515f012,product,1.0,db5f0b46-5db5-464d-bd63-c180b5f48e3f,06Ind@3,str,['BUYER'],-1,False
154,"BUYER, 06Ind@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 52} [id a0ad466d-4f76-4481-97b3-2a4943b3bc0a]",a0ad466d-4f76-4481-97b3-2a4943b3bc0a,product,1.0,b07ec760-5323-4ee1-a429-47ebb036e039,06Ind@3,str,['BUYER'],-1,False
155,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 5, 'unit_price': 52} [id c8b9b740-4435-482a-ac6c-c1821b230365]",c8b9b740-4435-482a-ac6c-c1821b230365,product,1.0,1f035c12-b100-4b82-83bf-ed94f3ea6ae7,07Buy@3,str,['BUYER'],-1,False
156,"BUYER, 06Ind@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 52} [id 0da6bd63-7d30-4db7-b8b7-716a1369df3a]",0da6bd63-7d30-4db7-b8b7-716a1369df3a,product,1.0,9eb8e725-171a-4506-9b5a-5298b4559fea,06Ind@3,str,['BUYER'],-1,False
157,"BUYER, 06Ind@3 agreed on {'time': 25, 'quantity': 3, 'unit_price': 52} [id 7c971b79-37f1-4d4c-82e8-beb58bad7041]",7c971b79-37f1-4d4c-82e8-beb58bad7041,product,1.0,112a6fbf-ec32-45d8-a813-5b77d2b7d3d0,06Ind@3,str,['BUYER'],-1,False
158,"BUYER, 07Buy@3 agreed on {'time': 25, 'quantity': 2, 'unit_price': 52} [id 353d638d-a9b3-4076-8d87-1d122f04daae]",353d638d-a9b3-4076-8d87-1d122f04daae,product,1.0,a628b9ce-4359-4347-9859-003c4383559b,07Buy@3,str,['BUYER'],-1,False
159,"05Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 26, 'unit_price': 56} [id 1cee7981-cf55-4935-bd99-0a69036458c0]",1cee7981-cf55-4935-bd99-0a69036458c0,product,1.0,69070850-b357-48b1-9c93-c51652f24d5d,05Dec@2,str,['06Ind@3'],-1,False
160,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 26, 'unit_price': 58} [id a058958e-185e-4280-a1fd-b22d2b8f03db]",a058958e-185e-4280-a1fd-b22d2b8f03db,product,1.0,cc529a76-8fe7-4420-8667-360a684a924d,04Dec@2,str,['07Buy@3'],-1,False
161,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 2, 'unit_price': 52} [id d6bc5086-4706-41fc-acfe-ac23f9df682c]",d6bc5086-4706-41fc-acfe-ac23f9df682c,product,1.0,3c149d48-2e64-4200-b955-4a7cdee13811,07Buy@3,str,['BUYER'],-1,False
162,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 52} [id 4c33c252-23b4-494c-af88-7eda23dd88b8]",4c33c252-23b4-494c-af88-7eda23dd88b8,product,1.0,94e15b7e-6b8c-4bd4-9d70-df2973fab3c0,07Buy@3,str,['BUYER'],-1,False
163,"BUYER, 07Buy@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 52} [id 2b7f5ce6-81a6-481a-b08c-f91a154b3f2f]",2b7f5ce6-81a6-481a-b08c-f91a154b3f2f,product,1.0,50186098-41eb-4a5a-b215-c7f88f5078fa,07Buy@3,str,['BUYER'],-1,False
164,"BUYER, 06Ind@3 agreed on {'time': 26, 'quantity': 3, 'unit_price': 52} [id c0214f1d-71d1-413a-b436-635f2e028102]",c0214f1d-71d1-413a-b436-635f2e028102,product,0.6666666666666666,670ebe4e-6a10-43f2-922f-873a61b134ec,06Ind@3,str,['BUYER'],-1,False
165,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 27, 'unit_price': 14} [id 4c444181-8d50-46a6-9faf-94672f9ee6d9]",4c444181-8d50-46a6-9faf-94672f9ee6d9,product,1.0,8819bbaf-7882-4087-96e2-cd7de7e25949,03Buy@1,str,['04Dec@2'],-1,False
166,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 27, 'unit_price': 58} [id 9f75af94-15fe-44e4-96fa-cb5bddc55080]",9f75af94-15fe-44e4-96fa-cb5bddc55080,product,1.0,1f3fd011-1265-41a8-a891-700dfff7097a,04Dec@2,str,['07Buy@3'],-1,False
167,"05Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 27, 'unit_price': 56} [id 21413756-4c74-4ac9-b1e9-78b280ad3a28]",21413756-4c74-4ac9-b1e9-78b280ad3a28,product,1.0,821d1fd6-a2ff-40fb-8470-4a48152b6684,05Dec@2,str,['06Ind@3'],-1,False
168,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 3, 'unit_price': 52} [id 5b5e7b37-c297-4916-86db-9a98d3ec352e]",5b5e7b37-c297-4916-86db-9a98d3ec352e,product,1.0,70a92016-e371-40d5-a3d5-2c7a2d254871,07Buy@3,str,['BUYER'],-1,False
169,"BUYER, 06Ind@3 agreed on {'time': 27, 'quantity': 6, 'unit_price': 52} [id ecd0c505-1b3a-4667-ae6e-9e7a91c5603d]",ecd0c505-1b3a-4667-ae6e-9e7a91c5603d,product,0.5,14b3a689-bbfe-4267-8678-74d4b10b1833,06Ind@3,str,['BUYER'],-1,False
170,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 4, 'unit_price': 52} [id 6749210a-f261-4f96-a34b-a1ed3931b641]",6749210a-f261-4f96-a34b-a1ed3931b641,product,1.0,9af08ac9-e55c-4746-9bed-c0e790e653c2,07Buy@3,str,['BUYER'],-1,False
171,"BUYER, 07Buy@3 agreed on {'time': 27, 'quantity': 4, 'unit_price': 52} [id 7ae013c9-9797-4bff-ab36-a46b5705696c]",7ae013c9-9797-4bff-ab36-a46b5705696c,product,1.0,93c95e39-3252-448c-a9ee-4e28816c8507,07Buy@3,str,['BUYER'],-1,False
172,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 28, 'unit_price': 14} [id 4b4fd190-2a34-4294-b5b1-fe2da1a93aca]",4b4fd190-2a34-4294-b5b1-fe2da1a93aca,product,1.0,6b141563-71c6-4028-9ca7-7a777f6b0250,03Buy@1,str,['05Dec@2'],-1,False
173,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 28, 'unit_price': 14} [id 288591fc-2b64-49e3-a3ce-54b9531f6fd0]",288591fc-2b64-49e3-a3ce-54b9531f6fd0,product,1.0,86b9982f-2290-4c2f-994a-98698f72233a,03Buy@1,str,['04Dec@2'],-1,False
