index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
48,714d1750-bf63-47b9-96c1-71ba73091dfb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
340,5c693ed5-addf-447a-bb00-3b0b2c484817,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,4,1,43,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (24, 48)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,15,-1,,-1,-1
84,ebe87332-eded-4285-8797-3629c590a48a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,3,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
55,623fb2a5-e143-464b-afce-45829abdc4fc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
303,0521aa94-5b4e-467e-916d-1906a10304b7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
351,2446b26b-eaf6-4a39-81d7-b545e87d1501,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,4,12,22,-1,-1,1,,"[quantity: (1, 14), time: (4, 9), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
280,f853aed9-97ce-4abb-b838-4e1643f01ca1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
52,f0f5bac9-9981-496e-aa70-ebc6efdebe17,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
274,746b84f9-268c-4de7-b81a-b44633ca1296,05Ran@2,BUYER,RandomAgent,_SystemAgent,4,2,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
326,c614af11-0bec-4c13-b618-a3912502b461,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,13,22,1,-1,1,00Dec@0|03Ind@1,"[quantity: (1, 16), time: (4, 9), unit_price: (15, 30)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,4,,-1,-1
99,ec5ad89b-b14e-412e-b604-6b44cddef258,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1,e51a387c-87cb-4c8f-a0e9-4953080045be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
178,a44d455b-b66b-455b-8560-88b7d07b33e1,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
233,fcb52592-7ee6-45db-b385-7abe7efc9592,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
65,897079b3-c5e3-4807-aee4-a4a4d0f1f8c9,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
231,51308f27-8c13-461f-b053-9724db21e68f,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
305,8afcb7a4-a165-43a8-b3f7-bb6cfc8cb0e7,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,2,8,1,-1,1,03Ind@1|01Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 15)]",01Dec@0,03Ind@1,p1,03Ind@1,True,1,17,5,,-1,-1
140,30433229-975e-468f-92c5-210dc56538d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
78,de6b7c56-1948-4a84-b531-67b33b54d5c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
213,55e90571-4a74-497a-91cb-dbf54618f32d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
212,7e3ea50c-e26f-4000-8c41-d4d1cba3c538,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
198,eac02b5e-a4a0-4bf4-9ad1-972fc7e8005f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
197,b0aa537c-1d95-4143-88af-7a974bc0cdc1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
68,f7859c03-98f7-4232-8b21-ea2c7978cd14,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
328,28f064c6-1cc8-43a9-a161-2292b4f21dc1,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,17,22,1,-1,1,00Dec@0|03Ind@1,"[quantity: (1, 17), time: (5, 10), unit_price: (15, 30)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,5,,-1,-1
300,e5017e7f-7d51-4c12-9777-7caada55f557,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
155,ed24b771-1034-45d0-b503-c1a0f5fbb33e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
226,f68843f6-3b97-458f-8a0f-8162b586d147,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
42,8ef975eb-d504-4418-832c-b96c2007514f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
237,7243ad34-52a5-4f36-84d9-c1f183614514,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
102,03d2b444-e4c0-4f47-9b76-1ce792afa9d4,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
103,d286b6a2-5774-4a6b-a867-7f6930e9e52c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
40,4111588c-bbad-4262-a4ff-94c246b9478b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
95,7c759210-1b50-49e3-a8f5-5c20e386fd82,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
347,f4101b27-4991-45e7-bb0e-5fe2d86ceb9e,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,7,22,-1,-1,1,,"[quantity: (1, 7), time: (1, 8), unit_price: (1, 24)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,,-1,-1
364,f495bcb1-c210-4cd5-a3ae-9aab15ebd2ee,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,1,36,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (24, 48)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
130,3ec260f6-ecdf-4fc6-b7d0-1b9ccf9fa833,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
374,273d9d6d-0c6b-4de5-8ca8-5ea601398b2d,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,8,24,-1,-1,1,,"[quantity: (1, 9), time: (1, 9), unit_price: (1, 24)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
249,2e847441-d9cd-4c3f-8388-08a5a3f12a54,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,2,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
316,e5fa6e16-5160-489b-9eb8-fc5042d5d91b,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,2,8,1,-1,1,03Ind@1|00Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 15)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,5,,-1,-1
367,70b28258-4d83-4a0d-8a3b-f386cfde92de,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,5,46,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (24, 48)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,11,-1,,-1,-1
243,f6ab8398-2184-4231-b042-50d7fee2fe9d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
376,0c323b38-dda5-4932-9f8c-34fd41272d90,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,5,4,48,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (24, 48)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,9,-1,,-1,-1
119,d0820ca5-4af3-47dc-acb3-9ad1799400c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
230,313864f5-025d-4189-9adc-966082089782,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
420,e78f5037-b732-43e1-8893-85fac39b33cd,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,19,22,-1,-1,2,,"[quantity: (1, 19), time: (6, 11), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
385,9ef44fc1-cc5a-4fab-a5f2-9d4fb34e6998,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,8,13,2,-1,2,04Dec@2|03Ind@1,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 24)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,6,,-1,-1
549,258a7dcd-0732-4ee0-adf6-4eb37d088ac5,02MyA@1,05Ran@2,MyAgent,RandomAgent,6,1,38,6,-1,6,02MyA@1|05Ran@2,"[quantity: (1, 1), time: (6, 11), unit_price: (24, 47)]",02MyA@1,05Ran@2,p2,02MyA@1,False,2,16,6,,-1,-1
311,413ba61a-dbf7-4135-8991-26128c7b3190,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,10,22,1,-1,1,00Dec@0|03Ind@1,"[quantity: (1, 11), time: (6, 11), unit_price: (15, 30)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
281,e85e4aca-050c-4bac-a09c-4060ccea5d19,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
357,8047443e-c613-4277-a938-37dc6f3bdf0e,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,20,23,-1,-1,1,,"[quantity: (1, 20), time: (2, 7), unit_price: (15, 30)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
352,2d58c4f4-68e0-460f-8c0c-9f8e2ff0c562,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,20,23,-1,-1,1,,"[quantity: (1, 20), time: (2, 7), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
214,710dfa67-0f55-4e62-80b7-90e3bffafada,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
266,ccf713b4-8823-4954-ac30-84ebf4875a06,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
229,d4bbfdd7-b6ce-47eb-8a70-6f86c70c881f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
258,362f85bd-4a60-407f-9b10-ba723948121b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
188,e3b98111-3327-4c81-82ae-17f885bf6909,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
361,78e13607-ab56-46b7-9de7-a8674d487e32,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,10,23,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (15, 30)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
297,75b55724-1151-436b-9e57-0b4ae2812814,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
422,c675870e-a5e5-46d8-84be-ba0297d81122,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,12,48,-1,-1,2,,"[quantity: (1, 17), time: (4, 9), unit_price: (24, 48)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,14,-1,,-1,-1
382,297d1bcc-a276-4c58-9da1-bfba2e001558,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,4,48,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (24, 48)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,8,-1,,-1,-1
242,96b8f777-80b0-423d-8a0f-950f396942d6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
216,7b67a61f-d38e-4ad6-92e8-7ee82ac2e6e7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
0,8a5d06a9-b440-4b1e-849c-4e4c1b48b64b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
134,ec3fdf06-84dc-4e27-9d67-3bfce8e7fd2e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
74,5bfda9b8-fd9c-467a-b1b8-34d96f4b6838,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
80,caacc451-a1cb-4171-92a5-526297f13e9f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
148,2af305d1-f4d6-4173-ae40-b3087eb07af7,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
85,a8afd0a8-377b-4a5f-a1e5-b1052e0cb4e6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
13,48add12c-56d7-405a-98e5-4d446da211a9,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
63,fecd7b95-b55c-41b0-9957-792723796725,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
93,41ee5706-c848-4e89-b2b6-94c5dd7c427d,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,4,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
160,4b7ac839-fb4d-4f2b-90b9-e6d1e48f82e7,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
121,a1c7fcbf-4ccb-403c-a9a0-2500c3ddbd7f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
143,f7cf5e15-21a7-495c-b396-a7a6e3226b3c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
46,369cc7ed-52e4-419e-b7ce-4f697bca2246,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
162,a0e18fa4-7487-4b2e-afd7-8cb6cf002bcb,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
94,b1f4a0f9-efbf-4b74-8852-0b057f9afcf3,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,2,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
207,32e9b32c-e8e5-4544-9e57-cf19010e55e6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
27,a8e410b2-f63a-425a-a5a4-db60972ca11b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
356,71586d2c-009f-46d7-807c-c108bf29cca9,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,1,36,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (24, 48)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
69,20538bf2-a168-4f73-9064-e2e2480fc0f4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
424,e7af0320-1e14-4468-8f52-2b2d6783f2c2,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,17,35,-1,-1,2,,"[quantity: (1, 19), time: (7, 12), unit_price: (24, 48)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
215,3f43ce92-001a-4faa-8231-187ef5ebe583,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
61,ef7a40bd-97e4-43c7-8a13-2a1f592d6ba8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
411,12444299-0c4f-4301-b491-631e8b289270,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,10,23,2,-1,2,00Dec@0|03Ind@1,"[quantity: (1, 10), time: (2, 7), unit_price: (15, 30)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,7,,-1,-1
149,da225797-243c-4c3e-975f-6dac2b88d402,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,1,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
413,b812a2e1-435d-4c7a-8b98-7747f592a8e2,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,67,24,-1,-1,2,,"[quantity: (1, 67), time: (2, 7), unit_price: (1, 24)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
56,7748a23f-62e7-4f17-8359-f7034471933a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
24,1a895410-f57c-4c0b-a2ce-77958de2795e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
73,454b910b-faec-46a4-b901-c5badf7094d5,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,1,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
29,ee49467c-1f31-4227-bc61-30b932d9537d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
192,f16c40e8-d5df-4d39-b786-4e4844f6b9c6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
260,bfe4891c-3144-4386-a541-4c1a5d974aa9,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,3,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
220,c804ff80-ab70-43a4-8412-83d03f615dc5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
511,b642fc51-427c-402c-abc0-3df21c26409a,02MyA@1,05Ran@2,MyAgent,RandomAgent,7,1,45,5,-1,5,02MyA@1|05Ran@2,"[quantity: (1, 2), time: (5, 10), unit_price: (24, 47)]",02MyA@1,05Ran@2,p2,02MyA@1,False,2,14,7,,-1,-1
257,8f70b39e-e391-4984-9a30-1bf101b81f93,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,1,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
179,35f678b7-46c8-408d-a90d-292c9a6d22ad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
255,901ccb51-a357-4a09-925b-bfdacc258813,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
109,d2b0517e-9236-42f8-8322-95902a3e6739,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
276,454c5f96-a9ee-4601-b4ba-e98cf55a829a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,33,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
2,f2e60d72-cf8b-468f-8f9e-f51835a236a0,05Ran@2,BUYER,RandomAgent,_SystemAgent,7,1,33,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
117,25a891d3-d958-42a2-9855-76241f3b5dbb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
5,4afb38e7-62d7-4277-809d-7b0175cbcb99,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
