index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
85,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0709421979845501,0.15,False,False,"(34, 2, 15)",,2,False,,"(34, 2, 15)",9da0e639-8431-4524-b893-e36f4533c5e0,0,[]
86,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9848585189902224,0.15,True,False,,,2,False,,,94f57e85-e98f-4f62-ba47-53594df41b95,0,[]
87,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.067111199023202,0.15,True,False,,,2,False,,"(17, 9, 48)",ab3993df-476f-4114-91e9-17bae7abd5fb,0,[]
88,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,3,0.34570938197430223,0.2,True,False,,,2,False,,"(10, 10, 48)",aec61adb-476c-40ae-b40c-80db1e434475,0,"[('aec61adb-476c-40ae-b40c-80db1e434475', (10, 10, 48))]"
89,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.4070153500069864,0.5,False,False,"(19, 9, 48)",,2,False,,"(19, 9, 48)",d4877899-df5a-45c6-bf0d-5f6cd6b1663c,0,[]
90,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.4387270630104467,0.6,False,False,"(5, 11, 48)",,2,False,,"(5, 11, 48)",b762d8db-0983-4c82-b1f6-c427271c6a23,0,[]
91,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.6563785140169784,0.6,False,False,"(10, 11, 24)",,2,False,,"(10, 11, 24)",fbf23331-6670-44e1-8cde-41fbf199f4e6,0,[]
92,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.5450470030191354,0.65,False,False,"(8, 2, 23)",,2,False,,"(8, 2, 23)",91c3a2fb-956b-4b64-8e05-a9d85f009af0,0,"[('91c3a2fb-956b-4b64-8e05-a9d85f009af0', (8, 2, 23))]"
93,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.5148622010019608,0.7,False,False,"(10, 8, 45)",,2,False,,"(10, 8, 45)",09a91b3a-034d-43e4-986b-81e744750a0e,0,[]
94,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.246025593020022,0.7,False,False,"(8, 8, 48)",,2,False,,"(8, 8, 48)",29aba607-f4ca-43ea-b10e-b5d0506a7e50,0,[]
95,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.6655463860370219,0.75,False,False,"(12, 6, 48)",,2,False,,"(12, 6, 48)",3450a867-d345-445c-8ad8-fee316125bda,0,[]
96,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.46311057201819494,0.75,False,False,"(12, 8, 48)",,2,False,,"(12, 8, 48)",3ff610c0-adb0-4cc4-af5f-a56eea0f2731,0,[]
97,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.6289259460172616,0.85,False,False,"(2, 11, 39)",,2,False,,"(2, 11, 39)",5884a39e-fa9b-4136-ba26-34a0dfd684af,0,[]
98,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7833616170100868,0.9,False,False,"(17, 7, 35)",,2,False,,"(17, 7, 35)",99c56748-cced-4bb2-ada5-fca93c679fe9,0,"[('99c56748-cced-4bb2-ada5-fca93c679fe9', (17, 7, 35))]"
99,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3767084499704652,0.9,False,False,"(10, 7, 23)",,2,False,,"(10, 7, 23)",2e98896b-fe6e-4624-a31d-c0a840458014,0,"[('2e98896b-fe6e-4624-a31d-c0a840458014', (10, 7, 23))]"
100,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4232459859922528,0.9,False,False,"(19, 6, 22)",,2,False,,"(19, 6, 22)",d40bb565-4ffa-4270-865b-d960d68c9fe0,0,[]
101,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6175887740100734,0.9,False,False,"(8, 6, 13)",,2,False,,"(8, 6, 13)",e88a86ad-f06c-493e-9966-028bc1738cfe,0,"[('e88a86ad-f06c-493e-9966-028bc1738cfe', (8, 6, 13))]"
102,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.3794989340240136,0.9,True,False,,,2,False,,"(8, 7, 21)",95c07f45-a001-4c40-b4aa-c18b47f13b77,0,[]
103,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8819747649831697,0.9,False,False,"(15, 12, 37)",,2,False,,"(15, 12, 37)",5257fdc4-05eb-443a-90e2-6ae6bc3b7659,0,"[('5257fdc4-05eb-443a-90e2-6ae6bc3b7659', (15, 12, 37))]"
104,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.900071455980651,0.9,False,False,"(13, 12, 23)",,2,False,,"(13, 12, 23)",a6ddbcfd-c7fc-45fe-80d9-2b781a7878fc,0,"[('a6ddbcfd-c7fc-45fe-80d9-2b781a7878fc', (13, 12, 23))]"
105,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5774868589942344,0.9,False,False,"(11, 11, 35)",,2,False,,"(11, 11, 35)",20b30c0a-455b-47ef-a097-4238c3fa1dbd,0,"[('20b30c0a-455b-47ef-a097-4238c3fa1dbd', (11, 11, 35))]"
106,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5897292720037512,0.9,False,False,"(7, 9, 37)",,2,False,,"(7, 9, 37)",ea634fc7-ba0f-4c50-9cc7-1ede2b569bb6,0,"[('ea634fc7-ba0f-4c50-9cc7-1ede2b569bb6', (7, 9, 37))]"
107,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0410124089685269,0.9,False,False,"(12, 12, 23)",,2,False,,"(12, 12, 23)",b0159524-eb39-436f-a42b-a91a2da0bcdd,0,"[('b0159524-eb39-436f-a42b-a91a2da0bcdd', (12, 12, 23))]"
108,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.444561064010486,0.9,False,False,"(19, 11, 23)",,2,False,,"(19, 11, 23)",11a8927a-1282-4940-b794-276ecc9c0344,0,[]
109,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6173378259991296,0.9,False,False,"(13, 12, 23)",,2,False,,"(13, 12, 23)",8a8e0b10-2b70-4c38-97e9-e141eb73301b,0,"[('8a8e0b10-2b70-4c38-97e9-e141eb73301b', (13, 12, 23))]"
110,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7589061619946733,0.9,False,False,"(13, 4, 35)",,2,False,,"(13, 4, 35)",aa4d2f4b-aa0c-40ae-b7b0-90d653f41c4e,0,"[('aa4d2f4b-aa0c-40ae-b7b0-90d653f41c4e', (13, 4, 35))]"
111,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.013847652007825673,0.1,True,False,,,2,False,,,,0,[]
112,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.011621627025306225,0.1,True,False,,,2,False,,,,0,[]
113,failed,"['05Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.49803653603885323,0.15,True,False,,,2,False,,"(1, 7, 20)",4671dc89-f83e-4358-8a85-c7c7350bdbe7,0,[]
114,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.09237473900429904,0.15,True,False,,,2,False,,,692f3595-1eec-4528-8662-821408514381,0,[]
115,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6464127859799191,0.15,False,False,"(57, 13, 15)",,2,False,,"(57, 13, 15)",27beb6de-6c00-42d2-82fe-eb8ad76007a8,0,[]
116,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.6579807600355707,0.15,True,False,,,2,False,,"(2, 7, 15)",3589e318-3790-4626-b953-79f02d304147,0,[]
117,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.204815466015134,0.15,True,False,,,2,False,,"(8, 3, 1)",39778778-594a-4884-8e94-aee9f1bb7387,0,[]
118,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5013311170041561,0.15,True,False,,,2,False,,"(2, 3, 15)",5c01e590-6ac2-4eb8-a75a-7334dbdadd59,0,[]
119,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2707183000165969,0.15,True,False,,,2,False,,"(11, 3, 1)",1270c6d1-86cc-41e6-8545-86ac0250419c,0,[]
120,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.27724610100267455,0.15,True,False,,,2,False,,"(8, 3, 1)",18227b89-92a5-4614-84ef-d6a7d03f0768,0,[]
121,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8996881720377132,0.15,False,False,"(60, 14, 24)",,2,False,,"(60, 14, 24)",e2aeca23-60df-4ce5-8e95-c527112f661a,0,[]
122,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.38133657502476126,0.15,True,False,,,2,False,,,e7fd3129-955d-47ac-b753-cddbbb4435b1,0,[]
123,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.15697795298183337,0.15,True,False,,,2,False,,,55c1b9bb-fc6d-4a4b-a5b2-aa5e8db2b087,0,[]
124,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5218612700118683,0.15,True,False,,,2,False,,,93f0d4a0-3273-4be7-91b9-70410f5e809a,0,[]
125,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7661668839864433,0.15,True,False,,,2,False,,"(44, 3, 1)",a62c6055-dc78-4595-9ebc-99df04b5a6f5,0,[]
126,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.39438928704475984,0.15,True,False,,,2,False,,"(44, 3, 1)",b4367a73-3344-4a7e-aee0-8abe21b7498f,0,[]
127,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,7,0.4685033730347641,0.4,False,False,"(13, 9, 24)",,2,False,,"(13, 9, 24)",9bd5fcf4-d48b-410c-bb25-910a4615334a,0,[]
128,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,7,0.5873617379693314,0.4,True,False,,,2,False,,"(10, 8, 48)",26adc255-1a7f-4429-b8bf-9f3076481a87,0,[]
129,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.41876165400026366,0.55,False,False,"(24, 10, 47)",,2,False,,"(24, 10, 47)",01e31201-3487-4660-8d5a-cd80c4eb1f04,0,"[('01e31201-3487-4660-8d5a-cd80c4eb1f04', (24, 10, 47))]"
130,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.5564356810064055,0.65,False,False,"(4, 8, 48)",,2,False,,"(4, 8, 48)",8c2b150f-bc35-46d5-bbd4-9f76f2f49eea,0,"[('8c2b150f-bc35-46d5-bbd4-9f76f2f49eea', (4, 8, 48))]"
131,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.3780578820151277,0.75,False,False,"(2, 3, 21)",,2,False,,"(2, 3, 21)",f4656094-eb26-4092-8e50-407efcc28a24,0,[]
132,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.6860820510191843,0.75,False,False,"(13, 10, 45)",,2,False,,"(13, 10, 45)",d60b91bd-0afc-463b-887d-81af82123fb5,0,[]
133,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.3639191890251823,0.8,False,False,"(6, 3, 17)",,2,False,,"(6, 3, 17)",6e39169b-ee60-4da9-9ea4-211b5c140f53,0,"[('6e39169b-ee60-4da9-9ea4-211b5c140f53', (6, 3, 17))]"
134,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.36204661801457405,0.9,False,False,"(8, 10, 13)",,2,False,,"(8, 10, 13)",d1c9398a-304e-4de8-8481-69c1007eb9ac,0,"[('d1c9398a-304e-4de8-8481-69c1007eb9ac', (8, 10, 13))]"
135,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.3642150030354969,0.9,False,False,"(25, 15, 37)",,2,False,,"(25, 15, 37)",091513a4-a48a-400d-9756-c66554b676a0,0,[]
136,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6560195069760084,0.9,False,False,"(8, 3, 12)",,2,False,,"(8, 3, 12)",bf509ed9-f6b0-4713-91ca-03111d383f1c,0,"[('bf509ed9-f6b0-4713-91ca-03111d383f1c', (8, 3, 12))]"
137,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6887235559988767,0.9,False,False,"(8, 3, 12)",,2,False,,"(8, 3, 12)",81b49f65-fb0c-4849-bef9-cdd0bbe22f2b,0,"[('81b49f65-fb0c-4849-bef9-cdd0bbe22f2b', (8, 3, 12))]"
138,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.28814769501332194,0.9,False,False,"(2, 9, 23)",,2,False,,"(2, 9, 23)",37030d0e-2088-4041-91f6-4e31b1732727,0,"[('37030d0e-2088-4041-91f6-4e31b1732727', (2, 9, 23))]"
139,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.7729609879897907,0.9,True,False,,,2,False,,"(2, 11, 21)",f2edc29e-6ca4-4966-9902-15ef26af9fb2,0,[]
140,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.8394656809978187,0.9,False,False,"(9, 4, 12)",,2,False,,"(9, 4, 12)",bf8d0c67-7276-4f99-9ebe-c7e07101faaf,0,"[('bf8d0c67-7276-4f99-9ebe-c7e07101faaf', (9, 4, 12))]"
141,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.05964018200756982,0.15,True,False,,,2,False,,"(5, 4, 1)",cba7c9dc-3163-405d-91af-0c8027926199,0,[]
142,failed,"['05Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.06860847497591749,0.15,True,False,,,2,False,,,a4b9958e-3c27-4bee-9bba-e20fa5641041,0,[]
143,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.07513366400962695,0.15,True,False,,,2,False,,"(1, 6, 15)",fc2bac71-af4a-45be-8628-a485e945fc1f,0,[]
144,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.08231816499028355,0.15,True,False,,,2,False,,,16adfc91-9168-46a7-8422-a046b84f0f28,0,[]
145,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3622489080298692,0.15,True,False,,,2,False,,,e69897d3-03b5-45c7-8f81-8f82fd74b5d6,0,[]
146,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3599896790110506,0.15,False,False,"(31, 16, 24)",,2,False,,"(31, 16, 24)",f5e52248-bd9a-4802-8b2e-c67ed65480db,0,[]
147,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.26299891696544364,0.15,True,False,,,2,False,,,84b23688-1358-4050-98a8-ede58cf56de8,0,[]
148,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.37034721701638773,0.15,True,False,,,2,False,,"(2, 7, 15)",be532a85-e7be-453b-b1c9-d290bd313c00,0,[]
149,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.12162233603885397,0.15,True,False,,,2,False,,,dba846f0-a7e6-4a1d-b2ad-440a1af32b5f,0,[]
150,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.0866063769790344,0.15,True,False,,,2,False,,"(5, 4, 1)",9ad205b6-c322-42e2-ac06-38892acaae39,0,[]
151,failed,"['05Ran@2', '02MyA@1']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.40744648600229993,0.15,True,False,,,2,False,,"(1, 6, 2)",bc436db0-6301-4957-8c9d-c4caaa1f97be,0,"[('bc436db0-6301-4957-8c9d-c4caaa1f97be', (1, 6, 2))]"
152,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.15062252699863166,0.15,True,False,,,2,False,,,e2165c93-6cab-4083-ac41-709291ef00c2,0,[]
153,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.42038075398886576,0.15,True,False,,,2,False,,,08598a32-34fb-41ce-b3be-aeef2f09301b,0,[]
154,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1582756180432625,0.15,True,False,,,2,False,,"(35, 4, 1)",23e62ba3-6b50-4831-b33c-c5d59346af82,0,[]
155,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1765620710211806,0.15,True,False,,,2,False,,,2851f530-3db4-4b6b-be70-42861381ebc6,0,[]
156,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5105603520059958,0.15,False,False,"(32, 12, 15)",,2,False,,"(32, 12, 15)",7d934801-cfc6-4856-acc8-f70000d8ef50,0,"[('7d934801-cfc6-4856-acc8-f70000d8ef50', (32, 12, 15))]"
157,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2487728709820658,0.15,True,False,,,2,False,,,9c0a3876-bb4b-4577-a583-244759791671,0,[]
158,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.18327385099837556,0.15,True,False,,,2,False,,"(5, 4, 1)",56c438a3-cf7e-4067-8355-84d6df3cdd30,0,[]
159,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.3024891800014302,0.65,False,False,"(2, 8, 23)",,2,False,,"(2, 8, 23)",2d29f091-6375-40c6-b541-3a89b2fe8357,0,"[('2d29f091-6375-40c6-b541-3a89b2fe8357', (2, 8, 23))]"
160,failed,"['05Ran@2', '03Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,15,0.2517509689787403,0.8,False,False,"(8, 4, 17)",,2,False,,"(8, 4, 17)",9026a651-cfb8-41cd-b2cc-a4c54d4e09d4,0,"[('9026a651-cfb8-41cd-b2cc-a4c54d4e09d4', (8, 4, 17))]"
161,failed,"['03Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,16,0.4418669469887391,0.85,False,False,"(4, 14, 47)",,2,False,,"(4, 14, 47)",5972afc3-5239-441f-b504-829e2fc1480f,0,[]
162,failed,"['02MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,16,0.37131523102289066,0.85,False,False,"(8, 4, 40)",,2,False,,"(8, 4, 40)",ae4b9d1f-ed18-4182-b17d-bc037ac74245,0,[]
163,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6382033340050839,0.9,False,False,"(2, 10, 23)",,2,False,,"(2, 10, 23)",04a8dd34-cc98-40b9-9ccc-01a1abe03996,0,"[('04a8dd34-cc98-40b9-9ccc-01a1abe03996', (2, 10, 23))]"
164,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4122619790141471,0.9,False,False,"(5, 11, 13)",,2,False,,"(5, 11, 13)",8b0662cb-3d19-42a7-af2e-239c05582eb4,0,"[('8b0662cb-3d19-42a7-af2e-239c05582eb4', (5, 11, 13))]"
165,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.3848155330051668,0.9,True,False,,,2,False,,"(2, 10, 23)",d30ee731-c234-45e2-9fba-c6c6070586f4,0,"[('d30ee731-c234-45e2-9fba-c6c6070586f4', (2, 10, 23))]"
166,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.44102748396107927,0.9,False,False,"(11, 9, 24)",,2,False,,"(11, 9, 24)",2494fb81-a867-449c-8d30-8bf14ee9c6de,0,[]
167,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.34219911199761555,0.9,False,False,"(12, 14, 23)",,2,False,,"(12, 14, 23)",e75be64d-d184-4e7b-8101-0b6f90909c35,0,"[('e75be64d-d184-4e7b-8101-0b6f90909c35', (12, 14, 23))]"
168,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.31191303295781836,0.9,False,False,"(2, 12, 22)",,2,False,,"(2, 12, 22)",0f05e9de-5771-4247-adfd-4a35e6fe49fc,0,"[('0f05e9de-5771-4247-adfd-4a35e6fe49fc', (2, 12, 22))]"
169,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.32863174995873123,0.9,True,False,,,2,False,,"(2, 11, 21)",24bfda56-cf1c-4b41-b695-32360247eb17,0,[]
170,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.004288991971407086,0.1,True,False,,,2,False,,,,0,[]
171,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.14028220699401572,0.15,True,False,,,2,False,,,93a2f955-8eb7-4b70-9638-bbeef79580f8,0,[]
172,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.06960293103475124,0.15,True,False,,,2,False,,"(5, 5, 1)",2e07f5b2-bd95-4530-b03e-a32189e8b75f,0,[]
173,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.11241277802037075,0.15,True,False,,,2,False,,"(2, 5, 15)",aeb84fe6-6e74-4303-9fe4-7f8a2933a073,0,[]
174,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.1257061809883453,0.15,True,False,,,2,False,,"(17, 5, 15)",aae7566c-8911-4447-b7b5-c998e0e0f628,0,[]
