index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1030,316ca06b-51fe-41bf-a1a8-1e6725afef71,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,5,11,1,-1,1,03Ind@1|00Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 20)]",00Dec@0,03Ind@1,p1,03Ind@1,True,1,17,4,,-1,-1
1076,f6f68124-3ce2-4758-9497-2a1b627ecc8a,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,19,29,1,-1,1,01Dec@0|03Ind@1,"[quantity: (1, 19), time: (3, 8), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,4,,-1,-1
1064,7136d050-ed0b-4005-b98a-59bb95b3bf28,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,2,61,1,-1,1,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (4, 9), unit_price: (41, 82)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
151,51a87f10-ebbc-4dfd-99d9-b74b3ba148b7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
1026,0c0e9d3a-e84a-4f1b-a83c-cba00b3a07a0,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,5,11,1,-1,1,03Ind@1|01Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 20)]",01Dec@0,03Ind@1,p1,03Ind@1,True,1,17,4,,-1,-1
352,0daef6f4-ca4a-4c20-9768-79fee360d117,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
474,f9de831a-3f4f-4b13-bfc9-321719fdd780,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
699,620a359e-26ab-4895-818a-30e40cecfe55,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
771,6cb9f358-e737-46e2-b186-a81925a721e7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1216,49fbb2ea-bb19-4da3-b2a3-c50624d54093,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,5,11,31,-1,-1,2,,"[quantity: (1, 11), time: (3, 8), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
791,cbf4ed45-b548-4329-9ea7-8eac6be2c903,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1264,e773217b-c0dc-4005-89c1-3c411bca22e4,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,19,42,-1,-1,3,,"[quantity: (1, 19), time: (3, 8), unit_price: (29, 58)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
793,688c9731-f0b6-4add-a0fe-c00f47243b5d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1237,a4c1cb6b-31f5-40c9-8a8e-df04d5f31172,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,6,22,3,-1,3,06Dec@3|05Buy@2,"[quantity: (1, 6), time: (3, 6), unit_price: (1, 41)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
709,f05d4e8d-1948-4ec6-837a-b10b68cc239e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
648,8212e398-98d5-4dc7-9b8d-4477977afebc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
157,f448fba1-fa24-493c-9fdf-cabf158f6347,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,5,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
163,344b35ff-b542-4490-a67c-29ae8dcbc7b8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
623,49ab11d7-2204-4dda-ae8a-223ec7c9f372,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
834,3f482555-5799-4bb2-b245-bc436dceb155,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1263,a66fcf36-2731-4a11-9491-1f65e1dd86f0,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,19,42,-1,-1,3,,"[quantity: (1, 19), time: (3, 8), unit_price: (29, 58)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1247,84960ab6-4185-45df-bdae-5ee2faceea9a,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,5,16,3,-1,3,04Dec@2|03Ind@1,"[quantity: (1, 5), time: (3, 12), unit_price: (1, 29)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,5,,-1,-1
1104,995a72f3-5c15-40de-a3f5-16db0143d9dc,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,4,43,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (29, 58)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
454,f3294384-e1b2-475b-90b9-f778e67a2167,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1079,1ce0e4b9-c6d4-44d4-9c06-ea64c79cf3bc,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,8,22,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1075,07a9316b-3a8d-4444-922e-606a6e961242,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,2,61,1,-1,1,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (5, 10), unit_price: (41, 82)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.5),-1,-1
1060,242e1410-b482-4524-9c91-d8f753f6fdb8,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,14,31,1,-1,1,01Dec@0|03Ind@1,"[quantity: (1, 14), time: (2, 7), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,5,,-1,-1
1041,c9232e19-d363-4d0a-8845-fbb43cb88776,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,7,20,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (1, 12), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
377,da195f9e-e543-48ca-b1d4-f4a0320c4c18,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
393,bbc3cd8b-cb86-4ccf-a546-aaf81ef18b6f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
967,6c81137e-f710-4dcb-a40b-e087efb69561,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
269,12ca413b-27d2-43b2-b4f7-e5f320ab98d3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1148,755f09c5-abaf-47cd-84f6-336409b20423,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,19,29,2,-1,2,01Dec@0|03Ind@1,"[quantity: (1, 19), time: (4, 9), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.5789473684210527),-1,-1
1174,5557594a-9a01-4e6f-836f-78034b0d35d9,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,6,22,2,-1,2,06Dec@3|05Buy@2,"[quantity: (1, 6), time: (2, 6), unit_price: (1, 41)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
944,88d83cb9-60ac-4b00-a558-6a8b21704f03,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
942,0c8158eb-3bb1-47aa-86c0-4a4698711ef2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
935,62960a18-8812-462f-b7f4-dd0b14ad4eb1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1200,eefb68ab-ef69-4976-babe-76626ca1f1b0,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,19,42,-1,-1,2,,"[quantity: (1, 19), time: (3, 8), unit_price: (29, 58)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1202,954ce201-98d5-4275-b9e9-6a201cd9268e,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,19,42,-1,-1,2,,"[quantity: (1, 19), time: (3, 8), unit_price: (29, 58)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
867,a14712d2-33dc-4a81-87cb-0ff824d71175,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1331,9141d785-e84e-4978-b83b-366ac0d7d509,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,7,20,-1,-1,5,,"[quantity: (1, 9), time: (5, 7), unit_price: (1, 41)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
579,e54783e5-41c5-4e51-833a-193d493c09ac,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
29,f5c9e9ba-a436-4f02-b876-0c6830f6a6e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1342,dc10aae0-4b1d-4739-a359-beb1a68add12,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,6,20,-1,-1,5,,"[quantity: (1, 6), time: (5, 6), unit_price: (1, 41)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
752,f13a6d70-184e-4045-b7d5-fd55b7dff9cc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,2,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.5),-1,-1
1377,9f477456-31ee-4d0c-b4d0-2132731dfb09,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,22,-1,-1,6,,"[quantity: (1, 6), time: (6, 6), unit_price: (1, 41)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
97,a9a9a356-0e74-4e0a-9445-d789462bbbdf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
852,90caccef-43c0-4e62-a1b7-d8da42b70cb1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1055,983dd2fe-fa3d-4e9e-b6c2-bd4ab52678c5,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,6,2,61,1,-1,1,04Dec@2|06Dec@3,"[quantity: (1, 5), time: (6, 11), unit_price: (41, 82)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,6,,-1,-1
937,5fc7c84b-b6fb-4fa7-83b0-1c787ff4706c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
529,c847cde4-c87a-4331-a712-578c763e5ec6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
100,d9d94f65-4733-431b-8142-b3e1f2a6c5e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
887,2b08a7b5-b5fe-425f-baa3-44f8370436f1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1144,c39b6b30-e14c-4bf8-88d8-a5d228073e62,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,11,31,2,-1,2,00Dec@0|03Ind@1,"[quantity: (1, 11), time: (4, 9), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
698,c34938fb-78c7-48c9-b2ed-bdf291174b30,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1177,67177b39-9e39-46ec-8f0c-32a58bf3cc5f,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,10,29,2,-1,2,00Dec@0|03Ind@1,"[quantity: (1, 10), time: (2, 7), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
655,d2f97a19-1454-4be7-a0c8-e1c76629874a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1241,6c191a53-3150-4f02-bd48-a85163bcc1c5,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,30,17,3,-1,3,05Buy@2|03Ind@1,"[quantity: (1, 30), time: (3, 7), unit_price: (1, 29)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Ind@1:product(0.36666666666666664),-1,-1
156,88301729-66ee-4681-b011-6b17036ed2cf,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
1115,b62b6c85-1c5d-4ed3-85b1-9721e5c5db00,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,6,16,31,-1,-1,1,,"[quantity: (1, 16), time: (2, 7), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1304,dee0be58-5014-4e23-a504-e782a9bbbd8b,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,6,20,5,-1,5,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (5, 9), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
794,50b68912-ebb1-4610-91df-e14d72158a80,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
497,9de67a76-1abd-48e2-923d-cc151b39fa52,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
221,ea453229-5911-4722-a266-c914ccd59ef3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1206,effead32-7dcd-45fd-b7ec-04a90a70a99c,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,14,-1,-1,2,,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 29)]",03Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1033,46811c06-fdb9-4bcd-ba8e-f2572811893f,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,6,22,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (1, 8), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1077,61e0bdbf-e3ff-4fcb-a6dc-d1b7a2cdfbe5,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,11,29,1,-1,1,00Dec@0|03Ind@1,"[quantity: (1, 11), time: (3, 8), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
1113,e5006d84-3ffa-4258-93d7-db373bcb4dfe,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,4,43,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (29, 58)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
804,261391fe-8093-4a7c-9841-d58c33309b36,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
325,0bbff553-fcb3-4676-8ba2-89664b3e5ee2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
739,7803c845-fa96-4210-b247-b2ceedcabea7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
231,e6d95a70-61ee-4eb1-a932-b22bdec3d6f6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,3,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,6,,-1,-1
1105,ae44f2f6-81a9-4c4e-90ee-85ac4a6ac397,03Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,4,44,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (29, 58)]",03Ind@1,04Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
303,d12abd0c-e471-4a5e-b824-74ac2139c346,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1095,bd5685ab-d5eb-4cb6-9b50-3d91e3c03ee4,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,8,22,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (1, 6), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1268,f9e0a803-5dff-4c90-aa80-3602f89f7463,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,6,22,4,-1,4,06Dec@3|05Buy@2,"[quantity: (1, 6), time: (4, 6), unit_price: (1, 41)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1205,f103d150-8263-487b-b345-cee2b6e54940,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,7,1,30,-1,-1,2,,"[quantity: (1, 3), time: (7, 12), unit_price: (20, 40)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1371,6810ff4d-13a0-4df4-8927-f0086575ee79,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,7,10,31,-1,-1,6,,"[quantity: (1, 10), time: (6, 11), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1197,3e53321f-2df6-4064-8deb-de3279de991a,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,7,1,30,-1,-1,2,,"[quantity: (1, 2), time: (7, 12), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
825,49708147-06a4-4367-8782-5cebf8c3e9b4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
1375,5b446715-c703-4e59-ab00-8fdd9292d9ca,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,1,30,-1,-1,6,,"[quantity: (1, 1), time: (7, 12), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1189,c4005f6d-1589-4450-b564-dcc9bae9f030,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,11,16,-1,-1,2,,"[quantity: (1, 11), time: (2, 10), unit_price: (1, 29)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1187,9c3904bd-62b4-4572-a18f-4bc00e8ea4b9,04Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,7,1,61,-1,-1,2,,"[quantity: (1, 3), time: (7, 12), unit_price: (41, 82)]",04Dec@2,06Dec@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1258,fc61277b-67ca-486b-8fd8-c5756e3549b3,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,55,41,-1,-1,3,,"[quantity: (1, 55), time: (3, 7), unit_price: (1, 41)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1183,a16fff22-8f3d-44a3-93e1-830aed6773ff,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,1,30,2,-1,2,01Dec@0|03Ind@1,"[quantity: (1, 2), time: (7, 12), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,7,,-1,-1
64,3be99d88-0104-47bc-94d9-bdd3612ce684,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,50,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1043,1f8659c2-1bf4-4c1f-b872-0b96eaeb55f6,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,11,29,1,-1,1,00Dec@0|03Ind@1,"[quantity: (1, 11), time: (4, 9), unit_price: (20, 40)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,7,,-1,-1
1338,8f518de5-cbff-47dc-9a20-4ffba925102c,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,1,30,-1,-1,5,,"[quantity: (1, 1), time: (7, 12), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1035,827b1433-f599-4f8d-a88a-bcdac4f0a97f,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,8,22,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (1, 9), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1025,72acc559-bc83-4aac-b9d1-0bbb499670f5,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,10,22,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (1, 7), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1084,7237087d-da88-4e97-94d5-3882ed481a83,01Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,7,14,29,1,-1,1,01Dec@0|03Ind@1,"[quantity: (1, 14), time: (5, 10), unit_price: (20, 40)]",01Dec@0,03Ind@1,p1,01Dec@0,False,1,17,7,,-1,-1
78,2c5ef776-d7da-4080-b466-cd641ce54e5a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,2,50,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,7,,-1,-1
1097,cd24ec99-4821-4791-ba42-d4f63950c39f,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,5,20,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 5), time: (1, 15), unit_price: (1, 41)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
