index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"BUYER, 06Dec@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 50} [id 6314421a-ce78-4f27-a6fc-9d567ece3abd]",6314421a-ce78-4f27-a6fc-9d567ece3abd,product,1.0,9565af00-cddb-4983-aad6-d223ad576f57,06Dec@3,str,['BUYER'],-1,False
87,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 50} [id b5ecb217-eabb-4cde-a8c1-7fcc209c764b]",b5ecb217-eabb-4cde-a8c1-7fcc209c764b,product,1.0,996b2ef5-2cc9-4657-8e52-c83034e8252f,07Buy@3,str,['BUYER'],-1,False
88,"BUYER, 06Dec@3 agreed on {'time': 9, 'quantity': 1, 'unit_price': 50} [id fc90af8e-99fb-484b-ba71-a19d593a581b]",fc90af8e-99fb-484b-ba71-a19d593a581b,product,1.0,8a7650be-faa1-4cd9-b71f-4d505fe397c2,06Dec@3,str,['BUYER'],-1,False
89,"BUYER, 06Dec@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 50} [id 6779922f-b7fe-49aa-b16a-20d687d1e565]",6779922f-b7fe-49aa-b16a-20d687d1e565,product,1.0,8ba53a80-0076-42d7-aad3-b561ed8ed63d,06Dec@3,str,['BUYER'],-1,False
90,"BUYER, 06Dec@3 agreed on {'time': 9, 'quantity': 3, 'unit_price': 50} [id acdf5f1f-4a15-4f36-a78f-9bbf0b42e148]",acdf5f1f-4a15-4f36-a78f-9bbf0b42e148,product,1.0,6fad0201-d845-4247-876c-767df2734840,06Dec@3,str,['BUYER'],-1,False
91,"BUYER, 07Buy@3 agreed on {'time': 9, 'quantity': 2, 'unit_price': 50} [id 163261da-b151-472f-b5d8-7b86390627ea]",163261da-b151-472f-b5d8-7b86390627ea,product,1.0,1a6f8246-45ca-4613-ba42-e295d31b2760,07Buy@3,str,['BUYER'],-1,False
92,"00Dec@0, 03Ind@1 agreed on {'quantity': 20, 'time': 10, 'unit_price': 31} [id 9cd6d686-1548-4263-9a47-5fda52d084fc]",9cd6d686-1548-4263-9a47-5fda52d084fc,product,0.5,036e4a17-469d-4e97-ad86-0e6ff3069fbd,00Dec@0,str,['03Ind@1'],-1,False
93,"03Ind@1, 05Buy@2 agreed on {'quantity': 16, 'time': 10, 'unit_price': 45} [id 1dc3b324-8c6c-4e58-89d9-009743708142]",1dc3b324-8c6c-4e58-89d9-009743708142,product,0.375,8a86be03-3ab7-4926-9800-33761fbb1b71,03Ind@1,str,['05Buy@2'],-1,False
94,"06Dec@3, 05Buy@2 agreed on {'quantity': 66, 'time': 10, 'unit_price': 41} [id f61a67a0-0db9-496a-9af3-9171b4bc6598]",f61a67a0-0db9-496a-9af3-9171b4bc6598,product,1.0,36013ab0-6902-40bc-92b8-8c5932b0fd86,05Buy@2,str,['06Dec@3'],-1,False
95,"06Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 10, 'unit_price': 22} [id 74731967-13ba-46b0-a1d0-364b66153320]",74731967-13ba-46b0-a1d0-364b66153320,product,1.0,e6520e0e-7a41-4ab8-ba0d-eb96c9501500,05Buy@2,str,['06Dec@3'],-1,False
96,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 10, 'unit_price': 22} [id 1af2ab2f-1fcc-4fda-a968-783c2a613c7c]",1af2ab2f-1fcc-4fda-a968-783c2a613c7c,product,1.0,f6d4684b-8355-4e13-8f8d-8c2a1975678b,05Buy@2,str,['07Buy@3'],-1,False
97,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 10, 'unit_price': 20} [id 9ed2216e-42b2-45bd-bc38-83131fedc26d]",9ed2216e-42b2-45bd-bc38-83131fedc26d,product,1.0,e2288643-6fdb-491c-94e5-97a9e9d115e9,05Buy@2,str,['07Buy@3'],-1,False
98,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 50} [id 02a4acb6-70fc-4f98-bd59-6ddb907f0bdb]",02a4acb6-70fc-4f98-bd59-6ddb907f0bdb,product,1.0,7d0eb7a8-16d9-4024-be81-7056f1cbbc5e,07Buy@3,str,['BUYER'],-1,False
99,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 5, 'unit_price': 50} [id 77367fbc-2945-4a55-92b7-f9f261fda464]",77367fbc-2945-4a55-92b7-f9f261fda464,product,1.0,e1321f02-7e8f-41d3-bca9-c0b2c05f38bc,07Buy@3,str,['BUYER'],-1,False
100,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 50} [id 5363d4e5-b94d-47c3-a759-e38016044287]",5363d4e5-b94d-47c3-a759-e38016044287,product,1.0,33ec4088-0777-450e-a8ea-91f47c2de988,07Buy@3,str,['BUYER'],-1,False
101,"BUYER, 06Dec@3 agreed on {'time': 10, 'quantity': 4, 'unit_price': 50} [id 6591e997-2f46-430b-ae06-94027a9e8060]",6591e997-2f46-430b-ae06-94027a9e8060,product,0.5,b3b96c65-ef19-4421-80aa-04e0e1ab7208,06Dec@3,str,['BUYER'],-1,False
102,"BUYER, 06Dec@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 50} [id d5f8f18e-bc8d-4080-928c-1fa69e1da4fe]",d5f8f18e-bc8d-4080-928c-1fa69e1da4fe,product,1.0,b6e3dcfb-fb31-4d14-b946-b0af8e02f569,06Dec@3,str,['BUYER'],-1,False
103,"BUYER, 06Dec@3 agreed on {'time': 10, 'quantity': 2, 'unit_price': 50} [id 36a9400c-6396-4180-9ab5-65d0b9b1eb24]",36a9400c-6396-4180-9ab5-65d0b9b1eb24,product,1.0,474697cc-65ef-4a84-aa4f-060fd516b9ef,06Dec@3,str,['BUYER'],-1,False
104,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 3, 'unit_price': 50} [id 3edbf98c-4afd-4b97-91ca-a4d3d70e1f9e]",3edbf98c-4afd-4b97-91ca-a4d3d70e1f9e,product,1.0,96312d50-7a00-47a7-b2fe-98b8b55f42fd,07Buy@3,str,['BUYER'],-1,False
105,"BUYER, 06Dec@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 50} [id 93086209-9bce-4cfa-bbc0-9fd5437f80df]",93086209-9bce-4cfa-bbc0-9fd5437f80df,product,1.0,70cbaa6d-99d5-4287-b8fd-0b03b14868b3,06Dec@3,str,['BUYER'],-1,False
106,"BUYER, 07Buy@3 agreed on {'time': 10, 'quantity': 1, 'unit_price': 50} [id 8df266ff-5c11-4e30-b7e5-84e996d34c23]",8df266ff-5c11-4e30-b7e5-84e996d34c23,product,1.0,b61adfd8-db66-479d-842a-249e04810216,07Buy@3,str,['BUYER'],-1,False
107,"05Buy@2, 03Ind@1 agreed on {'quantity': 11, 'time': 11, 'unit_price': 16} [id 32860784-4402-456f-94e6-b8e369f4e5d8]",32860784-4402-456f-94e6-b8e369f4e5d8,product,1.0,ec7ec743-c728-4413-ac47-a6e874c72f42,03Ind@1,str,['05Buy@2'],-1,False
108,"06Dec@3, 05Buy@2 agreed on {'quantity': 69, 'time': 11, 'unit_price': 41} [id 908ab894-cd21-4b3d-aed9-6f2502f906a4]",908ab894-cd21-4b3d-aed9-6f2502f906a4,product,1.0,9e5111b5-77a6-4066-a188-12eb9fb6e427,05Buy@2,str,['06Dec@3'],-1,False
109,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 11, 'unit_price': 22} [id 4a78011d-fc32-403d-aa92-e8bd4ba6fd1a]",4a78011d-fc32-403d-aa92-e8bd4ba6fd1a,product,1.0,17ae61e8-061b-4c4a-ab49-504fa6f80eee,05Buy@2,str,['06Dec@3'],-1,False
110,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 11, 'unit_price': 22} [id 329eb545-9428-49c7-84b8-cc03038a36a6]",329eb545-9428-49c7-84b8-cc03038a36a6,product,1.0,2249288c-f52c-4ac9-8cf1-8a9bcd0dd868,05Buy@2,str,['06Dec@3'],-1,False
111,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 50} [id db546d2a-b5ed-417b-aa99-66b2f74ea28e]",db546d2a-b5ed-417b-aa99-66b2f74ea28e,product,1.0,0e7455bb-1c6a-46b7-b985-c2ca6d398e75,07Buy@3,str,['BUYER'],-1,False
112,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 2, 'unit_price': 50} [id 5661c10d-72e1-466b-9346-1776bb140f0a]",5661c10d-72e1-466b-9346-1776bb140f0a,product,1.0,13c1db26-80ab-4e61-8de0-47367859ef27,07Buy@3,str,['BUYER'],-1,False
113,"BUYER, 06Dec@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 50} [id 2c7582e5-a310-4a55-b5fd-7806ae38f845]",2c7582e5-a310-4a55-b5fd-7806ae38f845,product,1.0,61a40c78-2434-4891-9cd0-9af6e208c37b,06Dec@3,str,['BUYER'],-1,False
114,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 50} [id 2d2b45a9-cbd2-40e0-ad37-56d4f2fdfc3a]",2d2b45a9-cbd2-40e0-ad37-56d4f2fdfc3a,product,1.0,177ddb7b-b71e-40f0-acb3-a6fc63bc0b56,07Buy@3,str,['BUYER'],-1,False
115,"BUYER, 06Dec@3 agreed on {'time': 11, 'quantity': 1, 'unit_price': 50} [id e57c193e-f63a-49ac-bb61-93fa23c6bada]",e57c193e-f63a-49ac-bb61-93fa23c6bada,product,1.0,0d94be31-8846-4018-9f99-9a59036f4a56,06Dec@3,str,['BUYER'],-1,False
116,"BUYER, 07Buy@3 agreed on {'time': 11, 'quantity': 4, 'unit_price': 50} [id fb55c1ac-1c8e-405a-bfb6-f0730e0d9b28]",fb55c1ac-1c8e-405a-bfb6-f0730e0d9b28,product,1.0,d2aabd17-0d98-42e1-b24e-9257abf68cd2,07Buy@3,str,['BUYER'],-1,False
117,"03Ind@1, 05Buy@2 agreed on {'quantity': 21, 'time': 12, 'unit_price': 45} [id 8e7508b8-4980-421b-9efb-41f5cb020e7b]",8e7508b8-4980-421b-9efb-41f5cb020e7b,product,0.5238095238095238,e2a643db-fc12-48d7-910f-a4994a206cf4,03Ind@1,str,['05Buy@2'],-1,False
118,"04Dec@2, 03Ind@1 agreed on {'quantity': 19, 'time': 12, 'unit_price': 29} [id a3d334a6-722b-464b-9f10-eac6d74ea042]",a3d334a6-722b-464b-9f10-eac6d74ea042,product,1.0,987016fe-9394-4e2f-b84e-e1c08bc3abfb,03Ind@1,str,['04Dec@2'],-1,False
119,"03Ind@1, 04Dec@2 agreed on {'quantity': 27, 'time': 12, 'unit_price': 42} [id 0bf84383-6e77-4650-8d53-9daab4122234]",0bf84383-6e77-4650-8d53-9daab4122234,product,1.0,e4450d73-1f66-4d31-9ad9-b3528b9d53a4,03Ind@1,str,['04Dec@2'],-1,False
120,"06Dec@3, 05Buy@2 agreed on {'quantity': 70, 'time': 12, 'unit_price': 41} [id 2f78c73d-dbe8-4e9c-b710-f22b04fc5e9b]",2f78c73d-dbe8-4e9c-b710-f22b04fc5e9b,product,1.0,ec69ffd7-fd18-4ebe-8c3c-f5f33bfebd4e,05Buy@2,str,['06Dec@3'],-1,False
121,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 50} [id 9c2df0dd-f0e5-4c21-88c6-5d3fd727c496]",9c2df0dd-f0e5-4c21-88c6-5d3fd727c496,product,1.0,cc07cc14-37b9-40fa-9ecd-100500cef8cb,07Buy@3,str,['BUYER'],-1,False
122,"BUYER, 06Dec@3 agreed on {'time': 12, 'quantity': 3, 'unit_price': 50} [id c1c39e86-1b5f-480a-9987-942b84097b2c]",c1c39e86-1b5f-480a-9987-942b84097b2c,product,0.3333333333333333,b20b6dda-273c-4129-bd7f-3643781f00b9,06Dec@3,str,['BUYER'],-1,False
123,"BUYER, 07Buy@3 agreed on {'time': 12, 'quantity': 4, 'unit_price': 50} [id f4054050-a045-417a-bae6-ccdf78c69853]",f4054050-a045-417a-bae6-ccdf78c69853,product,1.0,e0c89ef8-fe79-4bd7-942a-2cc9b28d8a4d,07Buy@3,str,['BUYER'],-1,False
124,"BUYER, 06Dec@3 agreed on {'time': 12, 'quantity': 1, 'unit_price': 50} [id 11ec5dad-83b1-4ebc-91db-7e2bb0999baa]",11ec5dad-83b1-4ebc-91db-7e2bb0999baa,product,1.0,f76cbf6b-55bb-421c-82ee-b69aad4b565f,06Dec@3,str,['BUYER'],-1,False
125,"05Buy@2, 03Ind@1 agreed on {'quantity': 20, 'time': 13, 'unit_price': 13} [id 12d41525-d8c8-416c-84b2-bb2a5eb6422a]",12d41525-d8c8-416c-84b2-bb2a5eb6422a,product,0.5,f36bf787-1f7f-400d-b451-94cbacd6a1be,03Ind@1,str,['05Buy@2'],-1,False
126,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 13, 'unit_price': 22} [id 8d47b603-2e80-4f5f-bd49-b3e161ae52b5]",8d47b603-2e80-4f5f-bd49-b3e161ae52b5,product,1.0,f122b31b-d202-4280-bea2-b4e4b5cc749d,05Buy@2,str,['07Buy@3'],-1,False
127,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 13, 'unit_price': 22} [id f374abc0-aee9-4215-a861-14ae6a7bd06c]",f374abc0-aee9-4215-a861-14ae6a7bd06c,product,1.0,6283a1bf-866e-44ed-920f-26c02d6e6e3a,05Buy@2,str,['07Buy@3'],-1,False
128,"06Dec@3, 05Buy@2 agreed on {'quantity': 62, 'time': 13, 'unit_price': 41} [id e56f63ba-6f3a-4dbc-a164-7ddfb8035776]",e56f63ba-6f3a-4dbc-a164-7ddfb8035776,product,1.0,c8283a68-787f-401d-a469-7ec77e5873a8,05Buy@2,str,['06Dec@3'],-1,False
129,"06Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 13, 'unit_price': 22} [id 2ddb08b6-9d2c-45c2-8606-95971e5fde8d]",2ddb08b6-9d2c-45c2-8606-95971e5fde8d,product,1.0,4ddd2eb3-1dcb-40c6-847a-f91ea2d588ba,05Buy@2,str,['06Dec@3'],-1,False
130,"06Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 13, 'unit_price': 22} [id 90cb506c-5617-42b5-8bf5-3395a6b8e7c2]",90cb506c-5617-42b5-8bf5-3395a6b8e7c2,product,1.0,78b19e67-603f-435a-bf5e-8747fae29004,05Buy@2,str,['06Dec@3'],-1,False
131,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 50} [id 9a2b2743-81cc-48e1-a34e-93d964a5fdf8]",9a2b2743-81cc-48e1-a34e-93d964a5fdf8,product,1.0,715fe2d2-1282-4ec3-81df-8981d9558d0d,07Buy@3,str,['BUYER'],-1,False
132,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 3, 'unit_price': 50} [id 36828f50-952c-4fd4-9c7e-c5531663ecb4]",36828f50-952c-4fd4-9c7e-c5531663ecb4,product,1.0,3764e34a-0bf4-4560-b60f-6a344f56f36a,07Buy@3,str,['BUYER'],-1,False
133,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 2, 'unit_price': 50} [id 40226163-6b03-4cac-b8bc-8b85dcc6809c]",40226163-6b03-4cac-b8bc-8b85dcc6809c,product,1.0,8793cd53-5970-4fd1-9124-bd8c3d98bb8d,07Buy@3,str,['BUYER'],-1,False
134,"BUYER, 07Buy@3 agreed on {'time': 13, 'quantity': 4, 'unit_price': 50} [id f7048061-421b-4b5c-b549-a057dada21cd]",f7048061-421b-4b5c-b549-a057dada21cd,product,1.0,9303c791-a9f2-42cb-854f-44859640c1cd,07Buy@3,str,['BUYER'],-1,False
135,"00Dec@0, 03Ind@1 agreed on {'quantity': 12, 'time': 14, 'unit_price': 29} [id 1c9e10f5-a2d1-4eae-ba18-6514f04d1850]",1c9e10f5-a2d1-4eae-ba18-6514f04d1850,product,0.16666666666666666,8e9ec29a-c468-4d18-8b6d-91151926cb86,00Dec@0,str,['03Ind@1'],-1,False
136,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 14, 'unit_price': 22} [id 494275ad-a8e1-4f8a-bda1-fecb81fd3e3f]",494275ad-a8e1-4f8a-bda1-fecb81fd3e3f,product,1.0,64729f10-c91a-47c8-bf61-62f90eb7e338,05Buy@2,str,['07Buy@3'],-1,False
137,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 14, 'unit_price': 41} [id 32fd06db-05fb-4c42-8e95-d5fb618a255d]",32fd06db-05fb-4c42-8e95-d5fb618a255d,product,1.0,8abe21e6-6aaf-49e8-abc7-5c6dc37ea0f8,05Buy@2,str,['06Dec@3'],-1,False
138,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 14, 'unit_price': 20} [id fe29862f-d0fc-41b6-8b82-52c3d8c62dce]",fe29862f-d0fc-41b6-8b82-52c3d8c62dce,product,1.0,e8e3ed30-a69a-4b4b-8921-d399b4de0af3,05Buy@2,str,['07Buy@3'],-1,False
139,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 14, 'unit_price': 20} [id 2e3231c9-a2cc-4298-bd9d-090cb357770a]",2e3231c9-a2cc-4298-bd9d-090cb357770a,product,1.0,c5c72550-b2dd-48ba-ae02-19b586305b23,05Buy@2,str,['07Buy@3'],-1,False
140,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 50} [id 7d84ee5d-d839-4260-81c9-7965aa4c7615]",7d84ee5d-d839-4260-81c9-7965aa4c7615,product,1.0,56815594-3096-4cfd-861e-79b8b9293ed2,07Buy@3,str,['BUYER'],-1,False
141,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 4, 'unit_price': 50} [id 2d478a02-7232-408d-aed8-29c24bdbbe88]",2d478a02-7232-408d-aed8-29c24bdbbe88,product,1.0,b020a095-316e-4bfd-92af-3d70626dd366,07Buy@3,str,['BUYER'],-1,False
142,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 1, 'unit_price': 50} [id 635f72c8-c190-4abd-8269-6e0a8d174614]",635f72c8-c190-4abd-8269-6e0a8d174614,product,1.0,f9b7a326-7a2a-4298-b6fe-e658efa5a215,07Buy@3,str,['BUYER'],-1,False
143,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 50} [id c8303e5a-c49e-4441-bed0-ce7e36fdd50b]",c8303e5a-c49e-4441-bed0-ce7e36fdd50b,product,1.0,8c97d5c5-1718-4753-9b66-6793c1fbc83c,07Buy@3,str,['BUYER'],-1,False
144,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 50} [id 12e5e9cf-efdf-41b2-8637-12a91ad8f996]",12e5e9cf-efdf-41b2-8637-12a91ad8f996,product,1.0,257e0474-93ac-491e-ba7a-63ffbb39fb80,07Buy@3,str,['BUYER'],-1,False
145,"BUYER, 07Buy@3 agreed on {'time': 14, 'quantity': 2, 'unit_price': 50} [id 72ab13d0-2a2c-414e-9a57-dd8603d724de]",72ab13d0-2a2c-414e-9a57-dd8603d724de,product,1.0,1de2e80e-e88b-4c75-9693-7b387a7504dd,07Buy@3,str,['BUYER'],-1,False
146,"03Ind@1, 05Buy@2 agreed on {'quantity': 38, 'time': 15, 'unit_price': 42} [id c18eed3a-9e31-42ab-aa05-31e65a1d0fc5]",c18eed3a-9e31-42ab-aa05-31e65a1d0fc5,product,0.47368421052631576,52662d52-f43e-48e8-9493-3412f1ee278c,03Ind@1,str,['05Buy@2'],-1,False
147,"04Dec@2, 03Ind@1 agreed on {'quantity': 5, 'time': 15, 'unit_price': 16} [id b260784c-4b2e-42b9-838e-b86593ecc70c]",b260784c-4b2e-42b9-838e-b86593ecc70c,product,1.0,950887c7-e2e4-4b57-82bc-d9d6e5ca60b6,03Ind@1,str,['04Dec@2'],-1,False
148,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 15, 'unit_price': 22} [id 8850be09-b80e-4e61-a127-863f82843e2d]",8850be09-b80e-4e61-a127-863f82843e2d,product,1.0,9860321b-910b-41f7-a930-72a6027266ad,05Buy@2,str,['07Buy@3'],-1,False
149,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 15, 'unit_price': 20} [id 6f1eacb2-68b6-4c5f-b353-dcc9e53b99a4]",6f1eacb2-68b6-4c5f-b353-dcc9e53b99a4,product,1.0,695c470e-26be-49e7-b657-70121302aaab,05Buy@2,str,['07Buy@3'],-1,False
150,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 5, 'unit_price': 50} [id 26192e71-3bd2-4381-ace3-fd316a07d3dd]",26192e71-3bd2-4381-ace3-fd316a07d3dd,product,1.0,bd2267da-ee26-4417-be53-72509cd7758b,07Buy@3,str,['BUYER'],-1,False
151,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 2, 'unit_price': 50} [id e0609c18-9323-46f3-a262-cdff518b4c21]",e0609c18-9323-46f3-a262-cdff518b4c21,product,1.0,b9dd3a5a-38ab-4abd-abb9-ea47bb2e3efb,07Buy@3,str,['BUYER'],-1,False
152,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 50} [id fd0f6207-2724-4768-9e42-06d0070fead0]",fd0f6207-2724-4768-9e42-06d0070fead0,product,1.0,bcbe5426-5e24-4a70-8471-ccd7d2ed964f,07Buy@3,str,['BUYER'],-1,False
153,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 50} [id 8fe4726f-8e4f-4c72-a593-0ec402b91d9e]",8fe4726f-8e4f-4c72-a593-0ec402b91d9e,product,1.0,ceb8d124-7ae0-4db9-bd40-7d7211292028,07Buy@3,str,['BUYER'],-1,False
154,"BUYER, 07Buy@3 agreed on {'time': 15, 'quantity': 1, 'unit_price': 50} [id 3d59e12e-6237-40cd-93ef-81639b10e63e]",3d59e12e-6237-40cd-93ef-81639b10e63e,product,1.0,95e6d524-e714-4cff-ac99-f8ffe690156d,07Buy@3,str,['BUYER'],-1,False
155,"01Dec@0, 03Ind@1 agreed on {'quantity': 18, 'time': 16, 'unit_price': 31} [id 78079cac-5d15-4413-b1f2-9c0bb67f624f]",78079cac-5d15-4413-b1f2-9c0bb67f624f,product,0.2777777777777778,ca13128e-5bc5-49b2-9dd2-4290e3893f77,01Dec@0,str,['03Ind@1'],-1,False
156,"01Dec@0, 03Ind@1 agreed on {'quantity': 16, 'time': 16, 'unit_price': 29} [id 90c4fddd-4341-40e5-a6e8-1562d8f9c3b8]",90c4fddd-4341-40e5-a6e8-1562d8f9c3b8,product,1.0,e9380079-912c-4426-8c60-cb26310b3cdb,01Dec@0,str,['03Ind@1'],-1,False
157,"00Dec@0, 03Ind@1 agreed on {'quantity': 15, 'time': 16, 'unit_price': 31} [id fff4e0d0-8abd-4fa1-99c2-fbb84f419ab3]",fff4e0d0-8abd-4fa1-99c2-fbb84f419ab3,product,0.6666666666666666,7fde7d75-28ed-4ccc-abe5-a42c1366b588,00Dec@0,str,['03Ind@1'],-1,False
158,"05Buy@2, 03Ind@1 agreed on {'quantity': 11, 'time': 16, 'unit_price': 14} [id fb4777d5-7bf1-4fd8-8c2a-0fcb9c46b261]",fb4777d5-7bf1-4fd8-8c2a-0fcb9c46b261,product,1.0,423f0fc0-5a3a-4c7d-b186-b97ca18fd582,03Ind@1,str,['05Buy@2'],-1,False
159,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 16, 'unit_price': 19} [id 38b2bc1e-09af-4fa1-8f97-b8264918ee36]",38b2bc1e-09af-4fa1-8f97-b8264918ee36,product,1.0,881eb89d-d602-4a60-9445-82caf181339d,05Buy@2,str,['07Buy@3'],-1,False
160,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 16, 'unit_price': 20} [id bd681fb2-5feb-4563-8a1a-84554b8c6da6]",bd681fb2-5feb-4563-8a1a-84554b8c6da6,product,1.0,38cf4f89-febb-40d1-880a-699967292b0e,05Buy@2,str,['07Buy@3'],-1,False
161,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 50} [id d34a8039-e8d5-4954-95e6-433147b0755f]",d34a8039-e8d5-4954-95e6-433147b0755f,product,1.0,55f949d3-6bcc-43ce-b6e9-9f727b689ce5,07Buy@3,str,['BUYER'],-1,False
162,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 2, 'unit_price': 50} [id da78e939-9903-4c17-b715-053c26f06cc2]",da78e939-9903-4c17-b715-053c26f06cc2,product,1.0,5a64bd35-f4a6-4562-840d-6d8d3da1f5f3,07Buy@3,str,['BUYER'],-1,False
163,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 3, 'unit_price': 50} [id f2f6852a-5915-46c7-9d96-556d26cd59cd]",f2f6852a-5915-46c7-9d96-556d26cd59cd,product,1.0,dd504052-9341-4459-a1d6-1eb8188b1051,07Buy@3,str,['BUYER'],-1,False
164,"BUYER, 07Buy@3 agreed on {'time': 16, 'quantity': 1, 'unit_price': 50} [id dd651b17-3669-4721-92fa-9b846a4b3307]",dd651b17-3669-4721-92fa-9b846a4b3307,product,1.0,0ff93ae9-5fda-4305-a30d-2cf24c066359,07Buy@3,str,['BUYER'],-1,False
165,"00Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 17, 'unit_price': 29} [id ba15d793-a684-4e3c-8f62-94e4b5236e62]",ba15d793-a684-4e3c-8f62-94e4b5236e62,product,0.2857142857142857,67a7bd6f-07d3-4447-a367-24df32707e9c,00Dec@0,str,['03Ind@1'],-1,False
166,"00Dec@0, 03Ind@1 agreed on {'quantity': 15, 'time': 17, 'unit_price': 31} [id f33afcb3-8f56-4563-91ce-d90c9d063c7b]",f33afcb3-8f56-4563-91ce-d90c9d063c7b,product,1.0,14c599b5-d2b5-4e74-b94d-921f19146593,00Dec@0,str,['03Ind@1'],-1,False
167,"00Dec@0, 03Ind@1 agreed on {'quantity': 14, 'time': 17, 'unit_price': 29} [id 9b0f9b9a-c776-465b-a6b6-a1946661d83d]",9b0f9b9a-c776-465b-a6b6-a1946661d83d,product,1.0,a240241b-767b-495d-b519-eeaed454756b,00Dec@0,str,['03Ind@1'],-1,False
168,"05Buy@2, 03Ind@1 agreed on {'quantity': 16, 'time': 17, 'unit_price': 16} [id afba5ac7-003d-4944-8fdf-7e0062db1629]",afba5ac7-003d-4944-8fdf-7e0062db1629,product,0.375,76bcb963-097f-419e-88e8-dafae2920cae,03Ind@1,str,['05Buy@2'],-1,False
169,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 17, 'unit_price': 19} [id 4bf8eeda-edc9-443a-b0f5-15522452ce0c]",4bf8eeda-edc9-443a-b0f5-15522452ce0c,product,1.0,ccc0cd9a-e553-4216-8500-134fb7df46ee,05Buy@2,str,['07Buy@3'],-1,False
170,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 17, 'unit_price': 22} [id c21f7908-eb88-4feb-8835-3b3e7c34e294]",c21f7908-eb88-4feb-8835-3b3e7c34e294,product,1.0,6ad0c8ac-5b95-473c-9ecf-3f8edc1e09c5,05Buy@2,str,['06Dec@3'],-1,False
171,"06Dec@3, 05Buy@2 agreed on {'quantity': 6, 'time': 17, 'unit_price': 22} [id 2ff01829-783b-414f-9800-50222be4c370]",2ff01829-783b-414f-9800-50222be4c370,product,1.0,31f14e45-102a-4985-8b0e-0f8559e5befe,05Buy@2,str,['06Dec@3'],-1,False
