index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
91,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.227938536962029,0.9,False,False,"(12, 36, 21)",,2,False,,"(12, 36, 21)",1f4ff342-91a9-4712-a996-8aa1574b5b3c,0,"[('1f4ff342-91a9-4712-a996-8aa1574b5b3c', (12, 36, 21))]"
92,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.471773191005923,0.9,False,False,"(8, 9, 22)",,2,False,,"(8, 9, 22)",705226d8-df7d-44db-8d61-c64a33fc5340,0,"[('705226d8-df7d-44db-8d61-c64a33fc5340', (8, 9, 22))]"
93,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.036978541989811,0.9,False,False,"(9, 1, 20)",,2,False,,"(9, 1, 20)",469b01ff-15d6-4ed4-8b87-70471f97e7b1,0,"[('469b01ff-15d6-4ed4-8b87-70471f97e7b1', (9, 1, 20))]"
94,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.756136613024864,0.9,False,False,"(7, 1, 20)",,2,False,,"(7, 1, 20)",0dc51f21-536a-45f5-8744-92bb92b0a8ea,0,"[('0dc51f21-536a-45f5-8744-92bb92b0a8ea', (7, 1, 20))]"
95,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.749428703042213,0.9,False,False,"(2, 1, 61)",,2,False,,"(2, 1, 61)",d66b4afa-a639-4e66-a7cd-3ea0e61ed1b1,0,"[('d66b4afa-a639-4e66-a7cd-3ea0e61ed1b1', (2, 1, 61))]"
96,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.751806138025131,0.9,False,False,"(6, 37, 18)",,2,False,,"(6, 37, 18)",8fe7e368-83cb-43db-a5ec-609dff3f347b,0,"[('8fe7e368-83cb-43db-a5ec-609dff3f347b', (6, 37, 18))]"
97,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.83246185502503,0.9,False,False,"(8, 1, 20)",,2,False,,"(8, 1, 20)",d93bb85a-b04a-482d-9ff1-f9bc892ed047,0,"[('d93bb85a-b04a-482d-9ff1-f9bc892ed047', (8, 1, 20))]"
98,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.943497467029374,0.9,False,False,"(14, 7, 29)",,2,False,,"(14, 7, 29)",df82d995-3096-47d8-a554-b4962c78a1f8,0,"[('df82d995-3096-47d8-a554-b4962c78a1f8', (14, 7, 29))]"
99,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.036721326992847,0.9,False,False,"(6, 25, 19)",,2,False,,"(6, 25, 19)",6ac219a4-570a-429a-9895-845f2ae112b1,0,"[('6ac219a4-570a-429a-9895-845f2ae112b1', (6, 25, 19))]"
100,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.931710301025305,0.9,False,False,"(10, 7, 22)",,2,False,,"(10, 7, 22)",68a85b14-c406-4d4b-960e-59c3eff544de,0,"[('68a85b14-c406-4d4b-960e-59c3eff544de', (10, 7, 22))]"
101,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.90702505398076,0.9,False,False,"(10, 7, 31)",,2,False,,"(10, 7, 31)",11f4851d-daba-43a6-9b95-e4fa5c144968,0,"[('11f4851d-daba-43a6-9b95-e4fa5c144968', (10, 7, 31))]"
102,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.273634901968762,0.9,False,False,"(8, 5, 22)",,2,False,,"(8, 5, 22)",16c62242-72bb-4a07-9368-46d3bbd488b0,0,"[('16c62242-72bb-4a07-9368-46d3bbd488b0', (8, 5, 22))]"
103,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.28840586397564,0.9,False,False,"(2, 5, 61)",,2,False,,"(2, 5, 61)",ba8eda47-1ceb-4774-bd89-85d9528f721a,0,"[('ba8eda47-1ceb-4774-bd89-85d9528f721a', (2, 5, 61))]"
104,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.786414734029677,0.9,False,False,"(19, 4, 29)",,2,False,,"(19, 4, 29)",d7a5dd02-a164-4ad1-9fe1-12c8b5d9e7e5,0,[]
105,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.89093185600359,0.9,False,False,"(10, 20, 19)",,2,False,,"(10, 20, 19)",fa2b66e0-f421-4fd0-94c6-734a36071df0,0,"[('fa2b66e0-f421-4fd0-94c6-734a36071df0', (10, 20, 19))]"
106,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.956016006995924,0.9,False,False,"(8, 1, 20)",,2,False,,"(8, 1, 20)",d070ea3b-9ce6-4eba-864a-82824d9a626a,0,"[('d070ea3b-9ce6-4eba-864a-82824d9a626a', (8, 1, 20))]"
107,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.958396936010104,0.9,False,False,"(9, 1, 20)",,2,False,,"(9, 1, 20)",015806d0-827a-49d6-8474-79d7b43c193c,0,"[('015806d0-827a-49d6-8474-79d7b43c193c', (9, 1, 20))]"
108,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.386143134965096,0.9,False,False,"(5, 23, 21)",,2,False,,"(5, 23, 21)",7abfe5b8-0b9d-49ef-8463-47d60dadafb5,0,"[('7abfe5b8-0b9d-49ef-8463-47d60dadafb5', (5, 23, 21))]"
109,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.138457284017932,0.9,False,False,"(20, 10, 31)",,2,False,,"(20, 10, 31)",ca612657-429f-437a-a456-b33f1eb1a8e9,0,[]
110,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.496950678003486,0.9,False,False,"(8, 1, 20)",,2,False,,"(8, 1, 20)",c9f2df65-fece-4d83-8c0f-5ad7c7b2d1a4,0,"[('c9f2df65-fece-4d83-8c0f-5ad7c7b2d1a4', (8, 1, 20))]"
111,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3242529639974236,0.9,False,False,"(4, 5, 43)",,2,False,,"(4, 5, 43)",955ae35b-56bb-447c-b7a5-82c705311018,0,"[('955ae35b-56bb-447c-b7a5-82c705311018', (4, 5, 43))]"
112,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.994813001016155,0.9,True,False,,,2,False,,"(8, 8, 28)",9206b86b-d05d-49a6-835a-42dd26506307,0,[]
113,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.365153637016192,0.9,False,False,"(10, 3, 20)",,2,False,,"(10, 3, 20)",c1a43fe0-2e94-4542-b3a7-1f7e02a0191e,0,"[('c1a43fe0-2e94-4542-b3a7-1f7e02a0191e', (10, 3, 20))]"
114,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.01534206594806,0.9,False,False,"(2, 10, 62)",,2,False,,"(2, 10, 62)",3b712adf-64bc-49bd-9b74-ef02664710ec,0,"[('3b712adf-64bc-49bd-9b74-ef02664710ec', (2, 10, 62))]"
115,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.538976582000032,0.9,False,False,"(8, 7, 22)",,2,False,,"(8, 7, 22)",5a125467-22c1-4f27-a231-fe13024532f1,0,"[('5a125467-22c1-4f27-a231-fe13024532f1', (8, 7, 22))]"
116,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.013435945962556,0.9,False,False,"(11, 7, 29)",,2,False,,"(11, 7, 29)",1ef1003f-b88b-41c5-9745-51e52378a8fd,0,"[('1ef1003f-b88b-41c5-9745-51e52378a8fd', (11, 7, 29))]"
117,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.86427541996818,0.9,False,False,"(2, 9, 62)",,2,False,,"(2, 9, 62)",3f18c404-85a5-423a-80a3-20292a949164,0,"[('3f18c404-85a5-423a-80a3-20292a949164', (2, 9, 62))]"
118,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.005690605030395,0.9,False,False,"(9, 17, 19)",,2,False,,"(9, 17, 19)",2079683f-439c-4609-a612-c86f26944deb,0,"[('2079683f-439c-4609-a612-c86f26944deb', (9, 17, 19))]"
119,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.5788869929965585,0.9,False,False,"(2, 2, 61)",,2,False,,"(2, 2, 61)",831174de-5a00-4927-ba64-d08847e0b728,0,"[('831174de-5a00-4927-ba64-d08847e0b728', (2, 2, 61))]"
120,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.851626510964707,0.9,False,False,"(7, 9, 22)",,2,False,,"(7, 9, 22)",c91ecf55-0e12-4aeb-89df-80ad2df96b9d,0,"[('c91ecf55-0e12-4aeb-89df-80ad2df96b9d', (7, 9, 22))]"
121,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.32168360799551,0.9,False,False,"(8, 30, 21)",,2,False,,"(8, 30, 21)",09bdbd8e-dbe7-4355-b4cb-40f581765fae,0,"[('09bdbd8e-dbe7-4355-b4cb-40f581765fae', (8, 30, 21))]"
122,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.097226299985778,0.9,False,False,"(9, 30, 21)",,2,False,,"(9, 30, 21)",bdc72ac3-9e00-45ff-97a0-0014a28852a8,0,"[('bdc72ac3-9e00-45ff-97a0-0014a28852a8', (9, 30, 21))]"
123,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.847031395009253,0.9,False,False,"(14, 5, 31)",,2,False,,"(14, 5, 31)",80e449bd-ccb2-4a6d-b4bf-36462b011f91,0,"[('80e449bd-ccb2-4a6d-b4bf-36462b011f91', (14, 5, 31))]"
124,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.150292615988292,0.9,False,False,"(9, 35, 18)",,2,False,,"(9, 35, 18)",219ba2d4-1f84-4501-a78c-d287119d65c4,0,"[('219ba2d4-1f84-4501-a78c-d287119d65c4', (9, 35, 18))]"
125,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.326464178971946,0.9,False,False,"(6, 13, 22)",,2,False,,"(6, 13, 22)",10a75bae-f322-4eb7-8fc6-daff22ced0d9,0,"[('10a75bae-f322-4eb7-8fc6-daff22ced0d9', (6, 13, 22))]"
126,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.146886219969019,0.9,False,False,"(4, 10, 44)",,2,False,,"(4, 10, 44)",57a031b4-172a-47b0-a986-9892fe24fdba,0,"[('57a031b4-172a-47b0-a986-9892fe24fdba', (4, 10, 44))]"
127,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.174809627991635,0.9,False,False,"(10, 19, 19)",,2,False,,"(10, 19, 19)",0c09df94-1a35-4e2f-b027-87b970725a98,0,"[('0c09df94-1a35-4e2f-b027-87b970725a98', (10, 19, 19))]"
128,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.512868185993284,0.9,False,False,"(4, 6, 43)",,2,False,,"(4, 6, 43)",f913cd69-24d3-49f9-be09-a9cf3ef0d0f1,0,"[('f913cd69-24d3-49f9-be09-a9cf3ef0d0f1', (4, 6, 43))]"
129,failed,"['03Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.622306915989611,0.9,False,False,"(4, 3, 43)",,2,False,,"(4, 3, 43)",f91c5826-f902-48b6-99d0-6e12631aeac9,0,"[('f91c5826-f902-48b6-99d0-6e12631aeac9', (4, 3, 43))]"
130,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.6376917159650475,0.9,False,False,"(5, 1, 22)",,2,False,,"(5, 1, 22)",a75bfa15-4ff0-4fdd-a33a-24a3f53fbbee,0,"[('a75bfa15-4ff0-4fdd-a33a-24a3f53fbbee', (5, 1, 22))]"
131,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.724671194970142,0.9,False,False,"(2, 8, 62)",,2,False,,"(2, 8, 62)",424e88bb-4cf0-4396-bae8-22a53c1d33dc,0,"[('424e88bb-4cf0-4396-bae8-22a53c1d33dc', (2, 8, 62))]"
132,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.865450344979763,0.9,False,False,"(6, 40, 18)",,2,False,,"(6, 40, 18)",eec5094f-d8e3-4dbc-93b7-31b1436e0e84,0,"[('eec5094f-d8e3-4dbc-93b7-31b1436e0e84', (6, 40, 18))]"
133,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.532089130021632,0.9,True,False,,,2,False,,"(8, 6, 28)",09f84815-463e-438c-b1e1-56a02c263edc,0,[]
134,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.225470009027049,0.9,False,False,"(19, 7, 31)",,2,False,,"(19, 7, 31)",b208e7fa-1654-4807-b523-45253b073786,0,[]
135,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.681544049992226,0.9,False,False,"(11, 35, 21)",,2,False,,"(11, 35, 21)",fbe3095a-5373-471f-8307-e0dc8fcdddcc,0,"[('fbe3095a-5373-471f-8307-e0dc8fcdddcc', (11, 35, 21))]"
136,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.53832107700873,0.9,True,False,,,2,False,,"(14, 8, 31)",52301944-39be-4fca-8e20-42b1f36242f9,0,"[('52301944-39be-4fca-8e20-42b1f36242f9', (14, 8, 31))]"
137,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.568759654997848,0.9,False,False,"(6, 6, 22)",,2,False,,"(6, 6, 22)",646597cc-ce4c-4649-a92f-f7c61e84afdc,0,"[('646597cc-ce4c-4649-a92f-f7c61e84afdc', (6, 6, 22))]"
138,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.159211892983876,0.9,False,False,"(10, 2, 31)",,2,False,,"(10, 2, 31)",d41e2583-5d5e-4bc1-ab55-483c1d17da2f,0,"[('d41e2583-5d5e-4bc1-ab55-483c1d17da2f', (10, 2, 31))]"
139,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.039357818954159,0.9,False,False,"(2, 6, 61)",,2,False,,"(2, 6, 61)",49004e42-1706-4998-9713-b08e8ac5b845,0,"[('49004e42-1706-4998-9713-b08e8ac5b845', (2, 6, 61))]"
140,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.767155007983092,0.9,False,False,"(6, 23, 19)",,2,False,,"(6, 23, 19)",b3778d51-5837-4453-97af-a8f8f8c0075c,0,"[('b3778d51-5837-4453-97af-a8f8f8c0075c', (6, 23, 19))]"
141,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.226962109969463,0.9,False,False,"(10, 22, 19)",,2,False,,"(10, 22, 19)",c1746b78-7378-465b-9a4e-7fd208b8388a,0,"[('c1746b78-7378-465b-9a4e-7fd208b8388a', (10, 22, 19))]"
142,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.435599642980378,0.9,True,False,,,2,False,,"(12, 35, 16)",86cb67d7-860d-43e1-b808-5ce3a2504c1d,0,[]
143,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.9730870189960115,0.9,False,False,"(7, 1, 20)",,2,False,,"(7, 1, 20)",a3fe3fcb-3d9e-48e9-b7d1-20970426a6b4,0,"[('a3fe3fcb-3d9e-48e9-b7d1-20970426a6b4', (7, 1, 20))]"
144,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.411636058997829,0.9,False,False,"(4, 8, 44)",,2,False,,"(4, 8, 44)",aa07fecc-ec60-4364-b114-595aeeeeb420,0,"[('aa07fecc-ec60-4364-b114-595aeeeeb420', (4, 8, 44))]"
145,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.538624941022135,0.9,False,False,"(4, 11, 44)",,2,False,,"(4, 11, 44)",bfad84ad-5ba1-433c-a256-a553d40577e6,0,"[('bfad84ad-5ba1-433c-a256-a553d40577e6', (4, 11, 44))]"
146,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.951692631002516,0.9,False,False,"(10, 19, 19)",,2,False,,"(10, 19, 19)",c40680ad-e140-4dc5-b503-8ba6e5cfe954,0,"[('c40680ad-e140-4dc5-b503-8ba6e5cfe954', (10, 19, 19))]"
147,failed,"['04Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.400180160999298,0.9,False,False,"(1, 4, 15)",,2,False,,"(1, 4, 15)",16986287-fc93-4bbc-96d1-047a54e53bc1,0,"[('16986287-fc93-4bbc-96d1-047a54e53bc1', (1, 4, 15))]"
148,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.456724351970479,0.9,True,False,,,2,False,,"(10, 2, 31)",26e12d92-625c-4c7e-91b0-413e16a2b67e,0,"[('26e12d92-625c-4c7e-91b0-413e16a2b67e', (10, 2, 31))]"
149,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.741503274010029,0.9,False,False,"(2, 4, 61)",,2,False,,"(2, 4, 61)",26d1db02-24d4-47ae-8b8c-9b79004a728f,0,"[('26d1db02-24d4-47ae-8b8c-9b79004a728f', (2, 4, 61))]"
150,failed,"['04Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0643131120014004,0.9,False,False,"(2, 7, 62)",,2,False,,"(2, 7, 62)",f4f60175-4341-449c-a42b-d1b0ee965a4f,0,"[('f4f60175-4341-449c-a42b-d1b0ee965a4f', (2, 7, 62))]"
151,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.48596042196732,0.9,False,False,"(6, 1, 20)",,2,False,,"(6, 1, 20)",111bb009-b100-4a73-bf3d-620825b67f59,0,"[('111bb009-b100-4a73-bf3d-620825b67f59', (6, 1, 20))]"
152,failed,"['00Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.440730102011003,0.9,False,False,"(16, 9, 31)",,2,False,,"(16, 9, 31)",79ae486f-50c5-4549-a661-5334e928113f,0,"[('79ae486f-50c5-4549-a661-5334e928113f', (16, 9, 31))]"
153,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.82355379697401,0.9,False,False,"(8, 46, 20)",,2,False,,"(8, 46, 20)",d5c4aceb-c014-4d5c-845b-3a8d7784c3b8,0,"[('d5c4aceb-c014-4d5c-845b-3a8d7784c3b8', (8, 46, 20))]"
154,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.969276365009136,0.9,False,False,"(9, 36, 18)",,2,False,,"(9, 36, 18)",68edddaf-e617-4a89-8fba-43de44a9c982,0,"[('68edddaf-e617-4a89-8fba-43de44a9c982', (9, 36, 18))]"
155,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.782213318976574,0.9,False,False,"(8, 1, 20)",,2,False,,"(8, 1, 20)",8eef86bd-7ddc-4053-b8fe-3c034c33d736,0,"[('8eef86bd-7ddc-4053-b8fe-3c034c33d736', (8, 1, 20))]"
156,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.449311766016763,0.9,False,False,"(2, 11, 62)",,2,False,,"(2, 11, 62)",b59ba5ba-1b50-49ff-b163-df1ed7410f44,0,"[('b59ba5ba-1b50-49ff-b163-df1ed7410f44', (2, 11, 62))]"
157,failed,"['03Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.777282922004815,0.9,False,False,"(5, 4, 11)",,2,False,,"(5, 4, 11)",672a07b6-809c-4eac-93df-802f7af23be3,0,"[('672a07b6-809c-4eac-93df-802f7af23be3', (5, 4, 11))]"
158,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.731611244962551,0.9,False,False,"(8, 28, 21)",,2,False,,"(8, 28, 21)",8480b40e-8138-429d-ade1-3c4cddc044f6,0,"[('8480b40e-8138-429d-ade1-3c4cddc044f6', (8, 28, 21))]"
159,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.338228208012879,0.9,False,False,"(2, 1, 61)",,2,False,,"(2, 1, 61)",57993fa9-8850-4c0a-a5f7-a53ddf939d08,0,"[('57993fa9-8850-4c0a-a5f7-a53ddf939d08', (2, 1, 61))]"
160,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.29129997297423,0.9,False,False,"(6, 44, 18)",,2,False,,"(6, 44, 18)",678319b8-c4d0-4da3-9abf-0033aa046c4b,0,"[('678319b8-c4d0-4da3-9abf-0033aa046c4b', (6, 44, 18))]"
161,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.08474571001716,0.9,False,False,"(7, 31, 21)",,2,False,,"(7, 31, 21)",466fa798-b5ab-46ac-b338-323f57a12a7f,0,"[('466fa798-b5ab-46ac-b338-323f57a12a7f', (7, 31, 21))]"
162,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.6273002109955996,0.9,False,False,"(4, 7, 44)",,2,False,,"(4, 7, 44)",d0b639c9-ee74-4eb6-89ae-f25b8fd6f4ea,0,"[('d0b639c9-ee74-4eb6-89ae-f25b8fd6f4ea', (4, 7, 44))]"
163,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.123140041017905,0.9,False,False,"(5, 7, 20)",,2,False,,"(5, 7, 20)",b0244634-d666-4e81-a104-5f61255504e0,0,"[('b0244634-d666-4e81-a104-5f61255504e0', (5, 7, 20))]"
