index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
107,4721cff6-f312-4acc-b61e-18ff8bd90ace,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
108,cc25dbf0-b776-4bda-8aa6-617651dac63c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
109,8e7d2485-1cfa-4bc7-a2e0-36b277f7b9dc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,3,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
110,d9a3700b-719a-4dc9-bf5b-8cf1bae83edb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
111,1e2067cb-5ee3-4c1d-acf8-40d9530be63b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,57,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,57,,-1,-1
112,4e694d78-895a-409f-916e-d1f1dcb2e3c8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
113,2fb875c2-c090-4d6d-9cbc-f9336dc1db61,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
114,390e444f-a6e2-4ab3-b25e-4ebc86df44b7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,68,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,68,,-1,-1
115,a618adea-2c44-43fe-af6d-d4072b61b5f9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
116,5c8189d5-9cb3-449a-9cf0-c2e6a0c14ca6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
117,b17e0af5-3b9d-46b3-8f4d-67d5067d4281,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
118,2f45dfd0-492f-4263-9164-7fe1d6653dc1,SELLER,01MyA@0,_SystemAgent,MyAgent,0,5,10,0,-1,-1,01MyA@0|SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,0,,-1,-1
119,aa12f2f2-efed-4fb7-b33c-56e38ab20774,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,83,,-1,-1
120,206d68b0-8491-4c9d-b2c4-981ea2ee9e92,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
121,a88b55ae-7b68-41e6-8efc-18662100f0d2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,76,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,76,,-1,-1
122,ccc1c2b0-29ed-44a6-9052-fb8f022e1bdb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
123,8cd87a58-9884-42e2-91d0-5209b8d7135b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
124,6c69b0bd-1780-4d0c-b86f-ff9920b0189b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
125,06ef2f09-11d1-416b-b830-74a237b35cfe,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,3,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
126,f9e74354-204e-4f16-b83d-2097f95a5d24,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
127,fffbb545-832c-49b3-a701-dc4cc6601f23,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
128,655c2cb0-128c-48e2-898c-d0a070cd89c5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,62,,-1,-1
129,1cb8ff49-4aaf-42bb-aafa-a1792e93fca4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,75,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,75,,-1,-1
130,7409fb6f-024f-4533-a3bf-6b64032b1c18,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
131,d861fffd-2e78-4b84-bb69-8e72d9158165,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
132,5c8e1391-cd3b-4455-8b1d-b00be7bd6c00,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,4,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
133,00fa679e-0f46-450d-b2bd-36e5ebe9f65e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,10,,-1,-1
134,c9cd3a78-8edc-46e6-9fc8-75af2152a90e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,55,,-1,-1
135,9bb3f43a-032b-4a82-9f8c-1109900ddc8d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
136,8651fcf0-8296-4014-8e97-8ba6b62db6e7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,54,4,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
137,c056b08f-a183-4899-b5f9-3d4ba2466fb1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
138,fee7ec02-3849-4af3-82ab-3cd557191937,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
139,47b66e9c-ca41-49fb-8767-4ab0b45cf94f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,77,3,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,77,,-1,-1
140,87516b1f-c7f1-4300-b433-373ad1734ae1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
141,5f4808f2-7554-465a-898d-6a01d984ab39,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,61,,-1,-1
142,19d6545e-d98d-4ec2-ab4e-ebcd33992c4a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,66,,-1,-1
143,83d836f9-65c2-486d-8d12-03ffc392bee9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
144,6f3c70c9-5372-42e0-bb51-208670cae04a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
145,ab5907a3-e1b9-464d-b400-4b1d752eb68b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,80,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,80,,-1,-1
146,f4bb7d8a-1785-493c-9667-aab5daf37b16,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
147,3826006f-4947-450b-ab7a-aa2534ed6355,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,48,,-1,-1
148,e2dea7b5-da95-42e7-9a36-a9b93a698cc0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,3,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
149,ac2ced5a-ce0a-4104-86ef-5273c9ee0ea0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
150,6aa420fd-2394-4a0c-b2b7-60625f0b0c4b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
151,9817f634-c213-415d-8db5-903f09001865,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,10,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,10,,-1,-1
152,568cbf05-fb37-40b9-a610-cb3d8b0bc8b8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,85,,-1,-1
153,61c35d3c-6dc1-4302-adf9-5f0b7d8b6656,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
154,c95766db-65de-4820-9a59-126b95e631f4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,49,,-1,-1
155,914c0573-43e7-4808-858d-eb895acfbbb0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,69,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,69,,-1,-1
156,36ba2b68-ff71-4001-9ba1-86ca5f0c8e7d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
157,cb91467b-3e99-4905-bfea-c0478f9bbd8b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,3,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
158,02d4bf73-6c57-415c-8e6d-75537f792252,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,73,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,73,,-1,-1
159,09d458d9-d0a6-4a2f-a66a-b749f93103b9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,71,3,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,71,,-1,-1
160,2d0fccf3-3795-471f-9d32-f906420a4d02,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,66,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,66,,-1,-1
161,9d4a8cac-80a2-4dbe-9ba0-84ac78246af2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,5,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
162,81cebf54-4ca5-4198-8ec0-00474f2b8950,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,9,2,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
163,03913d39-f484-47d4-89bd-ad5e3b2d120d,SELLER,01MyA@0,_SystemAgent,MyAgent,2,2,10,0,-1,-1,01MyA@0|SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,2,,-1,-1
164,af960c99-6c12-4056-9a41-289430f6722c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
165,c81555a4-503d-4767-89f7-84b8e3c03421,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
166,86b32959-9c63-4980-87a0-d9d7dbfdc103,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
167,1c487a75-3878-4e95-b002-74fd7e567498,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,3,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
168,73f999ca-88cf-4374-bfa1-7b393665067d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
169,ea755c49-e508-4cea-9385-19d47d11f006,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
170,f097b5b7-3538-44f3-81fe-33e3560a00ff,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
171,d6dbac99-5399-4183-b0fa-678aa6e98194,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
172,3304f822-aa97-48e8-a80f-1122e2fc1cb8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
173,94006ba0-10ca-4b5a-88c1-75b92283d28f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
174,4807917d-4fd3-4334-9400-d8456e4b17d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
175,a43c28eb-7458-4d68-aedc-70f80e1fb56b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,84,,-1,-1
176,9950e717-1b1e-4376-893f-dc7aac84e2b7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
177,af269d73-2f9b-4ee1-ae0d-5840a5006f9a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
178,e12707eb-50e8-4c4f-979a-0731a14a95be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,68,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,68,,-1,-1
179,b59c4f17-931b-49be-a920-49fcb7c1c937,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
180,99688695-ffe0-4fc4-9c6c-c63ebfb41c29,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,18,,-1,-1
181,e8370c63-b04b-486c-bd85-d9e38d20c0d5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
182,91ea21d1-42d1-4dd9-82e7-3abc34ad1af6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,84,3,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,84,,-1,-1
183,bf08a960-755b-4fd2-af29-d9086937298c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
184,ff18efc8-9150-4128-b120-f92fa051f172,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
185,57bbc875-c963-49c4-965f-6939d56af08d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
186,1cc4e8b1-5541-4ae9-a864-b13974afafea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
187,73f6e168-7429-440c-8423-2aac9fc2e010,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,85,4,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,85,,-1,-1
188,b91d798f-4e92-4c9c-bbf7-9ef82a7ebb78,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,3,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
189,59a174d8-9741-4a08-8528-c5d882d65f68,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
190,88468c1d-c6e3-481e-a07b-81725d04114d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
191,c611ff2a-0e8f-48d4-8071-b3776368bd8a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
192,af53294d-7a70-44a4-b2cb-667e2f7f3315,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,74,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,74,,-1,-1
193,59910413-b785-4922-9150-075d7a4ca664,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,51,3,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
194,47502329-2a6a-4a78-b5aa-4346db107538,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
195,48f06ae9-061c-4ffc-a80b-0f73228185af,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,3,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
196,3e147943-7b3c-44f6-a646-ad9b0618bafc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
197,4b77a2fe-cfa2-4015-819a-e2b123f2868f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
198,9abff36a-a9c8-4769-aa6e-b7340d8aeef3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
199,d95f5447-c4ce-44f2-8c78-fb6a01422622,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
200,cd398e52-2633-4e13-9eac-76e8df35bf11,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
201,545cf64c-d689-45c6-a94f-6caf68aef408,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,84,,-1,-1
202,5008248c-5ee1-4d41-a7fd-8caddcc24f05,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,70,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,70,,-1,-1
203,d4fd1ba6-b129-48f5-90f0-b4f107a70b4a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,64,3,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,64,,-1,-1
204,a1855cee-7542-4a5a-86b5-2216c4c5dfae,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
205,454de70b-ef83-4750-92f7-89c88a21f064,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
206,39f5a99b-7a33-42af-b6b1-8b5d3031990c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,83,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,83,,-1,-1
207,09d1474d-1fdc-4a61-bd71-f1b702c3b9c0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,81,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,81,,-1,-1
208,e6bfe2f4-0c91-4cef-b544-19639d9b11f1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
209,dcddd886-783a-4893-8976-e0e91c2348f6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
210,fa63326b-44aa-4665-8eb3-3f79b0f08c96,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,63,3,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,63,,-1,-1
211,85a83706-767b-4927-b892-afed9cbedddc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,74,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,74,,-1,-1
212,c18e1a2f-bc42-4be7-8322-39eb1be42552,SELLER,01MyA@0,_SystemAgent,MyAgent,1,2,10,0,-1,-1,01MyA@0|SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,1,,-1,-1
213,20047d08-0d69-42f5-8021-60ef1aa3e0bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,60,,-1,-1
214,83ae15b4-55d2-4447-a370-87e765bd0f58,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
215,de031183-2a22-4d1d-b96a-b3d0a96331a0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,5,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
