index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
83,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,49.68986079504248,0.65,False,False,"(11, 6, 38)",,2,False,,"(11, 6, 38)",efcf318d-02fb-4096-be69-6e6d77f4e269,0,"[('efcf318d-02fb-4096-be69-6e6d77f4e269', (11, 6, 38))]"
84,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,20.243392189964652,0.65,False,False,"(5, 32, 1)",,2,False,,"(5, 32, 1)",df6746aa-7ec4-4130-886f-2385fa6b91c5,0,[]
85,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,45.852005668974016,0.65,False,False,"(7, 10, 3)",,2,False,,"(7, 10, 3)",0e2d05d9-3fcf-4056-86b9-c373cdf2beeb,0,[]
86,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,35.64270823600236,0.65,False,False,"(1, 24, 2)",,2,False,,"(1, 24, 2)",e842965b-5de2-4c41-a76d-b460b6a17929,0,"[('e842965b-5de2-4c41-a76d-b460b6a17929', (1, 24, 2))]"
87,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,40.12970803701319,0.65,False,False,"(2, 1, 4)",,2,False,,"(2, 1, 4)",2fd8d3d2-c96c-4317-a1f6-fa916e79d261,0,"[('2fd8d3d2-c96c-4317-a1f6-fa916e79d261', (2, 1, 4))]"
88,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,6.792629350966308,0.65,False,False,"(9, 8, 1)",,2,False,,"(9, 8, 1)",5a2c824a-0994-44a5-82a1-ffb28d311a08,0,"[('5a2c824a-0994-44a5-82a1-ffb28d311a08', (9, 8, 1))]"
89,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,5.253469241957646,0.65,False,False,"(8, 24, 3)",,2,False,,"(8, 24, 3)",8cbaf752-52eb-4f23-9257-4fa31fbae266,0,"[('8cbaf752-52eb-4f23-9257-4fa31fbae266', (8, 24, 3))]"
90,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,14.614358632999938,0.65,False,False,"(7, 10, 3)",,2,False,,"(7, 10, 3)",dc1f8553-252b-4cb4-a463-82a4f588c4e7,0,[]
91,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,49.151755164028145,0.65,False,False,"(7, 51, 1)",,2,False,,"(7, 51, 1)",4aa55328-d5de-495e-a79d-445a19b2b8c4,0,"[('4aa55328-d5de-495e-a79d-445a19b2b8c4', (7, 51, 1))]"
92,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,29.345039378036745,0.65,False,False,"(10, 35, 1)",,2,False,,"(10, 35, 1)",67ee2031-5b51-4abc-af39-433a86bcbce6,0,[]
93,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,12,28.132084065990057,0.65,False,False,"(1, 2, 2)",,2,False,,"(1, 2, 2)",0706f0f2-7796-462f-8c11-2c8ed00033f9,0,"[('0706f0f2-7796-462f-8c11-2c8ed00033f9', (1, 2, 2))]"
94,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,46.81528714398155,0.7,False,False,"(1, 43, 2)",,2,False,,"(1, 43, 2)",0df7b011-e1fb-44aa-b7a0-1ce150735120,0,"[('0df7b011-e1fb-44aa-b7a0-1ce150735120', (1, 43, 2))]"
95,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,21.231803609989583,0.7,False,False,"(9, 7, 6)",,2,False,,"(9, 7, 6)",506c47d3-9253-4bd9-b516-d120bbca398a,0,"[('506c47d3-9253-4bd9-b516-d120bbca398a', (9, 7, 6))]"
96,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,12.607130256015807,0.7,False,False,"(13, 4, 38)",,2,False,,"(13, 4, 38)",cc2733aa-2e04-4112-b878-66fe14ad156d,0,[]
97,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,8.54181610699743,0.7,False,False,"(8, 57, 2)",,2,False,,"(8, 57, 2)",f46caa2b-f93e-44b2-adf4-ed94c47f9260,0,"[('f46caa2b-f93e-44b2-adf4-ed94c47f9260', (8, 57, 2))]"
98,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,51.0196273070178,0.7,False,False,"(7, 24, 4)",,2,False,,"(7, 24, 4)",26339b5d-53d2-46c7-aab5-950baf84ac65,0,"[('26339b5d-53d2-46c7-aab5-950baf84ac65', (7, 24, 4))]"
99,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,48.63213601795724,0.7,False,False,"(6, 32, 4)",,2,False,,"(6, 32, 4)",a35a6ec9-00f2-45c6-a7c5-2a37f17aebdd,0,"[('a35a6ec9-00f2-45c6-a7c5-2a37f17aebdd', (6, 32, 4))]"
100,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,35.957644718000665,0.7,False,False,"(10, 1, 5)",,2,False,,"(10, 1, 5)",55503527-2549-4e5c-b8b8-542197878c4c,0,[]
101,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,16.46470103698084,0.7,False,False,"(6, 68, 1)",,2,False,,"(6, 68, 1)",dfcf71fc-4067-48dd-8389-1b0c38a4ea87,0,"[('dfcf71fc-4067-48dd-8389-1b0c38a4ea87', (6, 68, 1))]"
102,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,37.94397957599722,0.7,False,False,"(9, 4, 6)",,2,False,,"(9, 4, 6)",7f6a2458-1b8f-4f65-981d-d0eb564dc29d,0,"[('7f6a2458-1b8f-4f65-981d-d0eb564dc29d', (9, 4, 6))]"
103,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,48.40829927800223,0.7,False,False,"(4, 24, 1)",,2,False,,"(4, 24, 1)",1bf006f8-bdd9-4442-b575-a37fe7157fa8,0,[]
104,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,33.69044572801795,0.7,False,False,"(1, 4, 3)",,2,False,,"(1, 4, 3)",c355d973-cd83-402b-baba-25c9dac41a97,0,"[('c355d973-cd83-402b-baba-25c9dac41a97', (1, 4, 3))]"
105,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,28.53913355001714,0.7,False,False,"(5, 49, 1)",,2,False,,"(5, 49, 1)",65545dfa-4fe3-46e0-9b58-bf82dd89b370,0,[]
106,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,13.884807377005927,0.7,False,False,"(6, 35, 2)",,2,False,,"(6, 35, 2)",439ece40-1590-43ba-9688-6544672ddaac,0,[]
107,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,14.25175884302007,0.7,False,False,"(6, 24, 3)",,2,False,,"(6, 24, 3)",f4c6802e-d622-4b1e-8f89-dfef5407232b,0,[]
108,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,18.182664189022034,0.7,False,False,"(6, 18, 5)",,2,False,,"(6, 18, 5)",8cd35891-27c5-44f0-8ef0-fb74b1508e7a,0,"[('8cd35891-27c5-44f0-8ef0-fb74b1508e7a', (6, 18, 5))]"
109,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,23.61376445100177,0.7,False,False,"(4, 50, 1)",,2,False,,"(4, 50, 1)",d6eb7661-0f02-4bca-8066-bd1e02280641,0,[]
110,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,19.624525496037677,0.7,False,False,"(11, 68, 1)",,2,False,,"(11, 68, 1)",c584dae8-8f10-4bab-a32b-4d439dacc286,0,"[('c584dae8-8f10-4bab-a32b-4d439dacc286', (11, 68, 1))]"
111,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,13.56653351400746,0.7,False,False,"(8, 3, 1)",,2,False,,"(8, 3, 1)",763dd5b9-8fc8-456c-a6ac-0f3da1c57c96,0,"[('763dd5b9-8fc8-456c-a6ac-0f3da1c57c96', (8, 3, 1))]"
112,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,37.15290156198898,0.7,False,False,"(2, 40, 3)",,2,False,,"(2, 40, 3)",95df13c0-8dac-4f6b-80d9-4e04e6966c84,0,[]
113,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,44.13352978101466,0.7,False,False,"(4, 44, 3)",,2,False,,"(4, 44, 3)",b4150729-5ad4-4cbc-a2c4-a1ef715b1add,0,"[('b4150729-5ad4-4cbc-a2c4-a1ef715b1add', (4, 44, 3))]"
114,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,41.28167393099284,0.7,False,False,"(6, 55, 2)",,2,False,,"(6, 55, 2)",f4beb4e0-7fff-4f9f-9bdb-f4266e56a040,0,"[('f4beb4e0-7fff-4f9f-9bdb-f4266e56a040', (6, 55, 2))]"
115,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,26.38063605700154,0.7,False,False,"(5, 49, 2)",,2,False,,"(5, 49, 2)",773a0e0b-92dc-49d6-8962-3a8cc7155b03,0,[]
116,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.097596578998491,0.7,False,False,"(1, 20, 3)",,2,False,,"(1, 20, 3)",e59f9a55-dcab-444a-aa7d-2b9e1a23cae3,0,"[('e59f9a55-dcab-444a-aa7d-2b9e1a23cae3', (1, 20, 3))]"
117,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,30.053183172014542,0.7,False,False,"(1, 7, 4)",,2,False,,"(1, 7, 4)",5411df27-e860-4d5f-b59d-5e564756b304,0,"[('5411df27-e860-4d5f-b59d-5e564756b304', (1, 7, 4))]"
118,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,15.936385701992549,0.7,False,False,"(8, 20, 5)",,2,False,,"(8, 20, 5)",9f0aafdb-751b-4846-a130-ea5b83195976,0,"[('9f0aafdb-751b-4846-a130-ea5b83195976', (8, 20, 5))]"
119,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,46.04979113402078,0.7,False,False,"(6, 69, 1)",,2,False,,"(6, 69, 1)",d5e00d85-cb55-4c16-ab93-6e5194bb805f,0,"[('d5e00d85-cb55-4c16-ab93-6e5194bb805f', (6, 69, 1))]"
120,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,34.333990073995665,0.7,False,False,"(10, 10, 3)",,2,False,,"(10, 10, 3)",bfeee7be-e170-4a9b-8ab5-f07340cf9f8c,0,[]
121,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,39.902204473968595,0.7,False,False,"(2, 3, 2)",,2,False,,"(2, 3, 2)",ebbd0b3b-4b97-46cd-bbb6-a9edc70bf13e,0,[]
122,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,44.70608761400217,0.7,False,False,"(7, 6, 2)",,2,False,,"(7, 6, 2)",b35d0e7b-1616-4cc2-841d-0ecd0b8bd7e7,0,"[('b35d0e7b-1616-4cc2-841d-0ecd0b8bd7e7', (7, 6, 2))]"
123,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,43.7871056330041,0.7,False,False,"(9, 69, 1)",,2,False,,"(9, 69, 1)",4153d300-c609-4d4f-a533-67d6831f3ce6,0,"[('4153d300-c609-4d4f-a533-67d6831f3ce6', (9, 69, 1))]"
124,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,26.81553821201669,0.7,False,False,"(2, 1, 5)",,2,False,,"(2, 1, 5)",725e3397-fdd0-4800-a22f-4f835c769704,0,[]
125,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,32.63999643002171,0.7,False,False,"(1, 1, 4)",,2,False,,"(1, 1, 4)",13892256-be32-4dd4-a701-87743acdc0cd,0,[]
126,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,48.49194420099957,0.7,False,False,"(6, 24, 3)",,2,False,,"(6, 24, 3)",8f7e074e-c972-4ab6-874e-a700f6614988,0,[]
127,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,16.234057356021367,0.7,False,False,"(5, 56, 2)",,2,False,,"(5, 56, 2)",e0e881fd-f1c6-4db9-b7e7-21a408db53d0,0,"[('e0e881fd-f1c6-4db9-b7e7-21a408db53d0', (5, 56, 2))]"
128,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,46.72310002200538,0.75,False,False,"(1, 65, 2)",,2,False,,"(1, 65, 2)",eb7de34e-e0fb-4cd9-bd7c-776ef64fb491,0,[]
129,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,11.755489521019626,0.75,False,False,"(5, 83, 2)",,2,False,,"(5, 83, 2)",be1c4d40-3972-4466-9a47-c4e27d0c28c5,0,"[('be1c4d40-3972-4466-9a47-c4e27d0c28c5', (5, 83, 2))]"
130,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,33.32687075197464,0.75,False,False,"(3, 55, 1)",,2,False,,"(3, 55, 1)",a782e335-7b15-44ee-bfdc-139c63317563,0,[]
131,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,37.28863022400765,0.75,False,False,"(4, 30, 4)",,2,False,,"(4, 30, 4)",ac4c60a4-bad1-409f-93d6-7d375fff8294,0,[]
132,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,31.30794563802192,0.75,False,False,"(5, 44, 5)",,2,False,,"(5, 44, 5)",bb354c66-ce37-4fb1-88ce-9069cb4300e1,0,"[('bb354c66-ce37-4fb1-88ce-9069cb4300e1', (5, 44, 5))]"
133,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,32.68519767996622,0.75,False,False,"(2, 8, 4)",,2,False,,"(2, 8, 4)",3a6a5dcd-261a-497a-9c87-0b398fb60769,0,"[('3a6a5dcd-261a-497a-9c87-0b398fb60769', (2, 8, 4))]"
134,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,12.775562144001015,0.75,False,False,"(6, 32, 6)",,2,False,,"(6, 32, 6)",531352cb-f080-4d48-8743-dd5bd8246a57,0,"[('531352cb-f080-4d48-8743-dd5bd8246a57', (6, 32, 6))]"
135,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,39.734072974009905,0.75,False,False,"(5, 7, 6)",,2,False,,"(5, 7, 6)",7a714dce-2e75-4bb4-9bb3-41a9953c5ae6,0,[]
136,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,28.11462455103174,0.75,False,False,"(5, 3, 3)",,2,False,,"(5, 3, 3)",53dcf995-4393-4bf9-8aad-824c372fa68a,0,"[('53dcf995-4393-4bf9-8aad-824c372fa68a', (5, 3, 3))]"
137,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,20.274664030992426,0.75,False,False,"(1, 26, 2)",,2,False,,"(1, 26, 2)",01cb8c58-1bda-4689-9ea2-2ce58d523a29,0,[]
138,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,48.8672939640237,0.75,False,False,"(4, 35, 5)",,2,False,,"(4, 35, 5)",616fe8f4-e933-409e-83b4-81af1b9e111f,0,"[('616fe8f4-e933-409e-83b4-81af1b9e111f', (4, 35, 5))]"
139,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,28.430142164987046,0.75,False,False,"(11, 44, 3)",,2,False,,"(11, 44, 3)",49aa4243-39d5-4087-b6f9-947ace4d579b,0,[]
140,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,33.12627218902344,0.75,False,False,"(10, 21, 7)",,2,False,,"(10, 21, 7)",d46956ad-f93f-451c-a765-5c65f32aa96e,0,"[('d46956ad-f93f-451c-a765-5c65f32aa96e', (10, 21, 7))]"
141,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.966891588992439,0.75,False,False,"(3, 18, 1)",,2,False,,"(3, 18, 1)",8c055147-1b6d-430e-a973-9ed3032f95eb,0,"[('8c055147-1b6d-430e-a973-9ed3032f95eb', (3, 18, 1))]"
142,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,47.110089708992746,0.75,False,False,"(3, 7, 6)",,2,False,,"(3, 7, 6)",23b40000-9f8a-4ec7-b8fd-d79c9576e6ec,0,[]
143,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,22.786302332999185,0.75,False,False,"(7, 7, 2)",,2,False,,"(7, 7, 2)",0eb54a1c-12b5-4d81-83b1-ae3525d650be,0,[]
144,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,40.00892064999789,0.75,False,False,"(4, 2, 6)",,2,False,,"(4, 2, 6)",f51292ea-a457-48a0-87bf-3e61513d85d6,0,"[('f51292ea-a457-48a0-87bf-3e61513d85d6', (4, 2, 6))]"
145,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,44.73684587003663,0.75,False,False,"(6, 42, 3)",,2,False,,"(6, 42, 3)",bde4f67d-b0a3-4247-8ca4-ffb05cd82aa1,0,[]
146,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,42.11113595898496,0.75,False,False,"(5, 40, 3)",,2,False,,"(5, 40, 3)",6240aed5-eb54-4444-b61c-a5525fd9ab1c,0,"[('6240aed5-eb54-4444-b61c-a5525fd9ab1c', (5, 40, 3))]"
147,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,20.06692379596643,0.75,False,False,"(8, 35, 6)",,2,False,,"(8, 35, 6)",a6523ed8-1f77-4d42-afa1-4625d0181595,0,"[('a6523ed8-1f77-4d42-afa1-4625d0181595', (8, 35, 6))]"
148,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,48.78378971101483,0.8,False,False,"(3, 9, 5)",,2,False,,"(3, 9, 5)",40d13156-bd43-40ae-bfd3-1f541470c336,0,[]
149,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,24.050236154987942,0.8,False,False,"(5, 1, 9)",,2,False,,"(5, 1, 9)",accb499e-01be-48ed-8f1d-bceb60e3c10c,0,"[('accb499e-01be-48ed-8f1d-bceb60e3c10c', (5, 1, 9))]"
150,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,13.097767372964881,0.8,False,False,"(6, 11, 9)",,2,False,,"(6, 11, 9)",dca8c8ea-5e10-48a8-9a2a-4e25f97f2fdd,0,[]
151,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,12.032333709008526,0.8,False,False,"(1, 58, 4)",,2,False,,"(1, 58, 4)",9fe23e74-063a-4a95-b80b-aea9c2f47ce9,0,[]
152,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,42.618836599984206,0.8,False,False,"(4, 68, 6)",,2,False,,"(4, 68, 6)",9cf9f177-5ad9-4f6a-9c6a-e1481d1eddee,0,"[('9cf9f177-5ad9-4f6a-9c6a-e1481d1eddee', (4, 68, 6))]"
153,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,15.92642541101668,0.8,False,False,"(6, 6, 8)",,2,False,,"(6, 6, 8)",e288c7f2-5071-4700-b320-02ba44fbce25,0,[]
154,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.09329881798476,0.8,False,False,"(6, 72, 6)",,2,False,,"(6, 72, 6)",3145c5d1-6e3b-4aa4-a8cd-cfc923c82ebe,0,"[('3145c5d1-6e3b-4aa4-a8cd-cfc923c82ebe', (6, 72, 6))]"
155,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.342373963969294,0.8,False,False,"(4, 6, 8)",,2,False,,"(4, 6, 8)",e00dc942-e525-4b7d-9a29-08e872b916c2,0,[]
156,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,25.78034757002024,0.8,False,False,"(9, 4, 8)",,2,False,,"(9, 4, 8)",d4684b40-296d-454c-9a9f-95ce97e7a058,0,[]
157,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,53.37276167003438,0.8,False,False,"(4, 44, 5)",,2,False,,"(4, 44, 5)",d42e2824-3f13-4091-a0fc-3e3eecc83a4e,0,[]
158,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,54.75632590096211,0.8,False,False,"(3, 40, 2)",,2,False,,"(3, 40, 2)",b087f529-36ae-42f4-887b-32ebe33b0e24,0,[]
159,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,53.803005846973974,0.8,False,False,"(5, 24, 9)",,2,False,,"(5, 24, 9)",7ae341f3-604e-4973-b4cf-66b965228a37,0,"[('7ae341f3-604e-4973-b4cf-66b965228a37', (5, 24, 9))]"
160,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,33.14425365999341,0.8,False,False,"(5, 1, 8)",,2,False,,"(5, 1, 8)",9337da64-0c23-497a-9a79-2de62c5d22c8,0,[]
161,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,54.0655387500301,0.8,False,False,"(8, 59, 4)",,2,False,,"(8, 59, 4)",54b49e14-3795-45e9-9aed-265c463b84a7,0,[]
162,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,22.34572385501815,0.8,False,False,"(10, 20, 7)",,2,False,,"(10, 20, 7)",d5b28114-42e0-4c79-8852-1246538a1326,0,[]
163,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,43.006197843002155,0.8,False,False,"(2, 3, 3)",,2,False,,"(2, 3, 3)",4a76d6cd-6ecb-4507-943a-5ce5dffba293,0,[]
164,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,19.51846402703086,0.8,False,False,"(5, 7, 10)",,2,False,,"(5, 7, 10)",fefb5314-0911-4799-87a4-67d488bd9793,0,"[('fefb5314-0911-4799-87a4-67d488bd9793', (5, 7, 10))]"
