index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2167,0448277f-344b-46e2-aa9b-a29197ff504c,01MyA@0,02Ran@1,MyAgent,RandomAgent,3,5,35,3,-1,3,01MyA@0|02Ran@1,"[quantity: (1, 8), time: (3, 8), unit_price: (20, 39)]",01MyA@0,02Ran@1,p1,01MyA@0,False,1,14,3,,-1,-1
2047,f791bf63-0164-4ed3-b830-6bded2b6e058,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,3,9,1,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 10), time: (1, 62), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
1270,78b71417-69b8-42b0-aa45-6c0dc439fbfd,SELLER,01MyA@0,_SystemAgent,MyAgent,3,2,10,0,-1,-1,01MyA@0|SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,3,,-1,-1
1993,127cbadb-e5f1-4197-b9a5-94558e436430,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,3,8,1,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 9), time: (1, 49), unit_price: (1, 31)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1061,a074b672-ceee-44fc-bdf8-863a04af24f0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,3,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
385,e31cf6f4-17d9-41d2-a5f5-80c2842e7b84,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,3,,-1,-1
2160,7449ca35-ad51-4e4a-9e19-7886bc10ec6e,01MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,3,8,29,3,-1,3,01MyA@0|03Buy@1,"[quantity: (1, 8), time: (3, 8), unit_price: (20, 39)]",01MyA@0,03Buy@1,p1,01MyA@0,False,1,17,3,,-1,-1
1271,c0b606c0-370c-4bed-8e3a-3e25f9f12bf7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,3,,-1,-1
239,6f7e7bf0-618b-48ca-8c6c-9ad8b71856f5,SELLER,01MyA@0,_SystemAgent,MyAgent,3,3,10,0,-1,-1,01MyA@0|SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,3,,-1,-1
2026,1e244c9c-ed99-4057-b374-324f172dbeb9,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,3,10,17,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (1, 4), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1377,e2ecef43-ba19-42ec-87df-a6e2955c1790,SELLER,01MyA@0,_SystemAgent,MyAgent,4,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
953,77ef1f25-86d1-4d57-8a47-4e9e83acedff,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,2,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2014,65d7a35d-caf1-496e-916a-fe18b5cd03f0,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,3,17,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 3), time: (1, 13), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1274,3d23c703-3558-4667-ad68-18f7db088059,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1763,548c603f-9fd6-4a58-91bb-8e9acd3260ef,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,10,17,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1593,a4510186-b950-46de-8790-693413453fbc,SELLER,01MyA@0,_SystemAgent,MyAgent,4,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
717,577d1372-d5e0-4940-af0d-2e8c94153c54,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
503,27b83233-0232-4422-b0c5-1844adea799a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,3,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,4,,-1,-1
1608,1fa2285d-69fe-4e95-96b8-da434ca31a31,SELLER,01MyA@0,_SystemAgent,MyAgent,4,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1003,8a79c08c-55fb-46e3-90d9-2d0ba3af0b65,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
1759,f7ccf972-5f0f-47a4-9a28-a0978fa688d0,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,6,17,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 9), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
264,3d99358a-300e-4076-8e81-dec16d529871,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
1081,2b70189f-ba03-4b85-a65c-51afbbd64d3d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
1079,5deed707-4bb1-4908-86b2-4cf226755f39,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2083,8d61c2ac-6f27-424f-bced-5f7fa025b6ff,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,4,5,8,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 31)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1891,11c00782-b582-45ee-8da1-ac7688a9ab2a,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,10,17,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
693,06a44c92-6447-4c5b-9fae-1cd624c71db5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
1075,f63570b1-16de-4efc-b01f-8d8795e298ca,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
1256,2bb6dbe5-75dc-4642-bedd-a703eec7afdb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
1743,f828999b-e1eb-4f1d-835b-c3bd42df6884,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,6,17,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (1, 9), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
664,42c500a7-89fd-43f8-b8e1-259a40284651,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
1746,9ad3104c-32bf-44f1-a6c9-52ad5fa35420,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,13,29,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 13), time: (2, 7), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,4,,-1,-1
2021,6563ee16-635e-4acf-a658-a4653746f8d5,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,4,17,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 4), time: (1, 12), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2177,c02ee8c9-054f-464b-9b52-0eb26c99a649,01MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,4,6,10,-1,-1,3,,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 20)]",01MyA@0,03Buy@1,p1,03Buy@1,True,1,17,-1,,-1,-1
1157,9fe08d9f-13f6-4ff2-ad35-60885479cfd7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,4,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(0.5),-1,-1
1243,0fe829ce-44f4-4adb-bb2e-301afad717fc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2202,941f0795-743b-48e9-9807-9aeeacdf3741,01MyA@0,02Ran@1,MyAgent,RandomAgent,4,20,12,-1,-1,4,,"[quantity: (1, 59), time: (4, 8), unit_price: (1, 20)]",01MyA@0,02Ran@1,p1,02Ran@1,True,1,16,-1,,-1,-1
1764,bcb6325e-5c53-4851-8ba8-c726cbff9b1f,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,4,9,6,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 11), time: (1, 4), unit_price: (1, 31)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
1827,a74ac27e-01b2-4928-811a-e0aac118bd34,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,7,1,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 7), time: (1, 77), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,7,-1,02Ran@1:product(1.0),-1,-1
1977,b41fd094-293e-46db-9713-b0115b9af19f,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,5,1,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 7), time: (1, 29), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,3,-1,02Ran@1:product(1.0),-1,-1
2149,b0fd8d75-a211-4473-9759-9c7115e713e8,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,6,10,3,-1,3,03Buy@1|00Dec@0,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 20)]",00Dec@0,03Buy@1,p1,03Buy@1,True,1,17,4,,-1,-1
1832,5cca7a41-0658-4a89-bd6b-ac837fd9fee7,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,5,17,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (1, 10), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
905,1981ae14-73d8-4a46-8b21-bb50e6f6f4a8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
2122,bf0ed924-2de2-4f08-b898-40bb12029d8b,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,9,17,2,-1,2,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1963,78e2f32e-06c7-4d8f-988c-4e1535a66a67,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,11,17,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 11), time: (1, 4), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2211,a8264e8e-0388-48a8-bcb0-8e9347617857,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,4,639,40,-1,-1,4,,"[quantity: (1, 1045), time: (4, 7), unit_price: (20, 40)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1966,ddce9864-25bb-4e93-a5e6-21df84128eea,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,1,3,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 7), time: (1, 10), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,02Ran@1:product(1.0),-1,-1
2145,868c710d-9d03-4baa-b91c-6eca78db1171,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,16,29,-1,-1,2,,"[quantity: (1, 16), time: (3, 8), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1980,d496fde5-5232-4905-8ce0-ffd479e46de0,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,9,8,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 10), time: (1, 4), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1958,d6db8409-fbfe-42ea-a1ac-496cd2a5bebc,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,8,15,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 8), time: (1, 7), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2104,dc29ef67-b6a6-4547-87c1-369818b0a844,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,4,13,38,-1,-1,1,,"[quantity: (1, 16), time: (4, 9), unit_price: (20, 40)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,-1,,-1,-1
2170,6e092e9a-fd9f-46fd-a361-4bc19c2ef148,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,4,7,36,-1,-1,3,,"[quantity: (1, 15), time: (3, 6), unit_price: (20, 40)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1571,e4ef3a16-1825-4259-9ff6-f99d151bf592,SELLER,01MyA@0,_SystemAgent,MyAgent,4,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1500,be63d2e2-aebe-46bf-981b-092eeb91b423,SELLER,01MyA@0,_SystemAgent,MyAgent,4,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1982,44b3fb51-4b84-4275-9067-e91e1998f082,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,8,1,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
2015,b9e9c34c-1c8f-485d-972f-fbb6abf2cba7,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,8,1,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 8), time: (1, 12), unit_price: (1, 31)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,7,-1,02Ran@1:product(1.0),-1,-1
2198,2da4bc91-9064-4a4c-846c-b509285c44a3,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,5,45,20,-1,-1,4,,"[quantity: (1, 59), time: (4, 8), unit_price: (1, 20)]",00Dec@0,02Ran@1,p1,02Ran@1,True,1,8,-1,,-1,-1
1481,19af72e4-09c1-4eaa-8974-024d5e080506,SELLER,01MyA@0,_SystemAgent,MyAgent,5,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1628,79b30a94-694d-4347-9cd5-d0f2ec899e00,SELLER,01MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1069,c785b4c1-43ff-460b-a1b7-7c4648826636,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1823,0823f3b7-ca07-4d8f-b409-e6a581ca3097,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,16,29,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (4, 9), unit_price: (20, 40)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,5,,-1,-1
58,ec52d3eb-d914-47b7-a1c9-17e1f703346b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
2187,8c2d32a3-6007-47b9-9ea8-43f6cee60037,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,6,17,4,-1,4,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (4, 8), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1503,aed95db5-79a5-47fd-8d61-b343da810188,SELLER,01MyA@0,_SystemAgent,MyAgent,5,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
2159,1d70214e-785e-4f72-b261-5835cf66725e,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,6,2,3,-1,3,05Buy@2|02Ran@1,"[quantity: (1, 6), time: (3, 7), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
1498,15ecd2c4-5390-4f31-b5c1-1ce1a83dab96,SELLER,01MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1296,1175f0ec-1f1d-4bc8-ab72-a4e4accc9e8f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1317,64f00706-510f-41c6-af0c-be0b2f968555,SELLER,01MyA@0,_SystemAgent,MyAgent,5,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
654,7311266d-9859-4f04-a114-eaca952fa7ce,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
2175,fd03c5cd-8ed5-4181-8ceb-9c4d1e639324,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,5,3,18,-1,-1,3,,"[quantity: (1, 51), time: (3, 7), unit_price: (1, 20)]",00Dec@0,02Ran@1,p1,02Ran@1,True,1,12,-1,,-1,-1
1490,c844a5d9-8d89-4ccb-ac52-68489780ed8c,SELLER,01MyA@0,_SystemAgent,MyAgent,5,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1826,06641c8f-3650-4615-9a44-d301e9f3cd5f,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,6,15,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 6), time: (1, 7), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1043,4243d416-5197-4bae-ae6b-e3471f9d5d0e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1855,94f0ee94-9cd6-4960-a411-06e9054709cc,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,6,1,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
115,a618adea-2c44-43fe-af6d-d4072b61b5f9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
959,8624dcdd-d139-4aed-8817-b62811afec39,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
498,06b2c202-57d9-4385-a10a-8783c57cbd4a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
584,4a32e389-5b7e-4f81-ad56-dda4ab67b052,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2248,43489634-c930-4454-bcf8-a414ed8d646e,01MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,5,31,20,-1,-1,5,,"[quantity: (1, 31), time: (5, 7), unit_price: (20, 39)]",01MyA@0,03Buy@1,p1,01MyA@0,False,1,2,-1,,-1,-1
2241,21e988a0-fabb-483d-8058-d4e666fdc424,01MyA@0,03Buy@1,MyAgent,BuyCheapSellExpensiveAgent,5,451,20,-1,-1,5,,"[quantity: (1, 451), time: (5, 8), unit_price: (20, 39)]",01MyA@0,03Buy@1,p1,01MyA@0,False,1,2,-1,,-1,-1
919,f2f662dc-0e49-4e66-b5db-bbd38a76878d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,49,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
1796,f39593ed-a16b-4f01-9439-f0796d287c1f,03Buy@1,05Buy@2,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,9,17,1,-1,1,05Buy@2|03Buy@1,"[quantity: (1, 9), time: (1, 8), unit_price: (1, 31)]",03Buy@1,05Buy@2,p2,05Buy@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1046,2198b56c-0a4e-4f05-9acd-14012c181f7b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1987,c19295b5-96b5-4e77-b244-b608bd4da001,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,3,8,1,-1,1,05Buy@2|02Ran@1,"[quantity: (1, 7), time: (1, 24), unit_price: (1, 31)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
577,eb4f9d23-31c6-4758-84fb-d6b921dcd5df,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2065,61bf0444-bb95-4475-8288-38f5b956bf32,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,6,17,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 6), time: (1, 11), unit_price: (1, 31)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2206,93b6ee2e-6ed9-4601-b2fa-daf2d44363c7,01MyA@0,02Ran@1,MyAgent,RandomAgent,5,1205,28,-1,-1,4,,"[quantity: (1, 1236), time: (4, 7), unit_price: (20, 39)]",01MyA@0,02Ran@1,p1,01MyA@0,False,1,2,-1,,-1,-1
547,9de7bebf-783d-4925-8d81-2854273aa245,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
2053,8b9c8678-db5e-439a-aade-2d0363ac18f1,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,4,1,1,-1,1,04Ind@2|02Ran@1,"[quantity: (1, 4), time: (1, 27), unit_price: (1, 31)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,8,-1,02Ran@1:product(1.0),-1,-1
2141,4e61e65b-6853-483b-b364-5c4b96a703ac,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,5,4,38,-1,-1,2,,"[quantity: (1, 16), time: (3, 8), unit_price: (20, 40)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,-1,,-1,-1
289,12d1c16c-0772-437f-9a8a-024a9276b37d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
365,322e8548-ac17-4cbc-aa56-5f808f792669,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,49,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1258,d2c24682-cf61-46f0-8886-5836378548a0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
