index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"BUYER, 05Buy@2 agreed on {'time': 6, 'quantity': 2, 'unit_price': 49} [id a5572655-723d-4d50-8887-4096c0ae0f56]",a5572655-723d-4d50-8887-4096c0ae0f56,product,1.0,9468ec6c-0200-4620-89ea-24e18355a6f7,05Buy@2,str,['BUYER'],-1,False
87,"BUYER, 05Buy@2 agreed on {'time': 6, 'quantity': 3, 'unit_price': 49} [id 1086c00d-8333-49c3-affa-8cbb093af31f]",1086c00d-8333-49c3-affa-8cbb093af31f,product,1.0,9c1605ed-dce3-4137-b946-3581e3830902,05Buy@2,str,['BUYER'],-1,False
88,"BUYER, 05Buy@2 agreed on {'time': 6, 'quantity': 2, 'unit_price': 49} [id 4c8ce495-2220-4ebc-9c33-36ef54b0eb88]",4c8ce495-2220-4ebc-9c33-36ef54b0eb88,product,1.0,5faecf68-a523-4126-8fdc-49853302342c,05Buy@2,str,['BUYER'],-1,False
89,"BUYER, 05Buy@2 agreed on {'time': 6, 'quantity': 3, 'unit_price': 49} [id 5d2d6d72-9f45-407f-a413-244c199bed7f]",5d2d6d72-9f45-407f-a413-244c199bed7f,product,1.0,e6427f4d-b4bb-460d-b796-0eba8e07dd04,05Buy@2,str,['BUYER'],-1,False
90,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 7, 'unit_price': 6} [id 345cefdf-4b33-4e39-b6a4-8743fb30e344]",345cefdf-4b33-4e39-b6a4-8743fb30e344,product,1.0,b62720f8-9ee7-499b-a804-9be8a34b2c50,02Ran@1,str,['04Ind@2'],-1,False
91,"05Buy@2, 02Ran@1 agreed on {'quantity': 1, 'time': 7, 'unit_price': 4} [id 2f16f7f1-1676-4927-88e1-46515747dce9]",2f16f7f1-1676-4927-88e1-46515747dce9,product,1.0,c368b99d-339e-47ff-a3ec-7e268f858769,02Ran@1,str,['05Buy@2'],-1,False
92,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 7, 'unit_price': 10} [id 17d840ac-6810-43da-a142-132ebd9aca4b]",17d840ac-6810-43da-a142-132ebd9aca4b,product,1.0,492f34d0-8e1b-42b6-90f9-3ed304515c76,02Ran@1,str,['04Ind@2'],-1,False
93,"04Ind@2, 02Ran@1 agreed on {'quantity': 6, 'time': 7, 'unit_price': 8} [id 0b696399-8a72-4df1-bc98-4e6efa627b59]",0b696399-8a72-4df1-bc98-4e6efa627b59,product,1.0,3da4a741-ae1b-4f9c-805e-938573458a83,02Ran@1,str,['04Ind@2'],-1,False
94,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 7, 'unit_price': 2} [id 9ce87f7c-05f2-45c3-9910-390ac0ca1d8e]",9ce87f7c-05f2-45c3-9910-390ac0ca1d8e,product,1.0,115163c6-346d-4f1e-b98a-857c2613c5a0,02Ran@1,str,['04Ind@2'],-1,False
95,"05Buy@2, 02Ran@1 agreed on {'quantity': 7, 'time': 7, 'unit_price': 2} [id 7c5b3cc4-6b42-4066-8df9-e5018fe8414b]",7c5b3cc4-6b42-4066-8df9-e5018fe8414b,product,1.0,3e32b174-1de6-49d9-a880-a755e7bc3f57,02Ran@1,str,['05Buy@2'],-1,False
96,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 7, 'unit_price': 17} [id 5a262d50-3b75-41eb-9584-4153fea6987a]",5a262d50-3b75-41eb-9584-4153fea6987a,product,1.0,4717e0cd-8828-4330-8e13-e2276ab86ff0,03Buy@1,str,['04Ind@2'],-1,False
97,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 7, 'unit_price': 1} [id 14d3c692-a8c9-4c3f-93f2-53f3ab3f6723]",14d3c692-a8c9-4c3f-93f2-53f3ab3f6723,product,1.0,bf0f19a4-a176-4376-991d-1c0bb0ad226a,02Ran@1,str,['04Ind@2'],-1,False
98,"05Buy@2, 02Ran@1 agreed on {'quantity': 9, 'time': 7, 'unit_price': 6} [id 165b704b-5933-4768-838c-3ae7a1a75af3]",165b704b-5933-4768-838c-3ae7a1a75af3,product,1.0,f675c778-9053-47f6-82d2-9d7ab5246b17,02Ran@1,str,['05Buy@2'],-1,False
99,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 7, 'unit_price': 15} [id a5fad7d5-8395-4830-88af-fc931601f70d]",a5fad7d5-8395-4830-88af-fc931601f70d,product,1.0,3c035ce8-ac1a-431b-8b7e-85d261dfb79e,03Buy@1,str,['05Buy@2'],-1,False
100,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 7, 'unit_price': 15} [id 3ee0c481-6f92-4d44-b4a2-efd9e59efe12]",3ee0c481-6f92-4d44-b4a2-efd9e59efe12,product,1.0,9caaf03d-3ef2-459a-b020-e929c9955cf8,03Buy@1,str,['05Buy@2'],-1,False
101,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 7, 'unit_price': 6} [id a9a90055-3a6c-40d1-8fc3-02347385e880]",a9a90055-3a6c-40d1-8fc3-02347385e880,product,1.0,3f606829-6815-4192-b5f9-7fa361b7e028,02Ran@1,str,['04Ind@2'],-1,False
102,"05Buy@2, 02Ran@1 agreed on {'quantity': 4, 'time': 7, 'unit_price': 3} [id 42f13df8-abe1-498f-b321-0698b5ebedb0]",42f13df8-abe1-498f-b321-0698b5ebedb0,product,1.0,441879dc-e25e-40d4-9aa8-863ad2eaef0b,02Ran@1,str,['05Buy@2'],-1,False
103,"05Buy@2, 03Buy@1 agreed on {'quantity': 9, 'time': 7, 'unit_price': 17} [id f68ab0b3-5ddd-4d6e-8a2f-7cfdd04be142]",f68ab0b3-5ddd-4d6e-8a2f-7cfdd04be142,product,1.0,381692c6-c76b-4d05-960b-29f5581ad00e,03Buy@1,str,['05Buy@2'],-1,False
104,"05Buy@2, 02Ran@1 agreed on {'quantity': 2, 'time': 7, 'unit_price': 1} [id dcfc568c-b0d6-4b78-9e27-95a4d2523a7b]",dcfc568c-b0d6-4b78-9e27-95a4d2523a7b,product,1.0,7a8ee851-f813-4da0-b9ad-a2a07f0c040e,02Ran@1,str,['05Buy@2'],-1,False
105,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 7, 'unit_price': 1} [id 07daa714-518d-47c6-a4a8-9e41e71b101b]",07daa714-518d-47c6-a4a8-9e41e71b101b,product,1.0,5e0aa0c1-1b1d-40d5-a72e-3a907afe020a,02Ran@1,str,['04Ind@2'],-1,False
106,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 7, 'unit_price': 17} [id 36c2c100-75d9-4c09-9fbf-0dbc1665f989]",36c2c100-75d9-4c09-9fbf-0dbc1665f989,product,1.0,0cf73a51-2ccb-44d8-93da-b2e06919c89a,03Buy@1,str,['05Buy@2'],-1,False
107,"BUYER, 05Buy@2 agreed on {'time': 7, 'quantity': 2, 'unit_price': 49} [id d632455b-cc7a-4fa6-9ec6-978d05f398c9]",d632455b-cc7a-4fa6-9ec6-978d05f398c9,product,1.0,0471d612-4676-48de-906f-a9192d5764da,05Buy@2,str,['BUYER'],-1,False
108,"BUYER, 05Buy@2 agreed on {'time': 7, 'quantity': 2, 'unit_price': 49} [id 3d4239c8-c319-42c0-8e1e-4a905f436ff6]",3d4239c8-c319-42c0-8e1e-4a905f436ff6,product,1.0,142124f0-d59e-4e1a-9f77-633eeb18ef5c,05Buy@2,str,['BUYER'],-1,False
109,"BUYER, 05Buy@2 agreed on {'time': 7, 'quantity': 2, 'unit_price': 49} [id c3628771-70d9-4fdd-aec8-6cb70737df1e]",c3628771-70d9-4fdd-aec8-6cb70737df1e,product,1.0,6b17db67-ac71-42de-85ee-dde6a4112bdf,05Buy@2,str,['BUYER'],-1,False
110,"BUYER, 05Buy@2 agreed on {'time': 7, 'quantity': 4, 'unit_price': 49} [id b41d3d1a-633e-4d1b-8577-cb6302618288]",b41d3d1a-633e-4d1b-8577-cb6302618288,product,1.0,f72eef4c-99e8-4283-856c-dad048ef6e6a,05Buy@2,str,['BUYER'],-1,False
111,"05Buy@2, 02Ran@1 agreed on {'quantity': 9, 'time': 8, 'unit_price': 1} [id 6246c06e-7354-44dd-81ca-db515d58a83f]",6246c06e-7354-44dd-81ca-db515d58a83f,product,1.0,c14da12e-489f-4a55-a5a3-025adc28e16b,02Ran@1,str,['05Buy@2'],-1,False
112,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 8, 'unit_price': 17} [id 34fb768e-d460-447b-a990-8969b6fbd8fa]",34fb768e-d460-447b-a990-8969b6fbd8fa,product,1.0,f3f64ea0-f0d2-46e7-82a3-de0df9487c30,03Buy@1,str,['05Buy@2'],-1,False
113,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 8, 'unit_price': 1} [id 7536f6f5-3cbc-4ef0-afb2-693d02c81118]",7536f6f5-3cbc-4ef0-afb2-693d02c81118,product,1.0,56a4eb17-c9dc-4bf2-b89c-abbeac2a4efd,02Ran@1,str,['04Ind@2'],-1,False
114,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 8, 'unit_price': 4} [id 018b5ba6-5a8d-4f16-8ade-3fe709200259]",018b5ba6-5a8d-4f16-8ade-3fe709200259,product,1.0,322a87ae-633b-4974-97d8-c89f4d478bdf,02Ran@1,str,['04Ind@2'],-1,False
115,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 8, 'unit_price': 17} [id 959ee32b-627e-4c69-bdb1-53d4726f9c47]",959ee32b-627e-4c69-bdb1-53d4726f9c47,product,1.0,ca7ebd1b-d9b2-439f-8f08-e72cb96ecf46,03Buy@1,str,['05Buy@2'],-1,False
116,"05Buy@2, 03Buy@1 agreed on {'quantity': 10, 'time': 8, 'unit_price': 15} [id a179aa76-cc1c-4430-a536-e1d105651ad4]",a179aa76-cc1c-4430-a536-e1d105651ad4,product,1.0,3f082a7f-a402-48ea-80ff-5f82d035203b,03Buy@1,str,['05Buy@2'],-1,False
117,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 8, 'unit_price': 1} [id 4ddcd6ca-33ee-4be2-8cc4-4f7aa8974d38]",4ddcd6ca-33ee-4be2-8cc4-4f7aa8974d38,product,1.0,816306e9-207b-4a57-a5a2-ddd783aa3f46,02Ran@1,str,['04Ind@2'],-1,False
118,"05Buy@2, 02Ran@1 agreed on {'quantity': 2, 'time': 8, 'unit_price': 1} [id bfb81a6e-2665-4f92-affc-5a4e5fad4dd5]",bfb81a6e-2665-4f92-affc-5a4e5fad4dd5,product,1.0,9d90efa0-6979-4367-aa33-1a8d5d0aac4d,02Ran@1,str,['05Buy@2'],-1,False
119,"05Buy@2, 02Ran@1 agreed on {'quantity': 4, 'time': 8, 'unit_price': 13} [id 99f5f43c-979a-466e-8549-cf2cb503ba48]",99f5f43c-979a-466e-8549-cf2cb503ba48,product,1.0,ee76a8dc-2f6b-463f-a54b-b3da0fa391bc,02Ran@1,str,['05Buy@2'],-1,False
120,"BUYER, 05Buy@2 agreed on {'time': 8, 'quantity': 2, 'unit_price': 49} [id 76813f21-7d1f-4385-b149-840f302dcbf1]",76813f21-7d1f-4385-b149-840f302dcbf1,product,1.0,5f955461-4710-4a9f-97a0-0023a23f7e38,05Buy@2,str,['BUYER'],-1,False
121,"BUYER, 05Buy@2 agreed on {'time': 8, 'quantity': 3, 'unit_price': 49} [id 06ef2f09-11d1-416b-b830-74a237b35cfe]",06ef2f09-11d1-416b-b830-74a237b35cfe,product,1.0,382dd3a0-524f-454c-a3e3-c2f4314a42d1,05Buy@2,str,['BUYER'],-1,False
122,"BUYER, 05Buy@2 agreed on {'time': 8, 'quantity': 2, 'unit_price': 49} [id 2c96a3db-0ae5-499e-ad8e-50245982bc85]",2c96a3db-0ae5-499e-ad8e-50245982bc85,product,1.0,604cdb0e-0bfa-493c-a83f-f0e553ff0e9c,05Buy@2,str,['BUYER'],-1,False
123,"BUYER, 05Buy@2 agreed on {'time': 8, 'quantity': 1, 'unit_price': 49} [id 913c2422-c423-4407-8201-b899dca1153e]",913c2422-c423-4407-8201-b899dca1153e,product,1.0,48b6c7ca-b959-48eb-80f9-c83a19350746,05Buy@2,str,['BUYER'],-1,False
124,"BUYER, 05Buy@2 agreed on {'time': 8, 'quantity': 2, 'unit_price': 49} [id 922e9adc-737b-4de9-9bf4-f88ac8f1464a]",922e9adc-737b-4de9-9bf4-f88ac8f1464a,product,1.0,2bea3643-6575-4288-a2c3-acb37c42b3c6,05Buy@2,str,['BUYER'],-1,False
125,"BUYER, 05Buy@2 agreed on {'time': 8, 'quantity': 1, 'unit_price': 49} [id 3ad5abb1-be06-4934-9396-859d38df2adb]",3ad5abb1-be06-4934-9396-859d38df2adb,product,1.0,a7e4e360-0fd6-4f90-a872-c5d6a62841d7,05Buy@2,str,['BUYER'],-1,False
126,"BUYER, 05Buy@2 agreed on {'time': 8, 'quantity': 1, 'unit_price': 49} [id d9cd40fe-e96f-4c24-8c22-e42d6abbffde]",d9cd40fe-e96f-4c24-8c22-e42d6abbffde,product,1.0,ad3a303c-0600-43c4-a090-a4ee44b1a877,05Buy@2,str,['BUYER'],-1,False
127,"04Ind@2, 02Ran@1 agreed on {'quantity': 6, 'time': 9, 'unit_price': 1} [id f41b609a-5650-4551-ae28-dc4e7aee6caa]",f41b609a-5650-4551-ae28-dc4e7aee6caa,product,1.0,1da51efd-90b4-4022-951b-90de8e57b578,02Ran@1,str,['04Ind@2'],-1,False
128,"05Buy@2, 02Ran@1 agreed on {'quantity': 5, 'time': 9, 'unit_price': 3} [id a3dfe8be-ce77-487a-aa39-f5d46512eae8]",a3dfe8be-ce77-487a-aa39-f5d46512eae8,product,1.0,ab95e44d-0b6d-4c18-ae1e-7ca0966665d3,02Ran@1,str,['05Buy@2'],-1,False
129,"04Ind@2, 02Ran@1 agreed on {'quantity': 6, 'time': 9, 'unit_price': 1} [id a3f32dd1-91e2-4c54-b98b-9e60c16b97c1]",a3f32dd1-91e2-4c54-b98b-9e60c16b97c1,product,1.0,5cc9ed2c-c995-4ef0-befc-f1fa25edb495,02Ran@1,str,['04Ind@2'],-1,False
130,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 9, 'unit_price': 2} [id b3636d4c-c6a8-4102-968f-433e44b1bf0f]",b3636d4c-c6a8-4102-968f-433e44b1bf0f,product,1.0,b52049f5-45b5-4225-8488-e3c3dce28d26,02Ran@1,str,['04Ind@2'],-1,False
131,"05Buy@2, 02Ran@1 agreed on {'quantity': 6, 'time': 9, 'unit_price': 2} [id 224afb46-7055-45c4-aa83-626fd9bd20aa]",224afb46-7055-45c4-aa83-626fd9bd20aa,product,1.0,16a9b120-7bc5-4d73-9aad-44665db4c5ea,02Ran@1,str,['05Buy@2'],-1,False
132,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 9, 'unit_price': 15} [id 4092b6e8-07dd-43e4-8f7a-e78077ba5209]",4092b6e8-07dd-43e4-8f7a-e78077ba5209,product,1.0,3f62088a-8915-4800-a8c0-6a0b13d72c4b,03Buy@1,str,['04Ind@2'],-1,False
133,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 9, 'unit_price': 4} [id af402942-a569-4b09-984f-4e2fe892cce5]",af402942-a569-4b09-984f-4e2fe892cce5,product,1.0,f6ac9831-8ebd-441a-be97-12fcb0784a3b,02Ran@1,str,['04Ind@2'],-1,False
134,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 9, 'unit_price': 1} [id b3cc45d4-50bb-41a2-964b-c5b9cb518bdc]",b3cc45d4-50bb-41a2-964b-c5b9cb518bdc,product,1.0,0ca7658c-6e34-462e-b834-a9b70ca2387f,02Ran@1,str,['04Ind@2'],-1,False
135,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 9, 'unit_price': 1} [id db90ad9e-8a4d-4f51-a92e-981924aa6130]",db90ad9e-8a4d-4f51-a92e-981924aa6130,product,1.0,acafba4e-8542-4b82-b3ca-feae1a7c5265,02Ran@1,str,['04Ind@2'],-1,False
136,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 9, 'unit_price': 1} [id f40034d0-fdc4-482b-b56b-551b08744419]",f40034d0-fdc4-482b-b56b-551b08744419,product,1.0,b17baf0d-033b-4e63-a483-b3b91217c101,02Ran@1,str,['04Ind@2'],-1,False
137,"04Ind@2, 02Ran@1 agreed on {'quantity': 6, 'time': 9, 'unit_price': 3} [id ba7f9a1e-23e3-4a2a-91d5-aaa82f779ca8]",ba7f9a1e-23e3-4a2a-91d5-aaa82f779ca8,product,1.0,cccf323b-8edd-46bf-a497-7773d09645e6,02Ran@1,str,['04Ind@2'],-1,False
138,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 9, 'unit_price': 5} [id b49cdd92-258f-4463-be94-caa7c9a20d66]",b49cdd92-258f-4463-be94-caa7c9a20d66,product,1.0,2c27c191-0a75-41d1-8fea-5454b6284524,02Ran@1,str,['04Ind@2'],-1,False
139,"04Ind@2, 02Ran@1 agreed on {'quantity': 6, 'time': 9, 'unit_price': 2} [id bb64b501-2e5b-4d1a-a625-2e7bb332c718]",bb64b501-2e5b-4d1a-a625-2e7bb332c718,product,1.0,28112f3e-e8b2-47c9-839b-b5229fbe34c4,02Ran@1,str,['04Ind@2'],-1,False
140,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 9, 'unit_price': 17} [id ddfa2348-52ae-4757-8e15-0d184bd8b3c2]",ddfa2348-52ae-4757-8e15-0d184bd8b3c2,product,1.0,14240fa4-5815-4ec7-8104-6d60e0afdf17,03Buy@1,str,['05Buy@2'],-1,False
141,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 9, 'unit_price': 17} [id 1c881b8c-2dd5-4fb4-9b11-a204a8f15d65]",1c881b8c-2dd5-4fb4-9b11-a204a8f15d65,product,1.0,0f781e94-1c84-4ea2-80fd-ad8c45b6df76,03Buy@1,str,['04Ind@2'],-1,False
142,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 49} [id 7409fb6f-024f-4533-a3bf-6b64032b1c18]",7409fb6f-024f-4533-a3bf-6b64032b1c18,product,1.0,cc602bc5-da63-44d4-9dcd-11a696471c9e,05Buy@2,str,['BUYER'],-1,False
143,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 4, 'unit_price': 49} [id 5c8e1391-cd3b-4455-8b1d-b00be7bd6c00]",5c8e1391-cd3b-4455-8b1d-b00be7bd6c00,product,1.0,a83a5e2a-bfd4-4452-9cb6-4c19ba7ed745,05Buy@2,str,['BUYER'],-1,False
144,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 2, 'unit_price': 49} [id 81cebf54-4ca5-4198-8ec0-00474f2b8950]",81cebf54-4ca5-4198-8ec0-00474f2b8950,product,1.0,d5ea96da-e710-47d9-9507-ab74ea684d04,05Buy@2,str,['BUYER'],-1,False
145,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 49} [id 20605bcb-a192-41aa-992e-f6bd97d32d3f]",20605bcb-a192-41aa-992e-f6bd97d32d3f,product,1.0,ecb1a2c5-40f7-4704-94b0-851cb487fe33,05Buy@2,str,['BUYER'],-1,False
146,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 49} [id fe32edc0-92cb-41ac-bbdd-dbcd971391af]",fe32edc0-92cb-41ac-bbdd-dbcd971391af,product,1.0,757b2bef-fb41-4ac7-bf1b-5a1e3196f1a0,05Buy@2,str,['BUYER'],-1,False
147,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 49} [id 3fde8a10-464b-462e-abd0-41b5f95d7d88]",3fde8a10-464b-462e-abd0-41b5f95d7d88,product,1.0,42eec57a-a00e-4012-ad4f-f5fbbd8fd55e,05Buy@2,str,['BUYER'],-1,False
148,"03Buy@1, 00Dec@0 agreed on {'quantity': 9, 'time': 10, 'unit_price': 11} [id e4d7c806-c344-4de4-b567-218102a615c0]",e4d7c806-c344-4de4-b567-218102a615c0,product,0.3333333333333333,c2a437d3-940d-4c71-89ee-2c135d80ba67,00Dec@0,str,['03Buy@1'],-1,False
149,"03Buy@1, 00Dec@0 agreed on {'quantity': 5, 'time': 10, 'unit_price': 11} [id 082a63a0-2dc1-4894-bffe-c874df2b2d6b]",082a63a0-2dc1-4894-bffe-c874df2b2d6b,product,1.0,5a4169d4-9922-499a-9cbb-961e80db96b1,00Dec@0,str,['03Buy@1'],-1,False
150,"05Buy@2, 02Ran@1 agreed on {'quantity': 7, 'time': 10, 'unit_price': 1} [id 86820d83-5b21-4d52-acab-6e3a9beb0b17]",86820d83-5b21-4d52-acab-6e3a9beb0b17,product,1.0,3e9d92e2-9951-45ac-b579-765c41ddb98b,02Ran@1,str,['05Buy@2'],-1,False
151,"05Buy@2, 03Buy@1 agreed on {'quantity': 8, 'time': 10, 'unit_price': 17} [id a43f9e17-4bb7-4553-9e05-001ab7997055]",a43f9e17-4bb7-4553-9e05-001ab7997055,product,1.0,120dfd51-ae35-4032-8d9b-e6fe8f9834c7,03Buy@1,str,['05Buy@2'],-1,False
152,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 10, 'unit_price': 15} [id f702637c-a259-4b5a-a800-9d68e98fefb3]",f702637c-a259-4b5a-a800-9d68e98fefb3,product,1.0,807a7a0c-e1fd-4317-a93f-bd6c9efcb7ff,03Buy@1,str,['04Ind@2'],-1,False
153,"05Buy@2, 02Ran@1 agreed on {'quantity': 10, 'time': 10, 'unit_price': 3} [id a7723d79-6c14-4edf-b15f-296e0334a578]",a7723d79-6c14-4edf-b15f-296e0334a578,product,1.0,298dc0a2-b412-4aa0-95c7-38616fd8b9c2,02Ran@1,str,['05Buy@2'],-1,False
154,"05Buy@2, 02Ran@1 agreed on {'quantity': 6, 'time': 10, 'unit_price': 1} [id 9eadc2f4-e302-4d76-9feb-a0b30336ca57]",9eadc2f4-e302-4d76-9feb-a0b30336ca57,product,1.0,b6410cb0-98dc-4944-8145-e2726b503b16,02Ran@1,str,['05Buy@2'],-1,False
155,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 10, 'unit_price': 3} [id a9e3e17e-b19a-45da-82d4-a344bc87f883]",a9e3e17e-b19a-45da-82d4-a344bc87f883,product,1.0,4cb5d2a3-8501-4278-83ea-e63b97b55540,02Ran@1,str,['04Ind@2'],-1,False
156,"05Buy@2, 02Ran@1 agreed on {'quantity': 1, 'time': 10, 'unit_price': 9} [id f3e604cc-068f-40bc-8e25-cfcd067b206b]",f3e604cc-068f-40bc-8e25-cfcd067b206b,product,1.0,dec5adda-1b8c-4a30-b417-807ca97a7e2d,02Ran@1,str,['05Buy@2'],-1,False
157,"05Buy@2, 02Ran@1 agreed on {'quantity': 6, 'time': 10, 'unit_price': 1} [id 1b714f96-12f8-4ca1-9c1b-42a0cc6f1853]",1b714f96-12f8-4ca1-9c1b-42a0cc6f1853,product,1.0,740dbd4c-26ed-4a50-9563-bebe29662b69,02Ran@1,str,['05Buy@2'],-1,False
158,"04Ind@2, 02Ran@1 agreed on {'quantity': 7, 'time': 10, 'unit_price': 3} [id 98333f43-9c63-4829-9636-66d06e09ffb3]",98333f43-9c63-4829-9636-66d06e09ffb3,product,1.0,298d80bf-493d-4aca-9bc3-08857a604c05,02Ran@1,str,['04Ind@2'],-1,False
159,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 10, 'unit_price': 15} [id 688e225b-a9cd-4275-9240-9a941b9699ee]",688e225b-a9cd-4275-9240-9a941b9699ee,product,1.0,4521d039-886d-4bd7-be17-84a2405533f0,03Buy@1,str,['05Buy@2'],-1,False
160,"04Ind@2, 02Ran@1 agreed on {'quantity': 7, 'time': 10, 'unit_price': 3} [id 245d843f-5a2f-45f0-83f1-9d474301991c]",245d843f-5a2f-45f0-83f1-9d474301991c,product,1.0,28af9cb6-341c-47b7-ba14-7ebfb6cf3d12,02Ran@1,str,['04Ind@2'],-1,False
161,"04Ind@2, 02Ran@1 agreed on {'quantity': 6, 'time': 10, 'unit_price': 3} [id 80c16480-2bb7-452a-a96f-38c969519996]",80c16480-2bb7-452a-a96f-38c969519996,product,1.0,d12e792b-9635-4c3d-a474-0b13ece12c7a,02Ran@1,str,['04Ind@2'],-1,False
162,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 10, 'unit_price': 15} [id 33019bd6-d19f-4b9b-9a70-f830d70eb2bc]",33019bd6-d19f-4b9b-9a70-f830d70eb2bc,product,1.0,58af0dea-ce4a-40e7-9b10-bda23b073607,03Buy@1,str,['04Ind@2'],-1,False
163,"05Buy@2, 02Ran@1 agreed on {'quantity': 7, 'time': 10, 'unit_price': 3} [id 93b01fc5-8e3d-47d9-a3ce-96d26c900cc8]",93b01fc5-8e3d-47d9-a3ce-96d26c900cc8,product,1.0,0722b9ba-4c67-45e3-81a2-9e99d09f6e70,02Ran@1,str,['05Buy@2'],-1,False
164,"05Buy@2, 02Ran@1 agreed on {'quantity': 3, 'time': 10, 'unit_price': 1} [id de61d889-dd80-4424-b745-f73d3da0a948]",de61d889-dd80-4424-b745-f73d3da0a948,product,1.0,5e6a9c7f-4ef9-4858-86e2-02e8d11c4584,02Ran@1,str,['05Buy@2'],-1,False
165,"04Ind@2, 03Buy@1 agreed on {'quantity': 1, 'time': 10, 'unit_price': 16} [id ded99727-bb01-4525-97d1-dbc290fb86cb]",ded99727-bb01-4525-97d1-dbc290fb86cb,product,1.0,3c18c9d4-8799-440c-8e9a-112eca4a1ce0,03Buy@1,str,['04Ind@2'],-1,False
166,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 10, 'unit_price': 15} [id b95b3b2f-0772-497c-bfd5-f4e07585341c]",b95b3b2f-0772-497c-bfd5-f4e07585341c,product,1.0,e2227b91-6ddf-4202-b126-bcbe395fe674,03Buy@1,str,['04Ind@2'],-1,False
167,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 10, 'unit_price': 15} [id a0c1172a-9fc0-4879-9dd0-3ba21ec023db]",a0c1172a-9fc0-4879-9dd0-3ba21ec023db,product,1.0,9b9a1d69-43d1-4de8-8fb9-f210b812f6df,03Buy@1,str,['05Buy@2'],-1,False
168,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 10, 'unit_price': 1} [id ab49337b-d103-495d-9d73-9b340bd1c87a]",ab49337b-d103-495d-9d73-9b340bd1c87a,product,1.0,ae163471-e331-46f8-8e68-59b51a54d35f,02Ran@1,str,['04Ind@2'],-1,False
169,"05Buy@2, 03Buy@1 agreed on {'quantity': 1, 'time': 10, 'unit_price': 16} [id 9727794a-8c9f-411c-8eef-d99f4fb5358c]",9727794a-8c9f-411c-8eef-d99f4fb5358c,product,1.0,789d0e30-1426-4445-9cf7-325415752998,03Buy@1,str,['05Buy@2'],-1,False
170,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 49} [id df905923-335c-426f-86c9-728fdc509a31]",df905923-335c-426f-86c9-728fdc509a31,product,1.0,915436a0-c383-4222-9c0f-f3229e7738c7,05Buy@2,str,['BUYER'],-1,False
171,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 49} [id ebe3d863-1168-42b2-adf9-4401f9208a82]",ebe3d863-1168-42b2-adf9-4401f9208a82,product,1.0,f9d9af2b-e337-4214-817f-c1ec70c11a1b,05Buy@2,str,['BUYER'],-1,False
