index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
270,a72300b5-b1af-4fcf-8509-737ee716296d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,6,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
271,e7a5e82f-67aa-4203-ba5d-a8d849363e68,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,4,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
272,fc817ea9-938f-4879-9f73-114f7a1b3e2c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,6,10,5,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,23,,-1,-1
273,a6b4be42-595b-48f5-bc29-f864c3026dca,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,4,35,5,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
507,08b5d0a1-d8e1-4408-88f3-d0ce9c2da562,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,23,8,49,18,-1,18,02Dec@1|05Ran@2,"[quantity: (1, 8), time: (23, 28), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,23,,-1,-1
275,7de53df5-9e61-473c-b346-f1cda6b56106,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,6,35,5,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
268,2a6c502e-c210-47a2-bf86-1bda34fd6075,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,6,35,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
519,c700d8c7-f666-4d42-a42b-b611bc1f9770,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,23,12,25,-1,-1,18,,"[quantity: (1, 16), time: (23, 28), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
541,35ca020b-127f-431f-8df1-590a3780e624,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,23,16,17,-1,-1,19,,"[quantity: (1, 58), time: (19, 29), unit_price: (1, 17)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
612,d86978bd-9c2e-4b7d-9e97-6949f2f573ad,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,23,7,16,-1,-1,23,,"[quantity: (1, 10), time: (23, 27), unit_price: (1, 26)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,16,-1,,-1,-1
590,20b27b4a-3c8b-4702-8baf-9845363a3d91,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,23,5,25,-1,-1,22,,"[quantity: (1, 8), time: (22, 26), unit_price: (1, 26)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
287,dee7a609-c810-45bc-a50e-53d63465709c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
288,0063aab6-78e4-47d2-9415-f66509029bd2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,5,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,24,,-1,-1
534,578de315-4bc8-4de9-b2a1-b95d1b167025,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,24,8,50,-1,-1,19,,"[quantity: (1, 8), time: (23, 28), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,-1,,-1,-1
289,a6b6ae0a-5f53-4c56-8c99-601074c067ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,4,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
535,74969328-fcd9-4b2f-9fd4-6ea91f153e82,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,24,12,25,-1,-1,19,,"[quantity: (1, 15), time: (24, 29), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
291,c1739394-a485-462f-980b-0dd793b78386,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,4,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,24,,-1,-1
298,157f7fa4-e747-4c3c-8715-36a28221dae8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,8,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
536,b172de5f-f37a-41b1-847a-13b6c057a1a0,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,24,12,25,-1,-1,19,,"[quantity: (1, 15), time: (24, 29), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
559,9f8aa408-a187-4a05-971c-ca193f26ed5c,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,24,4,51,-1,-1,20,,"[quantity: (1, 5), time: (24, 29), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,-1,,-1,-1
286,e34dc151-de8d-499e-bad2-774eab31ed15,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,2,35,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
285,b91afc28-be5a-4546-9975-3e5d55d2a75e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,2,35,6,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
284,0d1946ff-5479-4eec-a7b3-cb23cd40c201,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,3,35,6,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
597,3e373dfd-4099-43b5-a1e6-2afbafedb0b6,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,24,15,17,-1,-1,22,,"[quantity: (1, 46), time: (22, 30), unit_price: (1, 17)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
281,0217841b-5ede-41a8-abcd-70c8d1d9fa03,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,4,10,6,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
282,954da57c-5df3-48b9-ac00-c44aa512fdea,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,5,35,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
531,7e83cc2b-1361-4a80-bd96-cb2b295beacd,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,24,5,44,-1,-1,19,,"[quantity: (1, 5), time: (24, 29), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,16,-1,,-1,-1
526,b58809aa-d4ea-4192-8cd2-4a6ce1afc934,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,25,3,46,19,-1,19,02Dec@1|05Ran@2,"[quantity: (1, 3), time: (21, 26), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,25,,-1,-1
591,3aa41418-8b1c-4d3c-9422-29ee8b6c473e,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,25,3,33,-1,-1,22,,"[quantity: (1, 5), time: (22, 25), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
449,c8d8e7fa-1350-48e8-a0e6-5ef8eb4f2162,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,25,12,26,15,-1,15,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (20, 25), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,25,,-1,-1
605,183eda60-a721-4454-abf2-5bf178cda939,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,25,1,51,23,-1,23,02Dec@1|05Ran@2,"[quantity: (1, 2), time: (25, 30), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,25,,-1,-1
611,ad01c96b-d9ce-4266-afb5-9270f21e1f92,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,25,32,40,-1,-1,23,,"[quantity: (1, 39), time: (23, 26), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
633,5893dcfa-a497-481b-8d66-12ab45c45e33,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,25,1,48,-1,-1,24,,"[quantity: (1, 2), time: (25, 30), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
637,224386bf-1ce6-475e-9413-039ec444b6b5,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,25,15,17,-1,-1,24,,"[quantity: (1, 31), time: (24, 30), unit_price: (1, 17)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,6,-1,,-1,-1
639,ddff25d8-702b-4a8b-9436-83a011854cd6,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,25,5,24,-1,-1,24,,"[quantity: (1, 12), time: (24, 28), unit_price: (1, 26)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
654,9db52f82-7d50-4f71-a657-6777c345af3c,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,25,1,47,-1,-1,25,,"[quantity: (1, 2), time: (25, 25), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
657,3b78a149-f6a6-4f82-bf95-a45aeec8d2cd,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,25,7,35,-1,-1,25,,"[quantity: (1, 7), time: (25, 26), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
659,53920b12-8f86-4f44-9900-c37b06167129,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,25,46,26,-1,-1,25,,"[quantity: (1, 46), time: (25, 28), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,2,-1,,-1,-1
558,bf9d96c7-2372-4832-ad80-e86f57e57b99,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,25,1,39,-1,-1,20,,"[quantity: (1, 2), time: (25, 30), unit_price: (26, 52)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
313,40c4d86e-8e57-4df5-b9fa-c7a57cf9092c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,5,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
554,7e6c3dd1-2c8d-45be-b35f-f4f47f1a0865,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,25,41,17,-1,-1,20,,"[quantity: (1, 42), time: (20, 29), unit_price: (1, 17)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
555,eae01365-cb86-4027-acfe-a49480d91d6f,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,25,41,17,-1,-1,20,,"[quantity: (1, 46), time: (20, 27), unit_price: (1, 17)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
308,a8a29510-3747-4a05-9cd8-77a12df93da9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
311,08c5c92c-d74f-482d-98a4-8a4fd6840c4d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,6,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
312,99d51a07-09be-4751-8e3c-de8456435bc5,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,4,35,7,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
307,b38a841e-0d60-48e5-b510-3cf24b6e49b2,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,3,35,7,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
316,69276126-7b29-4dd8-a4de-fac949faaa60,05Ran@2,BUYER,RandomAgent,_SystemAgent,25,4,35,7,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
319,ea02892e-9acb-4123-be71-52c77906b0c2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,4,35,7,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
318,6e9a801c-3db6-425b-8a2c-1046ec3418c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
556,a9eca163-1fbe-40c1-8dbc-7bb460db808c,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,25,14,27,-1,-1,20,,"[quantity: (1, 16), time: (25, 30), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
305,a5471bb9-d2b5-4da3-ac0e-b9f9ee3b8da6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,5,35,7,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
557,ef00d65c-fd3e-4a5a-a541-3db962fc05a7,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,25,41,17,-1,-1,20,,"[quantity: (1, 47), time: (20, 26), unit_price: (1, 17)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
315,96617e5c-67ec-48cc-a8e9-0a42b5af252a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,7,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
337,f6b3a5c2-58a5-4f3a-b84c-bd9a2527eab3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,5,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
661,c5a09b37-f7b6-4e07-8552-2f415b744ed8,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,26,1,49,-1,-1,25,,"[quantity: (1, 1), time: (25, 30), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,-1,,-1,-1
339,53ffc4fb-ee8e-4a24-827f-32e433f35c50,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,3,35,8,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
663,7fd5f77f-279c-4e3b-9e0d-9d8e50e82328,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,26,29,38,-1,-1,25,,"[quantity: (1, 34), time: (25, 27), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
565,8164c293-a599-4e81-b451-1838188be3e2,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,26,11,25,21,-1,21,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (26, 31), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,26,,-1,-1
338,9d910390-ff00-4bf7-bba3-b9d4f77db5dc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,4,35,8,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
481,8d2770be-b417-43e8-9d19-dae4a27402ba,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,26,12,26,-1,-1,16,,"[quantity: (1, 15), time: (21, 26), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
328,e0f52790-2a45-4d3c-88d2-09da26463999,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,4,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
478,7c2c40a1-73bf-4721-8205-adbc40c1328f,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,26,12,26,16,-1,16,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (21, 26), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,26,,-1,-1
335,e0509f32-0b63-4e98-9826-8449c356eba7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,5,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,26,,-1,-1
576,8b42d62e-8312-41a5-9809-815ac335d0e3,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,26,2,50,-1,-1,21,,"[quantity: (1, 2), time: (25, 30), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,-1,,-1,-1
594,fc3f7bb8-057e-4b55-8ebb-b0a636c3133d,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,26,6,17,-1,-1,22,,"[quantity: (1, 54), time: (22, 31), unit_price: (1, 17)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
593,c1342361-a64d-4110-b843-585ea9009103,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,26,14,17,-1,-1,22,,"[quantity: (1, 59), time: (22, 32), unit_price: (1, 17)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
329,e4894741-451a-4dda-8e4c-987997053833,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
333,969ead30-71d2-4005-9cb9-6dea6f19abad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,8,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,26,,-1,-1
330,d3b65025-517a-4748-a704-bcf66116f798,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,5,35,8,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
336,b333a50d-c9bd-4437-bd64-6913193ad76a,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,5,35,8,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
331,9968f1fd-1e1a-4b38-898b-52586eebaf26,05Ran@2,BUYER,RandomAgent,_SystemAgent,26,3,35,8,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
697,88fd2bc9-83a2-4e85-9c2b-f0a5e56a396d,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,27,1,39,-1,-1,27,,"[quantity: (1, 2), time: (27, 29), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
669,99d9b346-eb4b-4b3b-a402-b4da878cdd54,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,27,5,42,26,-1,26,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (26, 27), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,27,,-1,-1
589,b347dd86-d6f1-4206-9b5e-ad9f6d24921b,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,27,25,52,-1,-1,22,,"[quantity: (1, 27), time: (27, 32), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,8,-1,,-1,-1
517,1b59131f-b778-4b46-b0ee-ac3cc69a55d3,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,27,19,24,-1,-1,18,,"[quantity: (1, 19), time: (22, 27), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
485,75809a4e-d9e2-47a1-ab62-6ea8f7932a48,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,27,8,26,17,-1,17,00Dec@0|02Dec@1,"[quantity: (1, 8), time: (22, 27), unit_price: (17, 34)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,27,,-1,-1
583,3aeb432e-38f1-42bd-94ea-40b8acbb6e62,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,27,2,46,22,-1,22,02Dec@1|05Ran@2,"[quantity: (1, 2), time: (25, 30), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,27,,-1,-1
581,be651803-a289-4fce-82ec-296ea9df20fa,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,27,11,25,22,-1,22,01Dec@0|02Dec@1,"[quantity: (1, 13), time: (27, 32), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,27,,-1,-1
542,d4683075-1b10-4b34-92c4-2c2f3888a07a,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,27,19,24,-1,-1,19,,"[quantity: (1, 19), time: (22, 27), unit_price: (17, 34)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
636,18930de9-41a9-43e7-8235-ba850a16c1b3,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,27,14,17,-1,-1,24,,"[quantity: (1, 45), time: (24, 32), unit_price: (1, 17)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,6,-1,,-1,-1
619,1b34c479-5e6c-49a8-a39d-30507edc6ec4,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,27,5,33,24,-1,24,02Dec@1|05Ran@2,"[quantity: (1, 39), time: (24, 27), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,27,,-1,-1
546,9ab3ee3c-1fd0-4cf3-9b51-d3382f00b18c,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,27,1,46,20,-1,20,02Dec@1|05Ran@2,"[quantity: (1, 2), time: (25, 30), unit_price: (26, 52)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,27,,-1,-1
355,d73a1299-17e4-4d2a-bcf2-be3177955876,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,5,10,9,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
656,e639780a-35e6-4422-99c5-ab0e21aac9e0,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,27,9,25,-1,-1,25,,"[quantity: (1, 9), time: (27, 32), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
610,c1dd4f6f-5629-4cb7-a53c-1f0003ae67bb,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,27,9,25,-1,-1,23,,"[quantity: (1, 9), time: (27, 32), unit_price: (17, 34)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
354,6aa163ac-1c92-44e1-858b-03ebaf3c6815,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,6,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
352,2f67d1be-48fb-4d15-a848-bd1769ec5c23,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,1,35,9,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
361,c05cb801-051a-4625-bf0e-2afe0a583364,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,4,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
347,ecf5a120-2c3e-4ee2-a852-d20390f1bb41,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,7,35,9,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
349,fbebc62e-16b0-46b6-bca3-9688701e3538,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,6,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
359,9bd3b4ee-e35c-4bb4-b40e-66fc89c3249d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,5,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
348,10ccf7bd-3095-40a8-8095-4e3e3d7c51c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
346,cd0c53b4-7099-4692-81ec-3f143c05761a,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,3,35,9,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
374,2c5681c8-7b6d-44b0-93ea-e816a9b49215,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,28,6,35,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
508,01ab1b98-97ac-47c8-9eba-c005702c94c2,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,28,11,26,18,-1,18,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (23, 28), unit_price: (17, 34)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,28,,-1,-1
372,29f58a5f-1324-43a7-9fc3-70eb619d8fc4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,6,10,10,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
617,ded1dbf3-70b8-46da-b001-42b7918fcf03,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,28,5,14,24,-1,24,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 26)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,28,,-1,-1
365,6538fe63-8bc3-4e6c-a4cf-fa9d09c44654,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,4,35,10,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
371,6f49a046-da66-4627-83ee-4f045e8f061c,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,4,35,10,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
651,06271127-6c06-4aee-a53b-7df2f7af8719,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,28,6,26,25,-1,25,05Ran@2|02Dec@1,"[quantity: (1, 10), time: (25, 29), unit_price: (1, 26)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,11,-1,02Dec@1:product(0.5),-1,-1
