index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
92,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008449889719486237,0.1,True,False,,,2,False,,,,0,[]
93,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.004556596977636218,0.1,True,False,,,2,False,,,,0,[]
94,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.011911835987120867,0.1,True,False,,,2,False,,,,0,[]
95,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2833205129718408,0.15,True,False,,,2,False,,,56dd72fa-c462-4628-ae0a-a7a2e8064f0f,0,[]
96,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.11970499699236825,0.15,True,False,,,2,False,,"(13, 11, 34)",803e95ea-2fad-4d56-95e4-3ccd962d6d0e,0,[]
97,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.40901237301295623,0.15,True,False,,,2,False,,,0e366ac3-f4d4-4cba-a47a-867ddbd145c5,0,[]
98,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.49550257303053513,0.15,True,False,,,2,False,,,081e377d-249d-4008-826d-4abf6f3aedff,0,[]
99,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2449368599918671,0.15,False,False,"(20, 2, 17)",,2,False,,"(20, 2, 17)",6ea2d473-aeba-44f1-be49-20ecfcf54e20,0,"[('6ea2d473-aeba-44f1-be49-20ecfcf54e20', (20, 2, 17))]"
100,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4270825230050832,0.15,False,False,"(30, 2, 17)",,2,False,,"(30, 2, 17)",890c5c7b-893d-43c0-8a5c-c3880d56dbaa,0,"[('890c5c7b-893d-43c0-8a5c-c3880d56dbaa', (30, 2, 17))]"
101,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.10933588398620486,0.15,True,False,,,2,False,,,417e2e5f-aa75-4d9c-970a-e2d9e1dfba14,0,[]
102,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.09912460995838046,0.15,True,False,,,2,False,,"(14, 8, 34)",3e91c2ae-fd4d-4e80-ac97-867f954718cf,0,[]
103,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.22548093198565766,0.15,True,False,,,2,False,,,8a26a7c1-f3f1-4c66-884a-6cdde7d54a9f,0,[]
104,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4728649000171572,0.15,True,False,,,2,False,,,2ac8f2a7-5048-4ac0-a9f6-426cf362477d,0,[]
105,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.11877737898612395,0.15,True,False,,,2,False,,"(10, 2, 1)",5449861f-64d9-4583-83e4-ba021963a8f7,0,[]
106,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5740762219647877,0.15,True,False,,,2,False,,,b0a651cc-47ae-4ea6-9d03-3e6e96e8c798,0,[]
107,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.14940383902285248,0.15,True,False,,,2,False,,,0c4e6030-8398-4547-a38c-e5a297217385,0,[]
108,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,5,0.32165598700521514,0.3,False,False,"(2, 12, 26)",,2,False,,"(2, 12, 26)",e434af83-59ce-445e-bc15-f1feb72722c7,0,"[('e434af83-59ce-445e-bc15-f1feb72722c7', (2, 12, 26))]"
109,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.33763388299848884,0.45,False,False,"(2, 4, 52)",,2,False,,"(2, 4, 52)",cac4f376-16af-4089-9523-dd720d5f6e58,0,"[('cac4f376-16af-4089-9523-dd720d5f6e58', (2, 4, 52))]"
110,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.22717945202020928,0.5,False,False,"(4, 3, 52)",,2,False,,"(4, 3, 52)",f869b7b1-194c-4ff1-97f8-be3acbdc3216,0,[]
111,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.35333549097413197,0.6,False,False,"(2, 7, 51)",,2,False,,"(2, 7, 51)",5acedd35-12d2-4ef8-bcd6-823758155474,0,"[('5acedd35-12d2-4ef8-bcd6-823758155474', (2, 7, 51))]"
112,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.645933496998623,0.6,False,False,"(4, 6, 51)",,2,False,,"(4, 6, 51)",b7171759-3af0-44ab-a27e-50dad5a612db,0,[]
113,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.7751092609832995,0.65,False,False,"(15, 10, 51)",,2,False,,"(15, 10, 51)",0d8c10b6-914c-4ba1-af5b-5d1da81176b0,0,"[('0d8c10b6-914c-4ba1-af5b-5d1da81176b0', (15, 10, 51))]"
114,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.37880195601610467,0.7,False,False,"(2, 9, 50)",,2,False,,"(2, 9, 50)",d50d4831-1fcb-45e2-86c1-dec6b5276b82,0,[]
115,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7137152909999713,0.9,False,False,"(5, 10, 38)",,2,False,,"(5, 10, 38)",99779a6f-1ed3-491c-9324-5d9eb0acc576,0,"[('99779a6f-1ed3-491c-9324-5d9eb0acc576', (5, 10, 38))]"
116,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7459369589923881,0.9,False,False,"(5, 6, 40)",,2,False,,"(5, 6, 40)",b20a1df5-9dad-451a-a4d6-7118c4bdbc46,0,"[('b20a1df5-9dad-451a-a4d6-7118c4bdbc46', (5, 6, 40))]"
117,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7740222199936397,0.9,False,False,"(6, 2, 13)",,2,False,,"(6, 2, 13)",91e824be-a2ef-4668-a928-163396de4c02,0,"[('91e824be-a2ef-4668-a928-163396de4c02', (6, 2, 13))]"
118,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7980179280275479,0.9,False,False,"(5, 9, 38)",,2,False,,"(5, 9, 38)",caced454-b700-4b8e-811e-9c6f618d381c,0,"[('caced454-b700-4b8e-811e-9c6f618d381c', (5, 9, 38))]"
119,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.581375184992794,0.9,False,False,"(16, 7, 38)",,2,False,,"(16, 7, 38)",4260be57-b603-4378-91d7-72902bc68104,0,"[('4260be57-b603-4378-91d7-72902bc68104', (16, 7, 38))]"
120,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.48076865397160873,0.9,False,False,"(18, 4, 27)",,2,False,,"(18, 4, 27)",aaabea33-770f-4712-9bd8-2b35303d5e86,0,"[('aaabea33-770f-4712-9bd8-2b35303d5e86', (18, 4, 27))]"
121,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6621009410009719,0.9,False,False,"(5, 3, 40)",,2,False,,"(5, 3, 40)",7db43dd3-4abb-41cd-afbf-8f07311df9bf,0,"[('7db43dd3-4abb-41cd-afbf-8f07311df9bf', (5, 3, 40))]"
122,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7153842439875007,0.9,True,False,,,2,False,,"(11, 9, 24)",c8ee1957-59ad-42e8-964b-93d679a8a5db,0,[]
123,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5234781029867008,0.9,False,False,"(12, 12, 26)",,2,False,,"(12, 12, 26)",a57297d7-f122-4265-9128-99043209d47a,0,"[('a57297d7-f122-4265-9128-99043209d47a', (12, 12, 26))]"
124,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5521979529876262,0.9,False,False,"(5, 2, 40)",,2,False,,"(5, 2, 40)",c197a10c-24d9-4f7d-8311-72649fbc75be,0,"[('c197a10c-24d9-4f7d-8311-72649fbc75be', (5, 2, 40))]"
125,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,18,0.5902647650218569,0.95,False,False,"(6, 4, 14)",,2,False,,"(6, 4, 14)",60623488-804e-49d0-a80e-daffa144d71c,0,[]
126,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.07736235798802227,0.15,True,False,,,2,False,,,2287dca4-5852-43e4-af9d-9ee91ab4c512,0,[]
127,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.07959231798304245,0.15,True,False,,,2,False,,,7948be85-7659-4b15-b04e-6e093a70fbad,0,[]
128,failed,"['05Ran@2', '03MyA@1']","['RandomAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1068479050300084,0.15,True,False,,,2,False,,"(8, 5, 24)",1ec8ebb7-6cc2-4e54-b212-108cfa519fe8,0,[]
129,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.47542282001813874,0.15,False,False,"(58, 13, 17)",,2,False,,"(58, 13, 17)",c29e03b6-f0c7-4c02-9d87-43aba1bfb5c8,0,"[('c29e03b6-f0c7-4c02-9d87-43aba1bfb5c8', (58, 13, 17))]"
130,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.03627034497912973,0.15,True,False,,,2,False,,,150688f3-8e88-40d5-ad45-74c8b11f945e,0,[]
131,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.15631212102016434,0.15,True,False,,,2,False,,"(2, 12, 17)",445158e0-439e-4b17-8c22-993fb1c61b6d,0,[]
132,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.17711822397541255,0.15,True,False,,,2,False,,,ebad7da9-912f-47ce-9707-63f65acdb310,0,[]
133,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.05355588800739497,0.15,True,False,,,2,False,,,6418775d-1dde-41c8-8de9-feb64452015d,0,[]
134,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.26442192401736975,0.15,True,False,,,2,False,,,5ade0cc6-0dbb-4635-8fb3-bfadf6561277,0,[]
135,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.27106991701293737,0.15,True,False,,,2,False,,,7e943c6a-c344-4a3e-a93e-1019ff72af1d,0,[]
136,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.14510207303101197,0.15,True,False,,,2,False,,,d4065dbe-5256-45f8-a98b-1ba2cbf93da1,0,[]
137,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2975596900214441,0.15,True,False,,,2,False,,,525563bb-b0cc-4f92-9635-15c6b47da693,0,[]
138,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.564844147011172,0.15,True,False,,,2,False,,,ecc8c2f0-d0e6-41d4-ba14-5ca905a43522,0,[]
139,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.12612503103446215,0.15,True,False,,,2,False,,"(14, 8, 34)",c259388b-e778-48b6-a6a1-2ac118e1b0bc,0,[]
140,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.34224277996690944,0.15,True,False,,,2,False,,,55218543-53f0-403a-b4f2-96c2cca9a966,0,[]
141,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.2930902820080519,0.15,True,False,,,2,False,,"(16, 3, 17)",b9715c0c-82ba-47f4-be6d-2554a14ef132,0,[]
142,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.16657850396586582,0.15,True,False,,,2,False,,,1628eed8-9e70-4e74-bbb0-33bd8f8452d1,0,[]
143,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5144550339900889,0.15,False,False,"(21, 5, 44)",,2,False,,"(21, 5, 44)",ab015d23-93b7-4a21-8277-929aff1ca1ec,0,[]
144,failed,"['04Ind@2', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.20040781499119475,0.15,True,False,,,2,False,,,3f508ce7-a9f0-4fff-96b6-0148ad49c161,0,[]
145,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5207072460325435,0.15,True,False,,,2,False,,,7fcbe04a-c458-4a3f-8c3e-8a22c1a8e9e5,0,[]
146,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1896494030370377,0.15,True,False,,,2,False,,,ae580a7e-edc4-488d-8537-a65c612a7643,0,[]
147,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.33407510397955775,0.15,True,False,,,2,False,,,cf0e8b03-1784-442e-87ed-145061f672a3,0,[]
148,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.42403202201239765,0.15,True,False,,,2,False,,"(17, 6, 17)",ea2d3b17-9cf8-4063-ab6c-b6a25a96ab9a,0,[]
149,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.22455755498958752,0.15,True,False,,,2,False,,,623b81a4-692d-446a-ad27-afe34913769a,0,[]
150,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3164612379623577,0.15,True,False,,,2,False,,,35009d60-6665-46a9-91f7-3d9dda4dbae7,0,[]
151,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.30671305302530527,0.15,True,False,,,2,False,,,4a3fe202-b5e6-4e13-895b-9203bbf20f9e,0,[]
152,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.561518772970885,0.45,False,False,"(21, 8, 52)",,2,False,,"(21, 8, 52)",7ae71c71-d3d1-4812-bf79-845f7c291a58,0,"[('7ae71c71-d3d1-4812-bf79-845f7c291a58', (21, 8, 52))]"
153,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.5973788480041549,0.8,False,False,"(4, 5, 20)",,2,False,,"(4, 5, 20)",a994836a-7111-4aa9-974f-7a0dde7202d6,0,[]
154,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6489747380255722,0.9,False,False,"(18, 4, 27)",,2,False,,"(18, 4, 27)",7da40d83-f93b-40a2-9479-d8afcb05ccf4,0,"[('7da40d83-f93b-40a2-9479-d8afcb05ccf4', (18, 4, 27))]"
155,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.4875890170224011,0.9,False,False,"(19, 13, 40)",,2,False,,"(19, 13, 40)",8a356617-bd4f-4608-85fe-27ef3d0163b4,0,"[('8a356617-bd4f-4608-85fe-27ef3d0163b4', (19, 13, 40))]"
156,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6309514290187508,0.9,False,False,"(12, 8, 25)",,2,False,,"(12, 8, 25)",5c697a00-fd06-4057-9af9-c2392d749f00,0,"[('5c697a00-fd06-4057-9af9-c2392d749f00', (12, 8, 25))]"
157,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.20982117002131417,0.15,True,False,,,2,False,,,b2185fb6-04d8-4df0-8f94-6801865c692b,0,[]
158,failed,"['04Ind@2', '03MyA@1']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.22242054797243327,0.15,True,False,,,2,False,,"(4, 4, 1)",872d50ba-9f7e-4ab4-affd-f512ed13a0c9,0,"[('872d50ba-9f7e-4ab4-affd-f512ed13a0c9', (4, 4, 1))]"
159,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.044646049034781754,0.15,True,False,,,2,False,,"(5, 4, 10)",e2e26b56-62a1-449a-b380-5510fb04b801,0,[]
160,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.13024229096481577,0.15,False,False,"(40, 4, 26)",,2,False,,"(40, 4, 26)",6d5f63eb-3218-49ab-a4dc-2111939a2c6d,0,"[('6d5f63eb-3218-49ab-a4dc-2111939a2c6d', (40, 4, 26))]"
161,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.13944067899137735,0.15,True,False,,,2,False,,,b518e692-fe72-4593-8856-370cdfaccbbd,0,[]
162,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3373873570235446,0.15,False,False,"(58, 11, 17)",,2,False,,"(58, 11, 17)",7fd05a7d-89e1-44a5-9045-6b062a992a41,0,"[('7fd05a7d-89e1-44a5-9045-6b062a992a41', (58, 11, 17))]"
163,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.062013668997678906,0.15,True,False,,,2,False,,,35525f01-4031-4314-a543-cefedc01a933,0,[]
164,failed,"['05Ran@2', '03MyA@1']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.09165319899329916,0.15,True,False,,,2,False,,"(1, 10, 12)",9a47f561-d5a3-458e-95fa-d1da013247f6,0,"[('9a47f561-d5a3-458e-95fa-d1da013247f6', (1, 10, 12))]"
165,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.06154784600948915,0.15,True,False,,,2,False,,,c95cc4ad-aa4f-422e-9876-22581491c405,0,[]
166,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.11865311797009781,0.15,True,False,,,2,False,,,44824c55-4aa3-44e7-8dc2-2ae62fab20a6,0,[]
167,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.26001577702118084,0.15,True,False,,,2,False,,,62fe93ba-2e07-428e-a261-3126930d753a,0,[]
168,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.20203757903072983,0.15,True,False,,,2,False,,,c023673c-7ce9-4936-a585-9e25cad1eab3,0,[]
169,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.09399562800535932,0.15,True,False,,,2,False,,,be93b7a3-356e-49fe-ad1e-97f5c1e9f814,0,[]
170,failed,"['05Ran@2', '03MyA@1']","['RandomAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2065764550352469,0.15,True,False,,,2,False,,"(3, 6, 23)",5a870a85-db05-4d26-99de-e34a5537afd6,0,[]
171,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1400248309946619,0.15,True,False,,,2,False,,,67a31bba-dc1c-46cc-b87b-df2ec91ccef7,0,[]
172,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.10942472895840183,0.15,True,False,,,2,False,,,520fe5f6-7670-4295-80cd-8aa96ace013f,0,[]
173,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.23477412201464176,0.15,True,False,,,2,False,,,3ad3d73a-baee-4b28-9d92-3e099e77d276,0,[]
174,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.14522482897154987,0.15,True,False,,,2,False,,,35250e4d-e07a-49fc-b3a2-e8519e1a018c,0,[]
175,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5915351400035433,0.15,False,False,"(9, 6, 27)",,2,False,,"(9, 6, 27)",9e13049e-3da7-4e9a-bd65-301dbac76754,0,[]
176,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.21233238698914647,0.15,True,False,,,2,False,,,9166e8b3-2231-4a30-bdd0-cbd48f407f79,0,[]
177,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2773837560089305,0.15,True,False,,,2,False,,"(17, 6, 17)",6a4d51a7-6be5-4ec1-b4d2-071641d3f1c3,0,[]
178,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4279196049901657,0.15,True,False,,,2,False,,,34016bed-6e43-4918-ba84-0cf4c9910396,0,[]
179,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.26831514795776457,0.15,True,False,,,2,False,,,862f1490-f793-43a8-a664-8b5bc8b56395,0,[]
180,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.2732128700008616,0.15,True,False,,,2,False,,,fa5ea9f4-1472-45af-9cd5-9abb30f2c600,0,[]
181,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.383646628994029,0.15,True,False,,,2,False,,,2a23fcb9-fd14-4fac-8755-1b92b1f4f7b2,0,[]
182,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.5402194170164876,0.65,False,False,"(12, 10, 23)",,2,False,,"(12, 10, 23)",222c9328-35e4-462b-a29d-02e86804334a,0,"[('222c9328-35e4-462b-a29d-02e86804334a', (12, 10, 23))]"
183,failed,"['03MyA@1', '05Ran@2']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,16,0.4119782099733129,0.85,False,False,"(3, 8, 43)",,2,False,,"(3, 8, 43)",fbc29bd6-0b8f-4e50-a319-890d5720f108,0,[]
