index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
79,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.30011813796591,0.9,False,False,"(11, 2, 28)",,2,False,,"(11, 2, 28)",e6633fad-9a36-43ef-8e32-b60b523b65bb,0,"[('e6633fad-9a36-43ef-8e32-b60b523b65bb', (11, 2, 28))]"
80,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.209328714001458,0.9,False,False,"(5, 1, 43)",,2,False,,"(5, 1, 43)",2180df86-2bb9-42a2-958d-286ce5c559a0,0,"[('2180df86-2bb9-42a2-958d-286ce5c559a0', (5, 1, 43))]"
81,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5481827090261504,0.9,False,False,"(11, 23, 28)",,2,False,,"(11, 23, 28)",13cfe646-8f40-4611-9bb4-00c333ad80c0,0,"[('13cfe646-8f40-4611-9bb4-00c333ad80c0', (11, 23, 28))]"
82,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.192749047011603,0.9,False,False,"(10, 24, 26)",,2,False,,"(10, 24, 26)",b86440eb-2f46-4523-afea-6eb7f9be64de,0,"[('b86440eb-2f46-4523-afea-6eb7f9be64de', (10, 24, 26))]"
83,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.556931614992209,0.9,False,False,"(4, 4, 15)",,2,False,,"(4, 4, 15)",fb196537-ef2c-4443-8ac7-0cb8dbe7a265,0,"[('fb196537-ef2c-4443-8ac7-0cb8dbe7a265', (4, 4, 15))]"
84,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5396078409976326,0.9,True,False,,,2,False,,"(5, 7, 58)",fab7ee66-22b8-42da-ad67-e10e2965661f,0,"[('fab7ee66-22b8-42da-ad67-e10e2965661f', (5, 7, 58))]"
85,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.07241978996899,0.9,False,False,"(14, 25, 26)",,2,False,,"(14, 25, 26)",248bd114-4961-4750-abc9-96ca1ebf11ee,0,"[('248bd114-4961-4750-abc9-96ca1ebf11ee', (14, 25, 26))]"
86,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.879350990988314,0.9,False,False,"(16, 3, 26)",,2,False,,"(16, 3, 26)",81043289-1b34-4853-8b35-3e43a400c258,0,"[('81043289-1b34-4853-8b35-3e43a400c258', (16, 3, 26))]"
87,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8929055229527876,0.9,False,False,"(4, 1, 14)",,2,False,,"(4, 1, 14)",9dc6c7d1-66d0-43d8-b96a-dd4b1242139a,0,"[('9dc6c7d1-66d0-43d8-b96a-dd4b1242139a', (4, 1, 14))]"
88,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.642477114975918,0.9,False,False,"(3, 17, 27)",,2,False,,"(3, 17, 27)",83c224a6-01de-4448-94bb-eda408520a84,0,"[('83c224a6-01de-4448-94bb-eda408520a84', (3, 17, 27))]"
89,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.278216772014275,0.9,False,False,"(16, 4, 26)",,2,False,,"(16, 4, 26)",66d1ec83-30f8-4abd-8115-79fc92d823d7,0,[]
90,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.543491020973306,0.9,False,False,"(18, 8, 28)",,2,False,,"(18, 8, 28)",1f51757c-cd2c-4320-b58e-08af5d106291,0,[]
91,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.312178193998989,0.9,False,False,"(5, 9, 58)",,2,False,,"(5, 9, 58)",2fbbc6fa-d1a5-45a6-af1a-f675007062b0,0,"[('2fbbc6fa-d1a5-45a6-af1a-f675007062b0', (5, 9, 58))]"
92,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.467535918054637,0.9,False,False,"(11, 5, 26)",,2,False,,"(11, 5, 26)",e9da36ee-9939-43d5-b68f-725fdaae7cf1,0,"[('e9da36ee-9939-43d5-b68f-725fdaae7cf1', (11, 5, 26))]"
93,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.0351715959841385,0.9,False,False,"(13, 21, 28)",,2,False,,"(13, 21, 28)",b55ce4dd-7d6a-46fd-8395-9c8852a6f95a,0,"[('b55ce4dd-7d6a-46fd-8395-9c8852a6f95a', (13, 21, 28))]"
94,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9464533680002205,0.9,False,False,"(3, 10, 27)",,2,False,,"(3, 10, 27)",2eeb20db-0d2a-492a-a571-a446515ca2ed,0,"[('2eeb20db-0d2a-492a-a571-a446515ca2ed', (3, 10, 27))]"
95,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.839428129955195,0.9,False,False,"(13, 6, 28)",,2,False,,"(13, 6, 28)",db2e38ce-98ec-4459-8b3c-c837c63c62b0,0,"[('db2e38ce-98ec-4459-8b3c-c837c63c62b0', (13, 6, 28))]"
96,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0445311430376023,0.9,False,False,"(2, 1, 15)",,2,False,,"(2, 1, 15)",9b64f666-a959-4582-9fbe-013d2a11d8d3,0,"[('9b64f666-a959-4582-9fbe-013d2a11d8d3', (2, 1, 15))]"
97,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.155321815982461,0.9,True,False,,,2,False,,"(5, 4, 58)",82cc3e9c-c311-48ea-9b55-e85ae3607958,0,"[('82cc3e9c-c311-48ea-9b55-e85ae3607958', (5, 4, 58))]"
98,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7945952709997073,0.9,True,False,,,2,False,,"(5, 9, 58)",df07be6e-72bd-4ec1-be9e-c8d777e4655c,0,"[('df07be6e-72bd-4ec1-be9e-c8d777e4655c', (5, 9, 58))]"
99,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.411931168055162,0.9,False,False,"(8, 13, 28)",,2,False,,"(8, 13, 28)",5b565757-451c-4cf9-9598-bf1f15c345aa,0,"[('5b565757-451c-4cf9-9598-bf1f15c345aa', (8, 13, 28))]"
100,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.8140967980143614,0.9,False,False,"(11, 4, 28)",,2,False,,"(11, 4, 28)",4eab91cd-91e1-4b0f-a155-18c9a4fb707c,0,"[('4eab91cd-91e1-4b0f-a155-18c9a4fb707c', (11, 4, 28))]"
101,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9132118549896404,0.9,False,False,"(8, 13, 26)",,2,False,,"(8, 13, 26)",58a39e5e-6016-4ded-9d42-56277dd081eb,0,"[('58a39e5e-6016-4ded-9d42-56277dd081eb', (8, 13, 26))]"
102,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.068158284004312,0.9,False,False,"(13, 6, 28)",,2,False,,"(13, 6, 28)",d6646475-b923-4767-a0a9-fc8e9fab77ae,0,"[('d6646475-b923-4767-a0a9-fc8e9fab77ae', (13, 6, 28))]"
103,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7767471940023825,0.9,False,False,"(5, 1, 10)",,2,False,,"(5, 1, 10)",a4e7ae46-05ee-4599-b9ad-8e00a2097c38,0,"[('a4e7ae46-05ee-4599-b9ad-8e00a2097c38', (5, 1, 10))]"
104,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.609904842043761,0.9,True,False,,,2,False,,"(5, 8, 58)",768f9443-67a4-47d1-a29a-af1dbbda3a3e,0,"[('768f9443-67a4-47d1-a29a-af1dbbda3a3e', (5, 8, 58))]"
105,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.016588761995081,0.9,False,False,"(3, 3, 15)",,2,False,,"(3, 3, 15)",b0638d34-cc2f-4a3d-b5de-6443f3c3fe1b,0,"[('b0638d34-cc2f-4a3d-b5de-6443f3c3fe1b', (3, 3, 15))]"
106,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.647865866019856,0.9,False,False,"(13, 22, 26)",,2,False,,"(13, 22, 26)",fd334c63-3ff8-40d7-87f6-d47c9238dbb9,0,"[('fd334c63-3ff8-40d7-87f6-d47c9238dbb9', (13, 22, 26))]"
107,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.422150027996395,0.9,False,False,"(16, 8, 28)",,2,False,,"(16, 8, 28)",edcb5d4b-92e0-4ca9-9653-d931f766f426,0,[]
108,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.277361813990865,0.9,False,False,"(17, 9, 28)",,2,False,,"(17, 9, 28)",910a891d-1fd2-4249-b733-58a9c155f72c,0,[]
109,failed,"['00Ind@0', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.362271080026403,0.9,False,False,"(17, 9, 28)",,2,False,,"(17, 9, 28)",0ca8e589-01a4-4694-804d-80c3d80ab60f,0,[]
110,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.175939439970534,0.9,False,False,"(11, 26, 26)",,2,False,,"(11, 26, 26)",9e447e85-15a8-4990-a90f-3f530a670404,0,"[('9e447e85-15a8-4990-a90f-3f530a670404', (11, 26, 26))]"
111,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.135871028993279,0.9,False,False,"(12, 17, 26)",,2,False,,"(12, 17, 26)",51ef02b9-a24e-441f-b114-e12e1621694a,0,"[('51ef02b9-a24e-441f-b114-e12e1621694a', (12, 17, 26))]"
112,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7319741580286063,0.9,True,False,,,2,False,,"(5, 6, 58)",4a4b9c4a-6113-492b-9ebf-de6550d5202f,0,"[('4a4b9c4a-6113-492b-9ebf-de6550d5202f', (5, 6, 58))]"
113,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.416460267966613,0.9,False,False,"(16, 3, 26)",,2,False,,"(16, 3, 26)",70080e62-0da1-4535-bb79-bdf62a9cc28e,0,[]
114,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.004755807982292026,0.1,True,False,,,2,False,,,,0,[]
115,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.022063166019506752,0.1,True,False,,,2,False,,,,0,[]
116,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.02099090296542272,0.1,True,False,,,2,False,,,,0,[]
117,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008509589824825525,0.1,True,False,,,2,False,,,,0,[]
118,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.004179705982096493,0.1,True,False,,,2,False,,,,0,[]
119,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008393820025958121,0.1,True,False,,,2,False,,,,0,[]
120,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.00411660096142441,0.1,True,False,,,2,False,,,,0,[]
121,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6654048500349745,0.15,True,False,,,2,False,,,47bb9aed-0c94-4987-97d8-19d5397495ad,0,[]
122,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4261221829801798,0.15,True,False,,,2,False,,,f2560765-a8d4-4681-8d3e-18e1cb4e9d73,0,[]
123,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.07893202197738,0.15,False,False,"(26, 13, 18)",,2,False,,"(26, 13, 18)",5de0a935-5093-4330-9394-83a5a0eda081,0,[]
124,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.2219066819525324,0.15,False,False,"(46, 2, 10)",,2,False,,"(46, 2, 10)",bcbcd8ea-f42a-4b6f-80ba-cd74a1367ef5,0,[]
125,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6531455089570954,0.15,False,False,"(3, 11, 12)",,2,False,,"(3, 11, 12)",d620e689-ca8f-4a1c-87c0-d1ca4c2feea1,0,"[('d620e689-ca8f-4a1c-87c0-d1ca4c2feea1', (3, 11, 12))]"
126,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7471816469915211,0.15,True,False,,,2,False,,,62347b4c-0dff-49f1-9c03-323b98849475,0,[]
127,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.447417117014993,0.15,False,False,"(32, 16, 18)",,2,False,,"(32, 16, 18)",0f16c96f-27d4-4938-b673-27c43dc45b19,0,"[('0f16c96f-27d4-4938-b673-27c43dc45b19', (32, 16, 18))]"
128,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.23993289400823414,0.15,False,False,"(5, 3, 29)",,2,False,,"(5, 3, 29)",f70109bc-857f-40b8-9fcf-dc65f9cde9cd,0,[]
129,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9817309130448848,0.15,False,False,"(1, 8, 8)",,2,False,,"(1, 8, 8)",9b793335-abf8-41f7-9554-1acf2761d778,0,[]
130,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.266481908969581,0.15,False,False,"(20, 15, 7)",,2,False,,"(20, 15, 7)",38d10af0-253b-4abb-8466-1afddf885985,0,[]
131,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.690033607010264,0.15,True,False,,,2,False,,"(6, 10, 18)",bb03e12e-48c6-40c9-918d-b7570d385e1b,0,[]
132,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.988367935991846,0.15,False,False,"(34, 5, 5)",,2,False,,"(34, 5, 5)",65eff6c4-4d31-49e9-8bac-e3ec0315a10e,0,"[('65eff6c4-4d31-49e9-8bac-e3ec0315a10e', (34, 5, 5))]"
133,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2281297979643568,0.15,False,False,"(24, 17, 13)",,2,False,,"(24, 17, 13)",5154c15a-f720-4571-810f-7531948f5ae7,0,"[('5154c15a-f720-4571-810f-7531948f5ae7', (24, 17, 13))]"
134,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0746168959885836,0.15,True,False,,,2,False,,,12b00305-9f37-4da0-9d47-bc9aa400f236,0,[]
135,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.973291700007394,0.15,False,False,"(21, 29, 18)",,2,False,,"(21, 29, 18)",773ae449-9dc8-4300-9004-770ac9d20abb,0,[]
136,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7562903350335546,0.15,True,False,,,2,False,,"(8, 9, 18)",e1d125ba-d176-4ccc-bbf1-2eea0183a863,0,[]
137,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.7922876739758067,0.15,False,False,"(33, 24, 18)",,2,False,,"(33, 24, 18)",304462c3-1e2b-45f1-be2e-f9e7f4d79b9f,0,[]
138,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.181340667011682,0.15,True,False,,,2,False,,,f45baa75-2ee8-44ca-8477-9882b3bae59c,0,[]
139,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6395531079615466,0.15,False,False,"(21, 10, 18)",,2,False,,"(21, 10, 18)",f373ff43-8b6d-4148-802d-4c1fd3be1b46,0,[]
140,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0750712089939043,0.15,False,False,"(31, 2, 7)",,2,False,,"(31, 2, 7)",ba51af71-701b-4d35-9a84-ffaee9f97153,0,[]
141,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8766256759990938,0.15,False,False,"(22, 9, 18)",,2,False,,"(22, 9, 18)",c32cd49a-0240-464a-9db1-0408dce66d09,0,"[('c32cd49a-0240-464a-9db1-0408dce66d09', (22, 9, 18))]"
142,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3206839180202223,0.15,True,False,,,2,False,,"(2, 3, 28)",6c614384-a20f-49e2-8260-e54555c03740,0,[]
143,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9561732850270346,0.15,True,False,,,2,False,,"(5, 2, 1)",85a6c862-57fb-4bea-89f9-85f317e0e8cf,0,[]
144,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.59199795499444,0.15,False,False,"(41, 3, 5)",,2,False,,"(41, 3, 5)",e17fb586-a89b-4669-9e4b-96b1b41c66d1,0,[]
145,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5547712729894556,0.15,False,False,"(27, 19, 18)",,2,False,,"(27, 19, 18)",5bd43daf-be1b-443d-bf3e-2264984bf288,0,"[('5bd43daf-be1b-443d-bf3e-2264984bf288', (27, 19, 18))]"
146,failed,"['07Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2896663579740562,0.15,True,False,,,2,False,,"(8, 2, 1)",e2fef6b7-c49b-4205-8ba1-bfe0226db59a,0,[]
147,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3117029559798539,0.15,False,False,"(25, 26, 18)",,2,False,,"(25, 26, 18)",ccded24d-9a7f-4e73-9118-12cf63ecf3d7,0,"[('ccded24d-9a7f-4e73-9118-12cf63ecf3d7', (25, 26, 18))]"
148,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.2469764630077407,0.15,False,False,"(22, 4, 27)",,2,False,,"(22, 4, 27)",9f35bd7c-2fb3-48c8-b48e-ea1d0a522f00,0,[]
149,failed,"['05Dec@2', '07Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5024304370163009,0.15,True,False,,,2,False,,,816d5744-0cdd-4fe1-9454-3e67448e2627,0,[]
150,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8452933809603564,0.15,False,False,"(25, 23, 18)",,2,False,,"(25, 23, 18)",6934b786-ec6c-438a-adbb-761d1a113bc0,0,[]
151,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5624176840065047,0.15,False,False,"(27, 22, 18)",,2,False,,"(27, 22, 18)",c4a814d3-4858-4ac1-95f0-13306b707938,0,"[('c4a814d3-4858-4ac1-95f0-13306b707938', (27, 22, 18))]"
152,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6722471009707078,0.15,False,False,"(32, 17, 18)",,2,False,,"(32, 17, 18)",7b492cc0-db04-4371-9010-9addc00159f4,0,"[('7b492cc0-db04-4371-9010-9addc00159f4', (32, 17, 18))]"
153,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.43516245699720457,0.15,False,False,"(2, 16, 5)",,2,False,,"(2, 16, 5)",494c8c36-3b75-474e-a36e-cfea4ec2b1d4,0,"[('494c8c36-3b75-474e-a36e-cfea4ec2b1d4', (2, 16, 5))]"
154,failed,"['06MyA@3', '04Ran@2']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5530277260113508,0.15,False,False,"(46, 9, 3)",,2,False,,"(46, 9, 3)",5f2e9aa9-9de7-44bb-9c5f-36471411a330,0,[]
155,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0446609259815887,0.15,False,False,"(27, 14, 18)",,2,False,,"(27, 14, 18)",382eb5dc-72d8-470f-8ec2-975c36b2cb07,0,[]
156,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.8856548539479263,0.4,False,False,"(18, 10, 18)",,2,False,,"(18, 10, 18)",51583783-f644-4e9c-bdd6-59892dd9b6ee,0,"[('51583783-f644-4e9c-bdd6-59892dd9b6ee', (18, 10, 18))]"
157,failed,"['07Dec@3', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,1.8976325680268928,0.5,False,False,"(3, 3, 1)",,2,False,,"(3, 3, 1)",31cd6ab3-6b95-48fd-881c-e80f940efc18,0,"[('31cd6ab3-6b95-48fd-881c-e80f940efc18', (3, 3, 1))]"
158,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.5838682879693806,0.55,False,False,"(5, 10, 55)",,2,False,,"(5, 10, 55)",0bb17958-7a8b-4359-a143-61e3c3f8e79e,0,[]
159,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,10,2.4760733650182374,0.55,True,False,,,2,False,,"(5, 7, 29)",14599acc-2b76-4da3-b640-7edbc0ae7bdf,0,[]
160,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.9924136080080643,0.6,False,False,"(4, 2, 54)",,2,False,,"(4, 2, 54)",ee487d04-0e60-4492-90af-de6ff53b4af2,0,"[('ee487d04-0e60-4492-90af-de6ff53b4af2', (4, 2, 54))]"
161,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,2.1487260179710574,0.65,False,False,"(3, 5, 53)",,2,False,,"(3, 5, 53)",2f008c2e-471e-44d2-833c-acb94fa4380f,0,"[('2f008c2e-471e-44d2-833c-acb94fa4380f', (3, 5, 53))]"
162,failed,"['02Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,2.2704659450100735,0.8,False,False,"(4, 11, 51)",,2,False,,"(4, 11, 51)",bf9ae66e-5f59-4b89-8418-75e644d20fb3,0,[]
163,failed,"['05Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.8909613610012457,0.9,False,False,"(5, 9, 58)",,2,False,,"(5, 9, 58)",f1912990-f473-4f46-90ab-e2ec111c441e,0,"[('f1912990-f473-4f46-90ab-e2ec111c441e', (5, 9, 58))]"
