index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
819,f7229c0e-0d8a-4704-83c1-5ef7b0ede241,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,9,28,-1,-1,10,,"[quantity: (1, 9), time: (23, 28), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
38,0e4db4d2-1c9f-4129-b565-f28fdf3c84dd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
1041,5f068deb-91d3-4132-a7b1-dd09c17949bd,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,23,5,58,-1,-1,17,,"[quantity: (1, 5), time: (20, 25), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1220,fc18afcb-d8e8-43cc-9ba5-7d2b9917595e,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,4,14,-1,-1,23,,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
408,32fc1261-8677-4d35-9d25-953eebdf9b0b,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,11,28,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 11), time: (22, 27), unit_price: (18, 36)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.09090909090909091),-1,-1
740,3c6ec0bf-ab8b-4559-bcd8-dbb6909dcee9,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,3,27,-1,-1,8,,"[quantity: (1, 7), time: (23, 28), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
119,d2c5c998-58f6-469a-a88f-d28bd95b830c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,3,51,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,23,,-1,-1
112,eb2a49b0-ad6b-448f-89f5-27b46101f769,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
146,0931ad3a-1b63-4511-b8a5-9e2b0d33ceb9,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
349,81f7e631-44f2-4468-af7d-67da04983061,06MyA@3,BUYER,MyAgent,_SystemAgent,23,1,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
316,3d380036-6e0b-4fa6-8530-cd478b20e4f1,06MyA@3,BUYER,MyAgent,_SystemAgent,23,2,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
364,7dec5f43-baa0-424c-8630-8c5760c7c38a,06MyA@3,BUYER,MyAgent,_SystemAgent,23,2,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
311,f568ce7f-e00f-4df4-8a9e-cdfc48513435,06MyA@3,BUYER,MyAgent,_SystemAgent,23,3,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
511,85fb64bd-0827-4006-b4f5-d3a07548d829,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,25,18,-1,-1,2,,"[quantity: (1, 25), time: (2, 23), unit_price: (1, 18)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
658,242c5578-d5ce-4a50-83bc-f7e78566ca82,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,3,27,-1,-1,5,,"[quantity: (1, 7), time: (23, 28), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
78,e04df63c-1c6b-4f97-860f-dd4f3a34be7f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
307,2c24342c-2025-41cb-b6d4-de0719fe896b,06MyA@3,BUYER,MyAgent,_SystemAgent,23,3,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
671,f0990429-bf1d-40da-9fa2-07901b536880,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,8,28,-1,-1,6,,"[quantity: (1, 8), time: (23, 28), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
251,39a0e7e0-cef7-4510-9b41-4dcc24d35abd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,23,,-1,-1
217,53dac5cb-5520-4490-b3c1-16fc57d25d42,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,23,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,23,,-1,-1
1227,96d06ec5-55b8-4188-bf70-c8ffd34769ee,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,23,2,3,-1,-1,23,,"[quantity: (1, 5), time: (23, 31), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,,-1,-1
418,fd9bfd26-fd30-450f-a17d-43fa01dfaaee,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,23,2,27,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 6), time: (18, 23), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1239,422f7dfe-0a66-42e1-b70b-ba2a9255f79a,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,24,10,56,-1,-1,23,,"[quantity: (1, 10), time: (24, 29), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1134,b9a041e3-0206-44f6-880e-4dcbcb6b2ed2,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,24,10,56,-1,-1,20,,"[quantity: (1, 10), time: (24, 29), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1015,26bd8118-d933-4abe-b7dd-eed8a3fd40cb,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,24,10,28,-1,-1,16,,"[quantity: (1, 10), time: (23, 28), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
403,b69597c6-9852-47ed-9c07-82d5f60bdac0,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,4,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
411,a2c20663-75dc-4bab-bf7c-a30be0085f74,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
1076,f67cc6bf-a0b1-4e59-8464-c5f21ea4d07f,04Ran@2,06MyA@3,RandomAgent,MyAgent,24,7,32,-1,-1,18,,"[quantity: (1, 18), time: (18, 27), unit_price: (1, 38)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
406,415b0298-b3d8-4ccf-9d41-a1aee6743388,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,24,,-1,-1
1125,cb231a98-aaf0-42dc-b267-8c0b8a7a31da,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,4,15,20,-1,20,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1165,9e0fd3ce-951b-4c20-8332-70d1d821392a,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,24,11,28,-1,-1,21,,"[quantity: (1, 11), time: (23, 28), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1164,b07f5f47-df12-4bfa-a187-e4894c9ae8d8,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,24,10,56,-1,-1,21,,"[quantity: (1, 10), time: (24, 29), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
455,404d53c1-c27a-44a2-8a6f-5662bf9ac06e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,2,51,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1107,b98c31df-ae77-4fb6-9f1e-4d7cdde91812,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,24,11,28,-1,-1,19,,"[quantity: (1, 11), time: (23, 28), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
456,af9447a4-7b9a-4f73-929e-c22caedc48b8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,5,51,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
458,0c2f565f-220a-4370-91f9-e7ac4fa78d33,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,2,51,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1116,0a4bbdcb-1b93-44f4-8777-19ab2a5640b5,04Ran@2,06MyA@3,RandomAgent,MyAgent,24,32,38,-1,-1,19,,"[quantity: (1, 65), time: (19, 29), unit_price: (1, 38)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
471,da0961aa-58c8-45de-9dd6-aa8999fe8d57,06MyA@3,BUYER,MyAgent,_SystemAgent,24,2,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
454,ad8eb827-2ba2-4431-a58d-0b3d3c6b3df6,06MyA@3,BUYER,MyAgent,_SystemAgent,24,6,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
512,de0873b2-93ee-41b8-99ad-763eeb33fb41,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,33,18,-1,-1,2,,"[quantity: (1, 33), time: (2, 24), unit_price: (1, 18)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
1271,d5861838-0bba-4c39-b2e5-7ff987864744,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,24,5,1,-1,-1,24,,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,,-1,-1
379,839d1035-d35b-4b80-bf60-99f1c413dff1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,2,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
1128,890ee6de-1755-4a65-b3d4-f468a3ccce9c,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,24,4,4,20,-1,20,07Dec@3|04Ran@2,"[quantity: (1, 4), time: (20, 24), unit_price: (1, 38)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
975,d7f7a41e-af5e-4d37-89d4-83d1bc514448,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,24,10,28,-1,-1,15,,"[quantity: (1, 10), time: (23, 28), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1008,96b6a1f3-3f43-4c1d-bd04-c09920afc7f3,04Ran@2,06MyA@3,RandomAgent,MyAgent,24,3,37,-1,-1,16,,"[quantity: (1, 17), time: (16, 25), unit_price: (1, 38)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
399,49e1f07a-9426-42a1-a30a-8a1ea0c85d20,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,3,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
421,3e1f8a25-5695-413f-b8b3-8092a0f7b5e6,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,24,10,26,1,-1,1,00Ind@0|03Buy@1,"[quantity: (1, 10), time: (20, 25), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(1.0),-1,-1
1199,8fbd02ce-bf0b-473f-aa6d-42ca7be95bd6,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,24,14,54,-1,-1,22,,"[quantity: (1, 16), time: (24, 29), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,12,-1,,-1,-1
395,f48ef0c8-4374-47aa-a1eb-bef1bcedb278,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,2,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
391,785089e7-4cfc-436f-8a5a-deb1c782e8be,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
375,18af3397-1678-48b7-a594-6204cfc3cbe4,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
426,e7d585f1-05e7-4f1a-8067-fc059c62666f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,2,51,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
390,f9433359-c22e-4ed9-a1a0-3437d4f2f10a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,2,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
1264,b55f21d6-438d-4909-bb8c-d3b01adf78cd,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,24,10,56,-1,-1,24,,"[quantity: (1, 10), time: (24, 29), unit_price: (38, 76)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
417,673d90cd-c482-4604-96b0-d3dab86bdefb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,24,1,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,24,,-1,-1
402,27c8574b-0b02-4eb4-9cf9-71fd59099517,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,24,10,26,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 10), time: (20, 25), unit_price: (18, 36)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,24,,-1,-1
1089,34f770f7-6710-4206-9cec-3ec49ab180b1,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,24,4,25,19,-1,19,07Dec@3|04Ran@2,"[quantity: (1, 14), time: (19, 27), unit_price: (1, 38)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
1266,12a4817c-2e89-4488-b3b6-0f653815aa71,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,24,16,28,-1,-1,24,,"[quantity: (1, 20), time: (24, 30), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1114,eb0314a9-b7fb-4d29-affb-b63ba7bf0ba3,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,24,10,56,-1,-1,19,,"[quantity: (1, 10), time: (24, 29), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1187,35ff0bbf-3814-4d7f-a97d-6b9a43fcb63f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,24,5,8,22,-1,22,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1186,2d753306-82a9-4582-a062-0f74bacceef0,03Buy@1,04Ran@2,BuyCheapSellExpensiveAgent,RandomAgent,24,12,26,22,-1,22,04Ran@2|03Buy@1,"[quantity: (1, 12), time: (22, 26), unit_price: (1, 28)]",03Buy@1,04Ran@2,p2,04Ran@2,True,2,14,-1,03Buy@1:product(1.0),-1,-1
428,26cad1d8-7828-49bc-b218-74b9db3193fb,06MyA@3,BUYER,MyAgent,_SystemAgent,24,1,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1144,a584d928-26e7-4d14-a355-e55c5764dda1,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,24,5,28,21,-1,21,05Dec@2|02Dec@1,"[quantity: (1, 30), time: (21, 29), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,5,24,,-1,-1
494,369c2046-0664-4b74-a3b2-6d7394fcd60d,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
500,8c649e28-7d8d-46b7-86c6-7243510ebc7a,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,1,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
498,bee3e2bd-52cc-4ed7-9e48-33afcefc6eae,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
501,6ad4909d-81e8-496d-8bad-5449c7ba2339,06MyA@3,BUYER,MyAgent,_SystemAgent,25,3,51,2,-1,-1,BUYER|06MyA@3,[],06MyA@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
1093,fc29248d-9415-4e73-b6f1-bf010bd5e578,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,25,16,56,19,-1,19,02Dec@1|04Ran@2,"[quantity: (1, 16), time: (24, 29), unit_price: (28, 56)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,8,25,,-1,-1
505,8ed26cd4-39c8-4505-a103-48f08f5cd22f,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,3,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
506,61b3cf85-8c47-4976-9738-3490abd9b327,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
508,aa54b544-0221-400c-9c50-62e69d2c02be,06MyA@3,BUYER,MyAgent,_SystemAgent,25,2,51,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
509,9a066d9d-aeec-4137-b291-c3ff59d6fa30,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,2,51,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1096,5bdb93e9-0ed1-4c95-8a07-ac2374d5eeae,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,25,1,28,19,-1,19,07Dec@3|04Ran@2,"[quantity: (1, 8), time: (19, 25), unit_price: (1, 38)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,04Ran@2:product(1.0),-1,-1
514,ac1f089e-683b-480d-a4e7-d802030e59ab,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,2,51,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
525,9554231b-8dd5-4991-8a1e-c5d09f9a9842,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,1,51,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
526,666fa690-a951-416e-8fe1-eeb575778fc2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,1,51,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
528,20d8d445-b9ad-43ca-963a-da1e8d5b95fd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,4,51,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
537,5b9d24d5-7f0e-42b7-b213-d44abb1ab21d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,4,51,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1078,92b30776-c488-419c-8be6-fcef6bdf946e,04Ran@2,06MyA@3,RandomAgent,MyAgent,25,9,21,-1,-1,18,,"[quantity: (1, 9), time: (18, 25), unit_price: (1, 38)]",04Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
572,5dbd1513-ce0f-432f-9496-2e51d24e07f0,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,5,9,-1,-1,3,,"[quantity: (1, 5), time: (3, 26), unit_price: (1, 18)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
502,539cddcb-84dd-4fe3-a205-dfce102cdb46,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
1133,e65882cd-bc2f-4e72-8d8f-ce042bd10daf,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,25,1,27,-1,-1,20,,"[quantity: (1, 1), time: (25, 30), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
496,2fe81850-4655-4a0f-a8be-d48d73ee3b17,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,2,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
488,683ca39b-2705-4fa7-a335-2d373728c373,06MyA@3,BUYER,MyAgent,_SystemAgent,25,1,51,2,-1,-1,BUYER|06MyA@3,[],06MyA@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
1233,1d19e1d0-c0fb-4861-91ac-b7af07c90205,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,25,5,56,-1,-1,23,,"[quantity: (1, 5), time: (23, 28), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
714,35c0d67b-7922-47de-bd2a-a633df566fb9,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,25,13,28,-1,-1,7,,"[quantity: (1, 13), time: (23, 28), unit_price: (18, 36)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
386,7e722c63-fca6-4bac-adc0-7cc0cadfe8c7,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,14,26,1,-1,1,00Ind@0|02Dec@1,"[quantity: (1, 14), time: (23, 28), unit_price: (18, 36)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.2857142857142857),-1,-1
1270,4ab27beb-81e8-4c1e-8b42-e615e198ea70,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,5,10,-1,-1,24,,"[quantity: (1, 5), time: (24, 26), unit_price: (1, 18)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
702,5fd806bf-227a-40a1-a84f-e46ede9d376b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,25,2,5,7,-1,7,02Dec@1|01Ran@0,"[quantity: (1, 2), time: (7, 25), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1297,063e9861-e90d-4ef4-b157-74462254fb27,04Ran@2,07Dec@3,RandomAgent,DecentralizingAgent,25,8,5,-1,-1,25,,"[quantity: (1, 18), time: (25, 34), unit_price: (1, 38)]",04Ran@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
1166,2297a555-0623-4e5b-8c79-25bcdb00c4c2,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,25,5,56,-1,-1,21,,"[quantity: (1, 5), time: (23, 28), unit_price: (38, 76)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1302,dc79ea77-8889-4c2d-bf9c-90070164e303,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,25,3,1,-1,-1,25,,"[quantity: (1, 5), time: (25, 28), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,,-1,-1
492,b8f439ee-6815-45fe-84d0-f331056bc46a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,3,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,25,,-1,-1
1214,348f6972-6039-41d8-b9e6-c641bae3c34a,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,25,5,3,23,-1,23,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (23, 26), unit_price: (1, 18)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
479,e43232e2-c756-4eb1-91c0-c5957cabb613,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,3,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
1159,d0b81772-e500-4520-8856-be3fa7f86bda,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,25,4,15,21,-1,21,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 28)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1142,8cacd1d5-bf82-4e6d-9412-061ea88b485f,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,25,4,15,21,-1,21,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 28)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,25,,-1,-1
483,369cab08-f750-46df-9a91-e1dc863d748c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,25,1,10,2,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,25,,-1,-1
