index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
767,4c22f62f-13dd-4e4c-b08a-f321a3cb77e7,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,3,19,-1,-1,1,,"[quantity: (1, 7), time: (1, 4), unit_price: (1, 36)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
745,06a2d646-0beb-467b-ab11-10c6ddb8566d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,4,5,1,-1,1,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
955,ca242a98-58cd-4780-89a3-362e08356528,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,9,20,-1,-1,4,,"[quantity: (1, 9), time: (4, 13), unit_price: (1, 36)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
253,ac7cb1f5-3b75-4a1d-b9bf-5eb1c38c6d2e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,47,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
979,22575e3a-b9ed-4952-aeef-a89cc2125ab4,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,2,4,-1,-1,5,,"[quantity: (1, 5), time: (5, 6), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,,-1,-1
799,74533d34-bc02-43c8-ae5b-5b9f1166c075,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,53,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (36, 72)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
504,082fb7eb-2b96-4965-be7e-11dec61fa54a,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
453,425a6018-f5fb-4793-b8c0-cab42b4971f8,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
728,a913e435-d243-4fc1-a7c0-d6d6c9f782f4,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,5,3,1,-1,1,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
719,5004cbef-bd58-48cb-a51f-25867045ed07,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,44,1,-1,1,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (1, 6), unit_price: (30, 60)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,5,,-1,-1
814,3e845223-e57f-45f9-b971-b974d05cbb4d,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,4,19,-1,-1,1,,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 36)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
994,6cd1082e-f109-466c-b833-3502b46e078e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,4,3,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,,-1,-1
737,90b99df0-1554-4cf7-a967-de26379fd5fe,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,5,2,1,1,-1,1,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
948,54295443-137c-4942-ac2e-5d921a1d7f80,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,1,3,4,-1,4,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
594,82b80ab7-481d-4845-9b6e-c7eb57be807c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,6,47,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
868,0f4f8d2d-c3db-4219-9228-4e57842e04ff,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,5,46,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
480,ef56ea5e-0f2b-4785-b33f-7e4cb3404cf9,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
926,1e478978-ab3e-43af-84a4-75559fc38d71,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,5,46,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
340,92677f56-a4d8-4fff-859c-30b2db589ea2,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
922,d779515e-6dd5-4e9e-9497-be59035ff866,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,46,-1,-1,3,,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
683,3310fec8-9608-444e-af5e-9937b577373f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,4,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
918,f0217e96-8a88-4d87-bf9e-ac0845e153a6,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,10,20,-1,-1,3,,"[quantity: (1, 10), time: (3, 12), unit_price: (1, 36)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
786,b0e8c202-98b4-40a7-936f-f8ff4aaf5775,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,55,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (36, 72)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
677,00f68e7a-3145-48b0-9b06-ab7d1f5a50de,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,47,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
876,bb52cb80-d572-4035-879f-2f1e62117acf,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,5,46,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
895,011da1e6-871b-4ce3-9156-665c22e2a121,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,4,4,3,-1,3,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (3, 5), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
623,ad6bb71b-ae53-4546-a1b8-7863ea9ca164,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,4,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
787,2f9bd44b-0723-4173-bd96-18e8fde97762,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,5,53,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (36, 72)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
509,9b0c1727-8be2-40da-812e-3e1e3a39793f,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
781,d896b000-e499-40fb-b0a8-f26dc4e0bc2b,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,4,19,-1,-1,1,,"[quantity: (1, 7), time: (1, 5), unit_price: (1, 36)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
938,a62e5ee1-69c3-4b87-bdc3-c7db090477d1,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,5,2,4,-1,4,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
116,141adbcd-f05e-4277-858f-8dd7c016622b,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
64,db859f60-d53f-40ee-b398-39ab8c11e217,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,2,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
14,8e8eefd9-1df3-49e0-8df9-0552e9a9e1bd,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
268,8e6f9176-3fa8-4d8b-925f-33afd674048a,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
695,9d0bd8e1-fca9-439d-90eb-f0f7a50e1a63,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
970,ea016fd0-0f4c-4287-9fac-4f53482be6e5,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,4,1,5,-1,5,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
847,b02cf799-5ad8-4eb4-af81-b985e258c7fa,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,5,1,2,-1,2,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
452,c8dfd9dc-ef63-4424-a5f9-8d72f932c91a,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
794,d33719dd-9e77-4492-b4ec-ef557a9638b9,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,5,55,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (36, 72)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
931,9b6fdc66-97cb-423e-8bc2-1c8939f49939,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,2,3,4,-1,4,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (4, 6), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
968,ae785239-c326-49e2-9b90-910ad4d2bc9d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,2,5,5,-1,5,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (5, 6), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
764,287529bb-4153-40c9-98a0-3cbceebbce10,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,5,46,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
789,b4763020-8c01-4a01-8cf5-3be4fe31093e,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,5,53,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (36, 72)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
777,2be15852-82ae-4f39-9271-e209f5ebe0c9,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,11,17,-1,-1,1,,"[quantity: (1, 11), time: (1, 7), unit_price: (1, 36)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
199,2cd99101-b49e-49e5-95a0-6e81368a8f84,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,4,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
940,847c71a6-be93-4717-85cc-35e92c6ceb96,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,3,3,4,-1,4,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (4, 6), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1017,54cc37dc-7483-4595-8ed7-1f54c3f85306,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,4,1,-1,-1,6,,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,,-1,-1
830,653e7234-f811-4386-a88c-ce8bd27b5a53,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,5,3,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
775,ee97f619-cce6-41ce-a81a-90efa42aa724,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,55,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (36, 72)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
912,d78566ac-5b50-449f-b71a-93e91a203d28,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,1,1,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
224,0ea3e24f-3eb7-4bb4-9ac1-50e5d1c1cfac,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,4,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
910,ab7b8a31-e5c7-417e-9a5c-e6d2e1c7a866,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,4,3,3,-1,3,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
873,548c6fd0-24e8-43fc-87e1-b1b37b445c9b,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,6,5,19,-1,-1,2,,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 36)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
888,9a458b02-2937-4980-8a07-b901029753da,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,4,19,-1,-1,2,,"[quantity: (1, 7), time: (2, 6), unit_price: (1, 36)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,,-1,-1
395,c0412993-0450-48fe-a78c-c45ce853d261,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,5,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
126,bb14a9c1-e6bf-45e1-b6e5-1fe4541cb9e5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,47,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
680,00042d10-7b11-4fb0-85f4-ca2f2f61dbf4,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
137,f6f522e4-a10a-4c3a-b677-cbe9ff5c9e3f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,47,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
902,37470ba8-743a-4452-bbb7-a0f605922262,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,4,5,3,-1,3,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
573,dff0caab-0761-4603-ae19-61e8aeadde7e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,4,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1016,c87fc109-0fcf-4b0c-9e4e-0bad793f2a11,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,5,2,-1,-1,6,,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,,-1,-1
869,e4f14639-abf8-4f93-a4cd-39b29578db0f,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,55,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (36, 72)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
142,7192999e-8351-4b05-bdf7-60eb3b601f63,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
908,18732c13-d2a3-4f71-8d62-30a2f2a248d9,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,6,3,2,3,-1,3,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
904,eac8bafd-d49f-481e-8dd9-b4c20bbe2634,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,46,3,-1,3,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (5, 10), unit_price: (30, 60)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,6,,-1,-1
363,887e7656-f36b-47a8-a814-ed3309219ecc,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
969,552c224d-823f-4cbc-9b6d-c2755664609a,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,1,3,5,-1,5,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
966,ee3d3f3f-eb90-41e7-932f-a3225f8ce91e,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,9,20,5,-1,5,07Dec@3|05Ind@2,"[quantity: (1, 9), time: (5, 15), unit_price: (1, 36)]",05Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Ind@2:product(1.0),-1,-1
226,befad888-fdf5-45a8-83c2-8960ddada46f,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,5,47,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
986,41778f4a-30f1-4b3e-b990-6aed8ae8766c,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,5,46,-1,-1,5,,"[quantity: (1, 5), time: (6, 11), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
995,4cd4778a-5a1d-46e0-9088-8f03151a5567,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,7,5,4,6,-1,6,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
964,955e78d4-62bf-4b74-b8f2-51144726f7e4,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,7,5,4,5,-1,5,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 19)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
798,8072aa26-0ca4-4f5e-86a2-4a6f9d5a4c58,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,55,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (36, 72)]",05Ind@2,06Buy@3,p3,05Ind@2,False,3,17,-1,,-1,-1
688,40dfec95-a7c8-455e-88bb-8db1432e8ee9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
100,06c074f8-7432-4b97-8885-3e8a74051de3,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
527,6db79bd0-9545-4f0e-bc1c-d8d69ea6827a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,4,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
1001,7f0fac70-cb34-4662-b754-f101356251c7,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,5,2,6,-1,6,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 19)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
887,b1760fd3-5dc9-4e5a-8a1e-18641f3e7ad3,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,5,46,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
746,d002ec4a-80df-46ed-9e5d-52bc5a0f2553,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,5,44,1,-1,1,03Dec@1|05Ind@2,"[quantity: (1, 5), time: (3, 8), unit_price: (30, 60)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,17,7,,-1,-1
889,1e1f0e27-97a5-4d29-bfe0-8888b2753769,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,5,44,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
871,d8bda7c8-221f-46d4-bdf6-102a3326e65b,05Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,5,53,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (36, 72)]",05Ind@2,07Dec@3,p3,05Ind@2,False,3,17,-1,,-1,-1
1037,dff517ea-b8fc-46b0-9cca-3d74ad8c7487,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,7,4,4,-1,-1,7,,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 19)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,,-1,-1
911,f918945d-c804-43dd-b46f-7cafe5ad5a89,05Ind@2,06Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,12,17,3,-1,3,06Buy@3|05Ind@2,"[quantity: (1, 12), time: (3, 7), unit_price: (1, 36)]",05Ind@2,06Buy@3,p3,06Buy@3,True,3,17,-1,05Ind@2:product(0.16666666666666666),-1,-1
917,59651d92-18a4-4e9d-ba8b-fb173e8ac103,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,5,44,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (30, 60)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
259,7d09d794-4a65-41e0-aec2-7512fd59c478,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,47,0,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
920,8e0c93f7-c2f4-4620-83bc-43a2106dee4d,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,5,44,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (30, 60)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
280,36511b13-f617-4c0e-870e-1b3b7c70d05e,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
482,bc0a3e12-b4ec-457e-a5d0-251d96c46509,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
105,0fa14df8-497e-46ba-8e20-9dc1c285a46b,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
1042,33a44db7-3f36-40d7-9774-02814e995cdc,03Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,4,30,-1,-1,7,,"[quantity: (1, 4), time: (7, 10), unit_price: (30, 60)]",03Dec@1,05Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
608,75ca39b2-b377-4e78-a1be-100aaeb2ce3e,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,7,,-1,-1
6,02c94f86-7973-477a-a50c-98522162abf5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,3,47,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
