index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
78,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.874089853954501,0.9,True,False,,,2,False,,"(5, 6, 46)",a10ae186-fa75-4f00-8796-3f991d84f35e,0,"[('a10ae186-fa75-4f00-8796-3f991d84f35e', (5, 6, 46))]"
79,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.851559046015609,0.9,False,False,"(12, 2, 20)",,2,False,,"(12, 2, 20)",fe076e79-cae7-4545-98a0-d344f545045f,0,"[('fe076e79-cae7-4545-98a0-d344f545045f', (12, 2, 20))]"
80,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.24263994395733,0.9,False,False,"(4, 1, 18)",,2,False,,"(4, 1, 18)",09c6ef87-7910-4efe-aa44-ca949439097e,0,"[('09c6ef87-7910-4efe-aa44-ca949439097e', (4, 1, 18))]"
81,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.578670497052372,0.9,False,False,"(3, 39, 18)",,2,False,,"(3, 39, 18)",dcb6b95c-c250-4609-afcb-40925581c293,0,"[('dcb6b95c-c250-4609-afcb-40925581c293', (3, 39, 18))]"
82,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.084460330021102,0.9,False,False,"(13, 3, 20)",,2,False,,"(13, 3, 20)",7e01b6d7-010d-4b82-8069-e2ff05b80299,0,"[('7e01b6d7-010d-4b82-8069-e2ff05b80299', (13, 3, 20))]"
83,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,20.846706502023153,0.9,False,False,"(8, 21, 19)",,2,False,,"(8, 21, 19)",5bf420da-e95d-4fc1-a5ed-4dc2cbcf922f,0,"[('5bf420da-e95d-4fc1-a5ed-4dc2cbcf922f', (8, 21, 19))]"
84,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,23.704992990009487,0.9,True,False,,,2,False,,"(4, 6, 42)",ee61c2e7-d2bd-443a-9667-0646e55b2ec1,0,[]
85,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.74759293801617,0.9,False,False,"(3, 2, 19)",,2,False,,"(3, 2, 19)",ac824afe-5883-4e1f-9abc-1ce6d9cf8fc9,0,"[('ac824afe-5883-4e1f-9abc-1ce6d9cf8fc9', (3, 2, 19))]"
86,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.773662318999413,0.9,False,False,"(10, 41, 18)",,2,False,,"(10, 41, 18)",353b1b25-f284-4b7e-bf26-b398cba3140d,0,"[('353b1b25-f284-4b7e-bf26-b398cba3140d', (10, 41, 18))]"
87,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,28.224145318963565,0.9,False,False,"(11, 28, 16)",,2,False,,"(11, 28, 16)",60f5dc96-738e-4148-a14c-caed4b415cda,0,"[('60f5dc96-738e-4148-a14c-caed4b415cda', (11, 28, 16))]"
88,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,32.293565863976255,0.9,False,False,"(11, 44, 18)",,2,False,,"(11, 44, 18)",40a71237-6ec1-4d7f-96c7-7618632f87cd,0,"[('40a71237-6ec1-4d7f-96c7-7618632f87cd', (11, 44, 18))]"
89,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,30.92526727297809,0.9,False,False,"(4, 1, 18)",,2,False,,"(4, 1, 18)",c4cb59e3-1241-4e7a-9f82-a9fe36edde8e,0,"[('c4cb59e3-1241-4e7a-9f82-a9fe36edde8e', (4, 1, 18))]"
90,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,33.344449000025634,0.9,False,False,"(5, 2, 16)",,2,False,,"(5, 2, 16)",dfdcda78-e533-40e6-a2ed-53e3c703e8b3,0,"[('dfdcda78-e533-40e6-a2ed-53e3c703e8b3', (5, 2, 16))]"
91,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.286737246031407,0.9,False,False,"(5, 8, 53)",,2,False,,"(5, 8, 53)",a247e639-a1ad-4039-9e0d-a9b80025ed55,0,"[('a247e639-a1ad-4039-9e0d-a9b80025ed55', (5, 8, 53))]"
92,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.575112574035302,0.9,False,False,"(11, 26, 16)",,2,False,,"(11, 26, 16)",bc0b00d5-2a52-4794-a0bd-70b98efac806,0,"[('bc0b00d5-2a52-4794-a0bd-70b98efac806', (11, 26, 16))]"
93,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,35.77672254299978,0.9,False,False,"(8, 35, 18)",,2,False,,"(8, 35, 18)",e0c039c4-c067-4270-ac38-1a6f5f916d6e,0,"[('e0c039c4-c067-4270-ac38-1a6f5f916d6e', (8, 35, 18))]"
94,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,36.56988032400841,0.9,False,False,"(5, 2, 16)",,2,False,,"(5, 2, 16)",6c79d45f-730a-45f3-ac5c-dd8560075528,0,"[('6c79d45f-730a-45f3-ac5c-dd8560075528', (5, 2, 16))]"
95,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.284145626006648,0.9,False,False,"(7, 11, 17)",,2,False,,"(7, 11, 17)",6bd56f11-87f1-4a00-b5b6-d3f5ea9e99d4,0,"[('6bd56f11-87f1-4a00-b5b6-d3f5ea9e99d4', (7, 11, 17))]"
96,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,27.612414306961,0.9,False,False,"(14, 27, 19)",,2,False,,"(14, 27, 19)",86cd62ca-9d9b-427f-964c-18bd4bab3126,0,"[('86cd62ca-9d9b-427f-964c-18bd4bab3126', (14, 27, 19))]"
97,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,30.462883781001437,0.9,False,False,"(11, 29, 16)",,2,False,,"(11, 29, 16)",9ca66a73-0a62-4609-88b0-6afa79bb2a8c,0,"[('9ca66a73-0a62-4609-88b0-6afa79bb2a8c', (11, 29, 16))]"
98,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.721319151984062,0.9,False,False,"(13, 47, 15)",,2,False,,"(13, 47, 15)",430baf81-a076-45ee-b62a-4ed19fe5f094,0,"[('430baf81-a076-45ee-b62a-4ed19fe5f094', (13, 47, 15))]"
99,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,35.413784763019066,0.9,False,False,"(10, 37, 18)",,2,False,,"(10, 37, 18)",470cf513-e78d-426f-babf-b8ff6421df2b,0,"[('470cf513-e78d-426f-babf-b8ff6421df2b', (10, 37, 18))]"
100,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.818604770000093,0.9,False,False,"(5, 6, 53)",,2,False,,"(5, 6, 53)",3cd0aa51-866e-425c-866f-be84e2593849,0,"[('3cd0aa51-866e-425c-866f-be84e2593849', (5, 6, 53))]"
101,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,21.763162097951863,0.9,False,False,"(7, 13, 19)",,2,False,,"(7, 13, 19)",51e02bba-4b61-41cb-bd8b-154c9e004f9b,0,"[('51e02bba-4b61-41cb-bd8b-154c9e004f9b', (7, 13, 19))]"
102,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.143902166048065,0.9,False,False,"(5, 8, 44)",,2,False,,"(5, 8, 44)",4ee6db83-550b-4ff4-a0ba-ac87bed76f75,0,"[('4ee6db83-550b-4ff4-a0ba-ac87bed76f75', (5, 8, 44))]"
103,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,38.07605853502173,0.9,False,False,"(11, 43, 18)",,2,False,,"(11, 43, 18)",39b13ff6-2457-4389-98e2-833d0172a626,0,"[('39b13ff6-2457-4389-98e2-833d0172a626', (11, 43, 18))]"
104,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.268792241055053,0.9,True,False,,,2,False,,"(4, 9, 42)",af39f44e-df5d-4994-9616-1db0cab1b012,0,[]
105,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.242017548996955,0.9,False,False,"(9, 41, 18)",,2,False,,"(9, 41, 18)",aed4bdcf-13f0-4132-8c3f-6144c3405a59,0,"[('aed4bdcf-13f0-4132-8c3f-6144c3405a59', (9, 41, 18))]"
106,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.58266538596945,0.9,False,False,"(11, 27, 19)",,2,False,,"(11, 27, 19)",627937eb-dc49-47d7-aaab-5f4fa3293a74,0,"[('627937eb-dc49-47d7-aaab-5f4fa3293a74', (11, 27, 19))]"
107,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.763998996000737,0.9,False,False,"(4, 1, 18)",,2,False,,"(4, 1, 18)",037c394b-b239-4254-94b2-7ce806c80726,0,"[('037c394b-b239-4254-94b2-7ce806c80726', (4, 1, 18))]"
108,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.511106081015896,0.9,True,False,,,2,False,,"(4, 6, 42)",d935cc35-00ea-404e-87a5-ba451ebbcb86,0,[]
109,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.09065373899648,0.9,False,False,"(1, 1, 19)",,2,False,,"(1, 1, 19)",6fb117f7-f479-42e2-bbc7-71b58cd98760,0,"[('6fb117f7-f479-42e2-bbc7-71b58cd98760', (1, 1, 19))]"
110,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.432789354992565,0.9,False,False,"(10, 17, 19)",,2,False,,"(10, 17, 19)",418a347b-e4b3-48a2-b085-3872fba98bc3,0,"[('418a347b-e4b3-48a2-b085-3872fba98bc3', (10, 17, 19))]"
111,failed,"['02Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,24.516528143023606,0.9,True,False,,,2,False,,"(5, 3, 46)",891cdf01-8b55-4c08-aaee-efd9d0ae29ea,0,"[('891cdf01-8b55-4c08-aaee-efd9d0ae29ea', (5, 3, 46))]"
112,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,36.826410613022745,0.9,False,False,"(4, 5, 19)",,2,False,,"(4, 5, 19)",d734f017-8162-43cf-8368-c8d54921b192,0,"[('d734f017-8162-43cf-8368-c8d54921b192', (4, 5, 19))]"
113,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,24.35430238803383,0.9,False,False,"(7, 18, 17)",,2,False,,"(7, 18, 17)",2993b279-8f8d-48e7-be6a-42cb3f8de67f,0,"[('2993b279-8f8d-48e7-be6a-42cb3f8de67f', (7, 18, 17))]"
114,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,26.642676007992122,0.9,False,False,"(9, 16, 17)",,2,False,,"(9, 16, 17)",15666823-2bfd-4be4-a2b0-c05b1ab68aa4,0,"[('15666823-2bfd-4be4-a2b0-c05b1ab68aa4', (9, 16, 17))]"
115,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.799262206011917,0.9,False,False,"(5, 3, 55)",,2,False,,"(5, 3, 55)",79ecf6b3-bc7b-4d0b-88f0-01565e0fc8af,0,"[('79ecf6b3-bc7b-4d0b-88f0-01565e0fc8af', (5, 3, 55))]"
116,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.247649961034767,0.9,False,False,"(3, 1, 18)",,2,False,,"(3, 1, 18)",550e71eb-be03-4b5c-91d9-c2f745f940ad,0,"[('550e71eb-be03-4b5c-91d9-c2f745f940ad', (3, 1, 18))]"
117,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,24.628960667003412,0.9,True,False,,,2,False,,"(4, 11, 42)",fd527edd-4590-4b1d-b2ca-009cfc32b686,0,[]
118,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.082217710034456,0.9,False,False,"(11, 6, 17)",,2,False,,"(11, 6, 17)",f1d904f1-d7b8-402a-9809-4cae9646df6b,0,"[('f1d904f1-d7b8-402a-9809-4cae9646df6b', (11, 6, 17))]"
119,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.960848664981313,0.9,True,False,,,2,False,,"(4, 11, 42)",df75e372-b95b-4a7e-ba70-56c9c45ce932,0,[]
120,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.385734340001363,0.9,False,False,"(5, 9, 53)",,2,False,,"(5, 9, 53)",9a896a3a-8654-4a03-b0c5-a6b60af8fcc5,0,"[('9a896a3a-8654-4a03-b0c5-a6b60af8fcc5', (5, 9, 53))]"
121,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,30.53998269699514,0.9,False,False,"(11, 38, 18)",,2,False,,"(11, 38, 18)",066e864b-37f8-442d-8532-0f98404dad96,0,"[('066e864b-37f8-442d-8532-0f98404dad96', (11, 38, 18))]"
122,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.475093948014546,0.9,False,False,"(7, 36, 16)",,2,False,,"(7, 36, 16)",c15086aa-55f3-471e-b66b-b2100e0c3618,0,"[('c15086aa-55f3-471e-b66b-b2100e0c3618', (7, 36, 16))]"
123,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.379118858021684,0.9,False,False,"(5, 3, 46)",,2,False,,"(5, 3, 46)",9ec622d2-d3bd-42fe-8c8d-11da308704eb,0,"[('9ec622d2-d3bd-42fe-8c8d-11da308704eb', (5, 3, 46))]"
124,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,37.40979893703479,0.9,True,False,,,2,False,,"(4, 7, 42)",19f28056-420b-4583-9570-bd8fbda5e881,0,[]
125,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,27.098722826049197,0.9,True,False,,,2,False,,"(5, 4, 46)",39d3e971-537b-4374-8817-9ef833bef3f6,0,"[('39d3e971-537b-4374-8817-9ef833bef3f6', (5, 4, 46))]"
126,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,27.5573305770522,0.9,False,False,"(10, 13, 17)",,2,False,,"(10, 13, 17)",165755c1-ef8c-4fb5-8c09-7ee43646014a,0,"[('165755c1-ef8c-4fb5-8c09-7ee43646014a', (10, 13, 17))]"
127,failed,"['05Ind@2', '06Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,18.5360316199949,0.9,False,False,"(5, 8, 55)",,2,False,,"(5, 8, 55)",fc169ff9-d4bb-4812-a6da-439395ebc949,0,"[('fc169ff9-d4bb-4812-a6da-439395ebc949', (5, 8, 55))]"
128,failed,"['06Buy@3', '05Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,37.53789029200561,0.9,False,False,"(4, 1, 19)",,2,False,,"(4, 1, 19)",7a63b17c-a138-48a3-9827-d9c7d4ecc8f4,0,"[('7a63b17c-a138-48a3-9827-d9c7d4ecc8f4', (4, 1, 19))]"
129,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,19,12.162666328018531,1.0,False,False,"(5, 1, 6)",,2,False,,"(5, 1, 6)",0acba308-974e-484c-98b0-f25310b10c86,0,[]
130,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.741744014958385,0.15,True,False,,,2,False,,,306caaec-a082-4cff-b03e-ad31d8cfbfa8,0,[]
131,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.227732304017991,0.15,True,False,,,2,False,,,da240f72-bb9b-4ce1-8002-aab376dd43b2,0,[]
132,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.796581355971284,0.15,False,False,"(59, 11, 36)",,2,False,,"(59, 11, 36)",d164aa42-23bf-423a-a55e-2fd5e63f62f5,0,"[('d164aa42-23bf-423a-a55e-2fd5e63f62f5', (59, 11, 36))]"
133,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.6045732029597275,0.15,True,False,,,2,False,,,9cdefa86-1f0a-46d5-a07f-d94832c091da,0,[]
134,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.270605997007806,0.15,False,False,"(60, 12, 36)",,2,False,,"(60, 12, 36)",43e1b528-5750-42ae-b097-3528b009f307,0,"[('43e1b528-5750-42ae-b097-3528b009f307', (60, 12, 36))]"
135,failed,"['03Dec@1', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.498365048028063,0.15,False,False,"(10, 2, 30)",,2,False,,"(10, 2, 30)",7673e2ef-c3f7-4e5a-8c42-632d06546e8c,0,[]
136,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.854044320003595,0.15,True,False,,,2,False,,"(1, 2, 1)",c0dc2f81-7ff0-4b87-a68d-9a0668e8220f,0,[]
137,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.7005165789742023,0.15,True,False,,,2,False,,,a1fc2e48-50dd-488e-ae53-23d95734e2c5,0,[]
138,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1329183859634213,0.15,True,False,,,2,False,,"(1, 2, 1)",dcd8f176-fd80-4f70-851b-ce9f6f1cebcd,0,[]
139,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4480484920204617,0.15,True,False,,,2,False,,,f4304495-bce0-4f1f-8533-b2a6c28228c5,0,[]
140,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.9379462949582376,0.15,True,False,,,2,False,,,d311337e-613d-482b-a271-7cbe996d74b7,0,[]
141,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.903104611963499,0.15,True,False,,,2,False,,"(2, 2, 1)",e6176506-731b-4ab2-9295-523c3dbbc34a,0,[]
142,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.061564036004711,0.15,True,False,,,2,False,,"(1, 2, 1)",1012b404-bc4f-4c57-a80d-dda779eea94f,0,[]
143,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.9316138539579697,0.15,False,False,"(10, 2, 30)",,2,False,,"(10, 2, 30)",90345409-10c6-4401-a5b7-5ed7e8ba8df2,0,[]
144,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.333008324028924,0.15,True,False,,,2,False,,,46e15c43-64f4-49d0-9b03-5a1568d1e6ea,0,[]
145,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.590262166049797,0.15,True,False,,,2,False,,"(10, 2, 1)",d77f6e66-5c52-49c5-b561-b2bb6e343af5,0,[]
146,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.090712083969265,0.15,True,False,,,2,False,,,1a58a218-321f-439d-8f86-ff9f85aeb121,0,[]
147,failed,"['07Dec@3', '05Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.8502618510392494,0.15,True,False,,,2,False,,,3f52ee40-51b8-490a-b6f4-59ec38f02087,0,[]
148,failed,"['05Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.008267293975223,0.15,True,False,,,2,False,,"(5, 11, 72)",7c0bd9a3-7fd6-49c6-b91e-e01101a7de26,0,[]
149,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5827313920017332,0.15,True,False,,,2,False,,"(1, 2, 1)",39b28479-83e7-413b-a7d6-9030096fcdc7,0,[]
150,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.034869788039941,0.15,True,False,,,2,False,,,83992d47-ccf5-496a-8ea4-697d7115c4e1,0,[]
151,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.04982747300528,0.15,True,False,,,2,False,,"(1, 3, 16)",0806a7d5-a99a-415c-bd83-1cdeb3b98aa7,0,[]
152,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3321667889831588,0.15,True,False,,,2,False,,,745d73ae-095c-45fe-9bf2-d73160cecf9a,0,[]
153,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.176099739037454,0.15,True,False,,,2,False,,,4181a2e9-d0bc-4047-b90d-783b5076dd13,0,[]
154,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0137474819784984,0.15,True,False,,,2,False,,"(1, 2, 1)",c173064d-4264-4ba1-96a8-5f690c0ecd53,0,[]
155,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.3182961120037362,0.15,True,False,,,2,False,,,eb6b47f6-a755-4c9d-9e30-b79fce36006e,0,[]
156,failed,"['05Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.405335520976223,0.15,True,False,,,2,False,,,df693e44-b6d8-4697-bfc8-ff32e4da13b0,0,[]
157,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9391526089748368,0.15,True,False,,,2,False,,,1b8453f1-cbfc-454f-bf52-39e9dbdd7f2a,0,[]
158,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.6745504110003822,0.15,True,False,,,2,False,,,dfff6fe6-d617-4479-b39b-7156280769df,0,[]
159,failed,"['05Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,6.50529701897176,0.15,True,False,,,2,False,,"(4, 2, 1)",f2c012fd-e3a6-48ca-84ca-8787efbbd3ec,0,[]
160,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,6,4.3675568999606185,0.35,False,False,"(5, 2, 1)",,2,False,,"(5, 2, 1)",19bb80b6-f0f4-489c-a0e9-89b3362119f0,0,[]
