index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
423,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 47} [id 7a1f3adc-a011-4702-8f07-2ab43ee02243]",7a1f3adc-a011-4702-8f07-2ab43ee02243,product,1.0,7a091752-cd7a-4069-92ab-cc60905388df,07Dec@3,str,['BUYER'],-1,False
424,"BUYER, 06Buy@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 47} [id 292c608f-f928-42b2-b71a-56f0cce71616]",292c608f-f928-42b2-b71a-56f0cce71616,product,1.0,f4714996-c1b5-4e2c-9561-2d26d243dd8b,06Buy@3,str,['BUYER'],-1,False
425,"BUYER, 06Buy@3 agreed on {'time': 41, 'quantity': 4, 'unit_price': 47} [id 54a8f3ed-d086-4c18-8ada-5183c29902db]",54a8f3ed-d086-4c18-8ada-5183c29902db,product,1.0,87c7bb1c-4dd3-45cb-bf42-d2546bc5333a,06Buy@3,str,['BUYER'],-1,False
426,"BUYER, 06Buy@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 47} [id 68955cb5-4427-4642-af04-6cb2bcdc6764]",68955cb5-4427-4642-af04-6cb2bcdc6764,product,1.0,b6fed3dc-bddd-44ba-a052-a2d7a76b08d1,06Buy@3,str,['BUYER'],-1,False
427,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 47} [id bb294b77-6e6a-4854-8777-d740c90d8211]",bb294b77-6e6a-4854-8777-d740c90d8211,product,1.0,b4ec886d-47c6-4387-85be-14a011b217c7,07Dec@3,str,['BUYER'],-1,False
428,"BUYER, 07Dec@3 agreed on {'time': 41, 'quantity': 6, 'unit_price': 47} [id aaee43c2-f9f8-4d14-aa1d-1a13af463f5f]",aaee43c2-f9f8-4d14-aa1d-1a13af463f5f,product,1.0,4fa94b48-18fb-4c95-a572-5abd51eee913,07Dec@3,str,['BUYER'],-1,False
429,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 42, 'unit_price': 2} [id 2d898ccb-52ba-4120-85d2-1767d9671162]",2d898ccb-52ba-4120-85d2-1767d9671162,product,1.0,46cdcdef-6c29-424e-a363-5fa416cb587a,01Ran@0,str,['03Dec@1'],-1,False
430,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 4} [id 4091daba-bd0e-4022-902a-6a882fb62f68]",4091daba-bd0e-4022-902a-6a882fb62f68,product,1.0,f7f41916-3ee7-46de-9d48-64a712a2743b,01Ran@0,str,['02Dec@1'],-1,False
431,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 42, 'unit_price': 1} [id b34c1cc8-4c20-490f-98a0-e9f49dc07b2a]",b34c1cc8-4c20-490f-98a0-e9f49dc07b2a,product,1.0,780d2ef5-8d8a-4a9b-8a4a-585fa5120fcf,01Ran@0,str,['02Dec@1'],-1,False
432,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 42, 'unit_price': 1} [id 53d2f369-78ca-4257-8632-346fa5a89293]",53d2f369-78ca-4257-8632-346fa5a89293,product,1.0,0c75a66c-f55a-4ed7-9805-2f915d7a7c60,00Ran@0,str,['02Dec@1'],-1,False
433,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 42, 'unit_price': 2} [id 6868ff8b-6d9c-4998-8bcd-fedf21e49eca]",6868ff8b-6d9c-4998-8bcd-fedf21e49eca,product,1.0,4d9805e3-04ac-4ef7-9cfc-a364ff1654c4,01Ran@0,str,['02Dec@1'],-1,False
434,"BUYER, 06Buy@3 agreed on {'time': 42, 'quantity': 5, 'unit_price': 47} [id 6e6400f3-b555-44e8-8586-45803b222ab0]",6e6400f3-b555-44e8-8586-45803b222ab0,product,1.0,7c667b10-2793-4a68-b50e-3a94f3df717c,06Buy@3,str,['BUYER'],-1,False
435,"BUYER, 07Dec@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 47} [id 9d560795-3450-47f8-83f8-9f18f909eb3e]",9d560795-3450-47f8-83f8-9f18f909eb3e,product,1.0,8230796c-279c-47a2-a407-6a6d5688dd36,07Dec@3,str,['BUYER'],-1,False
436,"BUYER, 07Dec@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 47} [id 1357300b-57db-40d4-9a6c-bd1f062d3e5c]",1357300b-57db-40d4-9a6c-bd1f062d3e5c,product,1.0,81ec53e4-0c82-4d9e-8b0e-b344db88d9de,07Dec@3,str,['BUYER'],-1,False
437,"BUYER, 07Dec@3 agreed on {'time': 42, 'quantity': 5, 'unit_price': 47} [id 4f259bc5-5aca-473d-90fc-d586224b3c08]",4f259bc5-5aca-473d-90fc-d586224b3c08,product,1.0,dffcc75f-9263-4a7e-8d99-879e54831b42,07Dec@3,str,['BUYER'],-1,False
438,"BUYER, 06Buy@3 agreed on {'time': 42, 'quantity': 4, 'unit_price': 47} [id 2ed1735a-af43-4f5f-9b77-2c3fcc489f51]",2ed1735a-af43-4f5f-9b77-2c3fcc489f51,product,1.0,07b5638d-cb69-41a9-9ed1-eed301391635,06Buy@3,str,['BUYER'],-1,False
439,"BUYER, 06Buy@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 47} [id 1e645a3f-515d-402f-b5da-84675062eb54]",1e645a3f-515d-402f-b5da-84675062eb54,product,1.0,c3c4ee1c-bb10-4934-a98f-80df83967efa,06Buy@3,str,['BUYER'],-1,False
440,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 1} [id bb1a6910-9013-4ea6-ac70-bb57cf3b9ff6]",bb1a6910-9013-4ea6-ac70-bb57cf3b9ff6,product,1.0,78138df5-c088-4266-9948-2146b978bb39,00Ran@0,str,['03Dec@1'],-1,False
441,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 43, 'unit_price': 2} [id 7806b881-7a2c-4373-b249-77874ba31b38]",7806b881-7a2c-4373-b249-77874ba31b38,product,1.0,26b66086-b481-4ded-8874-78b825b70055,00Ran@0,str,['02Dec@1'],-1,False
442,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 43, 'unit_price': 1} [id fce45c27-1bb9-4aea-b05d-7ad0d4ec96fb]",fce45c27-1bb9-4aea-b05d-7ad0d4ec96fb,product,1.0,252d1781-88ce-45ba-b5a2-ba7e13c89620,00Ran@0,str,['03Dec@1'],-1,False
443,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 43, 'unit_price': 2} [id f261719e-a33d-431e-b08e-22f1c5567e3e]",f261719e-a33d-431e-b08e-22f1c5567e3e,product,1.0,b2b062d2-7cba-4476-b349-5a0a7146a789,00Ran@0,str,['02Dec@1'],-1,False
444,"06Buy@3, 05Ind@2 agreed on {'quantity': 11, 'time': 43, 'unit_price': 18} [id dc2217b1-7c42-4c02-8c0b-bf4e9e260a69]",dc2217b1-7c42-4c02-8c0b-bf4e9e260a69,product,0.8181818181818182,393d1cc2-ac75-479f-adf7-c3a56868ec28,05Ind@2,str,['06Buy@3'],-1,False
445,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 5, 'unit_price': 47} [id 49b1af24-0b94-4b2b-9979-f5321c118d13]",49b1af24-0b94-4b2b-9979-f5321c118d13,product,1.0,9853784d-4a68-4052-96d5-6f49fdf5d94f,06Buy@3,str,['BUYER'],-1,False
446,"BUYER, 06Buy@3 agreed on {'time': 43, 'quantity': 2, 'unit_price': 47} [id 5b6a260c-62a8-4b04-8238-c5a153ecd564]",5b6a260c-62a8-4b04-8238-c5a153ecd564,product,1.0,17cb4d0b-2152-49a5-9bd3-60cfebc1f9ce,06Buy@3,str,['BUYER'],-1,False
447,"BUYER, 07Dec@3 agreed on {'time': 43, 'quantity': 3, 'unit_price': 47} [id 2f800ec3-1eed-4f36-ab81-c81d9d237af2]",2f800ec3-1eed-4f36-ab81-c81d9d237af2,product,1.0,7c720311-a970-4370-8deb-029cb6d6e37d,07Dec@3,str,['BUYER'],-1,False
448,"BUYER, 07Dec@3 agreed on {'time': 43, 'quantity': 6, 'unit_price': 47} [id f68c9890-156f-4fe4-b9c0-82fc330a32bd]",f68c9890-156f-4fe4-b9c0-82fc330a32bd,product,1.0,955b984c-7958-4977-8db7-93ca60aa98be,07Dec@3,str,['BUYER'],-1,False
449,"BUYER, 07Dec@3 agreed on {'time': 43, 'quantity': 4, 'unit_price': 47} [id 04bf8d3e-ca36-485c-a743-ba476bf44ee3]",04bf8d3e-ca36-485c-a743-ba476bf44ee3,product,1.0,8a007179-63c4-4dc4-aaab-da3139006941,07Dec@3,str,['BUYER'],-1,False
450,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 44, 'unit_price': 8} [id 5a427ae9-a23a-4b41-ad06-d90566ddb422]",5a427ae9-a23a-4b41-ad06-d90566ddb422,product,1.0,5dc5c60e-5d77-4a31-a155-b47b4aa7e397,00Ran@0,str,['02Dec@1'],-1,False
451,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 44, 'unit_price': 5} [id 56e60054-8549-43aa-865d-c641e849ebdf]",56e60054-8549-43aa-865d-c641e849ebdf,product,1.0,68c9d9ae-33d1-4ead-81b0-ae15af4e73a3,01Ran@0,str,['03Dec@1'],-1,False
452,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 4} [id bdad2b7c-4910-478e-98c9-5c31301de6f6]",bdad2b7c-4910-478e-98c9-5c31301de6f6,product,1.0,cb0717f8-c24c-4af1-a38f-89c16a789876,00Ran@0,str,['03Dec@1'],-1,False
453,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 1} [id 9f2558be-1355-4d8d-90be-869f9b165523]",9f2558be-1355-4d8d-90be-869f9b165523,product,1.0,2ebb9d46-01e0-4996-92bd-f266e59cc15f,00Ran@0,str,['02Dec@1'],-1,False
454,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 2} [id 3178e1f2-2328-4946-8b59-57d704e3c8e4]",3178e1f2-2328-4946-8b59-57d704e3c8e4,product,1.0,d3ed147a-cdef-43ca-baca-3e36d00d4893,00Ran@0,str,['03Dec@1'],-1,False
455,"06Buy@3, 05Ind@2 agreed on {'quantity': 8, 'time': 44, 'unit_price': 18} [id f6e8810a-75f9-4c5d-a6d7-4e651a632ce1]",f6e8810a-75f9-4c5d-a6d7-4e651a632ce1,product,0.375,f982c827-59dc-4e34-9d46-0db59a549c95,05Ind@2,str,['06Buy@3'],-1,False
456,"06Buy@3, 05Ind@2 agreed on {'quantity': 11, 'time': 44, 'unit_price': 18} [id 1ce15557-6c4a-4fd8-8419-cc250db6b9aa]",1ce15557-6c4a-4fd8-8419-cc250db6b9aa,product,1.0,6101ff6e-d67c-4135-9cbb-0eeb672bdd89,05Ind@2,str,['06Buy@3'],-1,False
457,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 4, 'unit_price': 47} [id fe1e3ef0-0e15-432e-a8f5-1656349e99eb]",fe1e3ef0-0e15-432e-a8f5-1656349e99eb,product,1.0,d210ba21-23e3-4f0b-91be-00daa1ea2cb2,06Buy@3,str,['BUYER'],-1,False
458,"BUYER, 07Dec@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 47} [id f11e8f75-c140-4b47-9b5f-19a71f5a2fab]",f11e8f75-c140-4b47-9b5f-19a71f5a2fab,product,1.0,e77b9db6-0af8-4d3b-8c5d-7f476c62d644,07Dec@3,str,['BUYER'],-1,False
459,"BUYER, 07Dec@3 agreed on {'time': 44, 'quantity': 2, 'unit_price': 47} [id 72f27ff0-58d6-4722-8d64-566a043a9846]",72f27ff0-58d6-4722-8d64-566a043a9846,product,1.0,d451aae0-fd3f-4471-a286-d6192173ba37,07Dec@3,str,['BUYER'],-1,False
460,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 47} [id 5e449143-22fd-46b9-bb56-766dde2aa55c]",5e449143-22fd-46b9-bb56-766dde2aa55c,product,1.0,48983225-1d63-47f0-92d1-611748db2ed2,06Buy@3,str,['BUYER'],-1,False
461,"BUYER, 07Dec@3 agreed on {'time': 44, 'quantity': 4, 'unit_price': 47} [id f7ed08dc-57af-456f-92e9-af2052f1144e]",f7ed08dc-57af-456f-92e9-af2052f1144e,product,1.0,fc78d879-a207-4dd1-95b8-710d8c30ecbc,07Dec@3,str,['BUYER'],-1,False
462,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 1, 'unit_price': 47} [id 21f76a7c-7488-45a4-a423-a4ff10912437]",21f76a7c-7488-45a4-a423-a4ff10912437,product,1.0,49a73a28-0461-488c-8312-986d5c09aa26,06Buy@3,str,['BUYER'],-1,False
463,"BUYER, 06Buy@3 agreed on {'time': 44, 'quantity': 3, 'unit_price': 47} [id 56177820-fb58-44cd-8736-6f5f4484cd61]",56177820-fb58-44cd-8736-6f5f4484cd61,product,1.0,9adb4f95-3fd7-4c24-9374-9d5e07c69be0,06Buy@3,str,['BUYER'],-1,False
464,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 45, 'unit_price': 1} [id 96c683f5-c649-4533-a9bc-6c47d32fdfa9]",96c683f5-c649-4533-a9bc-6c47d32fdfa9,product,1.0,eb4f3701-cb35-4ca4-aba5-b90bb4365282,01Ran@0,str,['02Dec@1'],-1,False
465,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 4} [id 089b8ab2-7470-47dd-be86-e21b6e6b6b8a]",089b8ab2-7470-47dd-be86-e21b6e6b6b8a,product,1.0,8f19d30b-a8bf-4d7b-95a6-1d189dd6348d,01Ran@0,str,['02Dec@1'],-1,False
466,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 45, 'unit_price': 2} [id 15884dd2-504d-44e0-ae59-022f15474638]",15884dd2-504d-44e0-ae59-022f15474638,product,1.0,f851858c-fb95-478b-ab65-5875fc7d1e93,01Ran@0,str,['03Dec@1'],-1,False
467,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 2} [id 35545888-d4b8-426c-beef-c079fa67503c]",35545888-d4b8-426c-beef-c079fa67503c,product,1.0,a824af33-ff6f-461b-a910-e4e237128c52,00Ran@0,str,['02Dec@1'],-1,False
468,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 45, 'unit_price': 3} [id 7bf94b98-0416-4feb-a50e-227594f5e53a]",7bf94b98-0416-4feb-a50e-227594f5e53a,product,1.0,7ab890bb-4fa9-4a17-ab51-8511a4d9b626,00Ran@0,str,['02Dec@1'],-1,False
469,"BUYER, 07Dec@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 47} [id bb60e24e-2e8c-4a1b-8b58-dedb60e75a20]",bb60e24e-2e8c-4a1b-8b58-dedb60e75a20,product,1.0,614b1155-9af3-4222-ae5a-660e2e4bec92,07Dec@3,str,['BUYER'],-1,False
470,"BUYER, 07Dec@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 47} [id adb7ee6a-935b-48c8-a1e3-55e2deaf9455]",adb7ee6a-935b-48c8-a1e3-55e2deaf9455,product,1.0,6ffdbaad-9308-4bef-bbb4-fc4addde5535,07Dec@3,str,['BUYER'],-1,False
471,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 47} [id 65969849-1125-4ad9-b714-9633bedb9e8b]",65969849-1125-4ad9-b714-9633bedb9e8b,product,1.0,4bc1b574-4ee7-47a4-ba31-029d391f881a,06Buy@3,str,['BUYER'],-1,False
472,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 2, 'unit_price': 47} [id c600ae67-004e-4abd-b480-9fbbf62edcd5]",c600ae67-004e-4abd-b480-9fbbf62edcd5,product,1.0,98448216-4da5-4444-a394-e03204116a82,06Buy@3,str,['BUYER'],-1,False
473,"BUYER, 07Dec@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 47} [id 527a4c00-6fe2-46b2-b989-b9973a104c4c]",527a4c00-6fe2-46b2-b989-b9973a104c4c,product,1.0,831c9524-2424-4736-8018-2794e6c29528,07Dec@3,str,['BUYER'],-1,False
474,"BUYER, 06Buy@3 agreed on {'time': 45, 'quantity': 4, 'unit_price': 47} [id f93ccf72-c2d8-4d43-9871-6c69cfa62985]",f93ccf72-c2d8-4d43-9871-6c69cfa62985,product,1.0,5018880a-e6ec-40ae-a3e0-7fb0cdad791f,06Buy@3,str,['BUYER'],-1,False
475,"BUYER, 07Dec@3 agreed on {'time': 45, 'quantity': 3, 'unit_price': 47} [id d31448ae-c1da-4216-80b4-24cba181df74]",d31448ae-c1da-4216-80b4-24cba181df74,product,1.0,f5240e1b-5a27-4ef4-a6b2-22e32b5ed2ec,07Dec@3,str,['BUYER'],-1,False
476,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 46, 'unit_price': 8} [id 52698c1e-bd32-4af1-a1c3-37b51673e9ea]",52698c1e-bd32-4af1-a1c3-37b51673e9ea,product,1.0,afa1b429-f741-4e1c-9cff-5e48d7728dca,01Ran@0,str,['03Dec@1'],-1,False
477,"03Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 46, 'unit_price': 1} [id 7748db67-4b61-480b-8826-38bb873d01cd]",7748db67-4b61-480b-8826-38bb873d01cd,product,1.0,684db1ce-9c6e-4da4-ab7e-c66b35ff86a8,00Ran@0,str,['03Dec@1'],-1,False
478,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 4} [id 12bb6aa7-6387-49f2-ab58-db7162e4df7a]",12bb6aa7-6387-49f2-ab58-db7162e4df7a,product,1.0,57729441-ffc2-4167-9e82-c1c2125d5680,00Ran@0,str,['03Dec@1'],-1,False
479,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 2} [id 9eedc7b8-e747-4e43-8d3d-82a55dacb5f8]",9eedc7b8-e747-4e43-8d3d-82a55dacb5f8,product,1.0,15f855a4-87b4-419e-a2e9-8d2c56cef0c6,00Ran@0,str,['02Dec@1'],-1,False
480,"06Buy@3, 05Ind@2 agreed on {'quantity': 10, 'time': 46, 'unit_price': 20} [id 67b104d0-82ac-46b6-8df6-f0c2f2748573]",67b104d0-82ac-46b6-8df6-f0c2f2748573,product,0.5,1c6104b6-879e-4ef7-9e43-79759fea6f69,05Ind@2,str,['06Buy@3'],-1,False
481,"06Buy@3, 05Ind@2 agreed on {'quantity': 10, 'time': 46, 'unit_price': 20} [id cfe65482-18fd-4534-b73a-dee50b8704c0]",cfe65482-18fd-4534-b73a-dee50b8704c0,product,1.0,a698c05c-b00d-4ba4-a312-deb6f7045152,05Ind@2,str,['06Buy@3'],-1,False
482,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 1, 'unit_price': 47} [id 6d59a5c7-93e9-42bb-a8cb-a47773e031de]",6d59a5c7-93e9-42bb-a8cb-a47773e031de,product,1.0,9531d32a-97d3-4080-905a-780bc0154a64,07Dec@3,str,['BUYER'],-1,False
483,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 2, 'unit_price': 47} [id 84a3652b-629f-4d11-81b0-317015a14545]",84a3652b-629f-4d11-81b0-317015a14545,product,1.0,2b9dd659-f903-4786-8e98-f2cbb7c3b441,06Buy@3,str,['BUYER'],-1,False
484,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 4, 'unit_price': 47} [id b526a625-39d7-4c56-9967-de131779c721]",b526a625-39d7-4c56-9967-de131779c721,product,1.0,9d6bdf0f-47c2-4209-81f7-8b1f350fe87a,06Buy@3,str,['BUYER'],-1,False
485,"BUYER, 06Buy@3 agreed on {'time': 46, 'quantity': 5, 'unit_price': 47} [id 56be4567-83c3-4932-8854-66cdecef5739]",56be4567-83c3-4932-8854-66cdecef5739,product,1.0,761f2ca5-715a-419d-9701-1443990f0fca,06Buy@3,str,['BUYER'],-1,False
486,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 5, 'unit_price': 47} [id 2e798cfe-0d96-4a53-a19c-7e5fe5361f97]",2e798cfe-0d96-4a53-a19c-7e5fe5361f97,product,1.0,2a9bc2db-2c73-42f4-a5d2-01c86afbfef4,07Dec@3,str,['BUYER'],-1,False
487,"BUYER, 07Dec@3 agreed on {'time': 46, 'quantity': 3, 'unit_price': 47} [id 5107f685-1214-4d07-9338-0f69a1c10c78]",5107f685-1214-4d07-9338-0f69a1c10c78,product,1.0,c5f2148f-6bdc-41ad-8a9b-5c420e6cd5f0,07Dec@3,str,['BUYER'],-1,False
488,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 3} [id 0c2de6d0-041c-434c-a66c-4750964b699b]",0c2de6d0-041c-434c-a66c-4750964b699b,product,1.0,301a2737-625c-4131-8065-55bab118a9b0,01Ran@0,str,['02Dec@1'],-1,False
489,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 47, 'unit_price': 2} [id 2a8543e9-21af-49a0-81b2-dc8788bf3248]",2a8543e9-21af-49a0-81b2-dc8788bf3248,product,1.0,68435f77-003d-40f0-b372-6d0e6466f7b4,01Ran@0,str,['02Dec@1'],-1,False
490,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 2} [id 93a048cc-de9d-4ce1-bdcb-eead1064e82f]",93a048cc-de9d-4ce1-bdcb-eead1064e82f,product,1.0,add8bb92-827c-4cd5-94b7-335a5d789f1b,00Ran@0,str,['02Dec@1'],-1,False
491,"06Buy@3, 05Ind@2 agreed on {'quantity': 13, 'time': 47, 'unit_price': 15} [id a8766479-6230-4c33-b050-e8fe1dc440d7]",a8766479-6230-4c33-b050-e8fe1dc440d7,product,0.23076923076923078,c3bcc7bc-162f-47cf-b34e-fc51fa56ffc6,05Ind@2,str,['06Buy@3'],-1,False
492,"06Buy@3, 05Ind@2 agreed on {'quantity': 5, 'time': 47, 'unit_price': 19} [id 1d76bf8b-28d4-4b21-bf2f-859f1646d61a]",1d76bf8b-28d4-4b21-bf2f-859f1646d61a,product,1.0,c0c77a63-d04e-4dfe-86ba-10b1001a9861,05Ind@2,str,['06Buy@3'],-1,False
493,"07Dec@3, 05Ind@2 agreed on {'quantity': 3, 'time': 47, 'unit_price': 19} [id ea6bc891-16fb-402a-a8ed-f5d563542fc4]",ea6bc891-16fb-402a-a8ed-f5d563542fc4,product,1.0,0f5538ca-3298-4277-9a09-a3d4e98114f2,05Ind@2,str,['07Dec@3'],-1,False
494,"BUYER, 07Dec@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 47} [id cece62e9-edde-4491-8ce9-e60c727a6a0c]",cece62e9-edde-4491-8ce9-e60c727a6a0c,product,0.3333333333333333,1dcc52dc-807e-4d84-9547-5680fcc8d00b,07Dec@3,str,['BUYER'],-1,False
495,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 4, 'unit_price': 47} [id 58ca0f7d-d72a-4be1-b952-1947e5d7b236]",58ca0f7d-d72a-4be1-b952-1947e5d7b236,product,1.0,ac03f661-9c44-4b07-8984-0d15d87b29a1,06Buy@3,str,['BUYER'],-1,False
496,"BUYER, 06Buy@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 47} [id 95469a74-99d4-4bc1-8b19-9049bbc62e14]",95469a74-99d4-4bc1-8b19-9049bbc62e14,product,1.0,f28eadde-c939-4285-b339-3f5552dc6539,06Buy@3,str,['BUYER'],-1,False
497,"BUYER, 07Dec@3 agreed on {'time': 47, 'quantity': 3, 'unit_price': 47} [id f1a5d03f-8f4b-4c74-9a73-4aac953de7bf]",f1a5d03f-8f4b-4c74-9a73-4aac953de7bf,product,1.0,15794d36-5858-4061-a3f9-a04ce24d963b,07Dec@3,str,['BUYER'],-1,False
498,"BUYER, 07Dec@3 agreed on {'time': 47, 'quantity': 4, 'unit_price': 47} [id cfcc15a9-ac57-4808-b1d1-806cd5a59893]",cfcc15a9-ac57-4808-b1d1-806cd5a59893,product,1.0,23f9c544-5b98-45f7-b0d3-c21a98708680,07Dec@3,str,['BUYER'],-1,False
499,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 48, 'unit_price': 2} [id a08c39ee-4fb2-475f-bdfd-478afc7f0fbb]",a08c39ee-4fb2-475f-bdfd-478afc7f0fbb,product,1.0,3f4dad15-d79e-4ea8-bf2d-38538b37856a,01Ran@0,str,['03Dec@1'],-1,False
500,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 3} [id d0ccdbcb-b8df-4994-b918-317836af336e]",d0ccdbcb-b8df-4994-b918-317836af336e,product,1.0,4ff658e7-b56a-4088-8207-ada3b4358951,00Ran@0,str,['02Dec@1'],-1,False
501,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 48, 'unit_price': 5} [id 6c0afb2d-3085-46c1-bb42-b3b479b162a3]",6c0afb2d-3085-46c1-bb42-b3b479b162a3,product,1.0,2232fee7-c2fd-4636-8b17-0ef2923ca7dc,01Ran@0,str,['02Dec@1'],-1,False
502,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 48, 'unit_price': 5} [id ade61ebe-384e-471e-abe1-cb7ae00ca675]",ade61ebe-384e-471e-abe1-cb7ae00ca675,product,1.0,47955de6-2120-4671-be21-ba85afbf5b34,00Ran@0,str,['02Dec@1'],-1,False
503,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 48, 'unit_price': 1} [id fd1fd047-3d15-4687-8cf2-866699b30d1a]",fd1fd047-3d15-4687-8cf2-866699b30d1a,product,1.0,c73947e3-72f7-4ba6-ba9e-63422fcac2a1,01Ran@0,str,['03Dec@1'],-1,False
504,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 48, 'unit_price': 2} [id af8ccfa2-3813-496c-974f-e0f0fc126146]",af8ccfa2-3813-496c-974f-e0f0fc126146,product,1.0,c413e424-0d4b-453d-89bb-b75e7e90424e,01Ran@0,str,['02Dec@1'],-1,False
505,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 4} [id 76c6c535-ad1a-4f1d-a4d3-b898a7d89449]",76c6c535-ad1a-4f1d-a4d3-b898a7d89449,product,1.0,dfbb6c70-06f4-4a89-b544-a849d38a08dd,01Ran@0,str,['02Dec@1'],-1,False
506,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 1} [id 69cbfce6-603d-4b3e-9a80-1a9a96da0412]",69cbfce6-603d-4b3e-9a80-1a9a96da0412,product,1.0,c06a9cc4-be60-412a-9887-b2eb3fdb4e9b,00Ran@0,str,['02Dec@1'],-1,False
507,"06Buy@3, 05Ind@2 agreed on {'quantity': 12, 'time': 48, 'unit_price': 17} [id 309979bb-bc45-4960-b30e-c8498590e01c]",309979bb-bc45-4960-b30e-c8498590e01c,product,0.16666666666666666,e434252d-82f7-47d7-92e9-578500450c29,05Ind@2,str,['06Buy@3'],-1,False
508,"05Ind@2, 06Buy@3 agreed on {'quantity': 3, 'time': 48, 'unit_price': 55} [id 97e2d774-4b33-4a2f-85d1-f9396c19cdfe]",97e2d774-4b33-4a2f-85d1-f9396c19cdfe,product,1.0,39f9583f-b7db-4435-b467-9482bcc86deb,05Ind@2,str,['06Buy@3'],-1,False
509,"05Ind@2, 07Dec@3 agreed on {'quantity': 3, 'time': 48, 'unit_price': 55} [id fe28c39d-d563-42aa-b3c2-26dd5e1f469c]",fe28c39d-d563-42aa-b3c2-26dd5e1f469c,product,1.0,c786b269-8129-4eb9-a36b-70da4cfb769c,05Ind@2,str,['07Dec@3'],-1,False
