index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
453,9e617baa-3cf0-43d9-9547-6281120b4659,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,4,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
529,5290b061-14e0-47e8-85a1-93e30102caad,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
564,16b4f7c7-adcc-4b32-ad3e-bb635fee67d4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
213,5081e5d0-b494-4d8f-83e2-d21486fbeab2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,4,,-1,-1
867,93aec73a-32a0-4392-9fde-89b716153da6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1498,2d323cbf-62dd-47c6-8567-3a62b96c5d0c,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,4,15,18,-1,-1,4,,"[quantity: (1, 18), time: (4, 8), unit_price: (1, 20)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,12,-1,,-1,-1
63,a0b76827-a45c-4977-926b-c6f20e5d041d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,4,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
1101,5274b345-98c0-42e2-818b-ad17d7aa127e,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,3,1,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 6), time: (1, 10), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
1089,a0b8efd6-c280-4e42-bd4c-3282f21f92d3,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,5,2,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (1, 8), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1070,6fa80714-1474-4a05-b879-6d18319ba470,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,4,4,10,1,-1,1,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (1, 4), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
945,fa495c8f-ec2c-4a1e-84ff-6a85c3bd15a6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,4,,-1,-1
1423,7a766a1a-9e99-4c0b-884e-8af702ca8bca,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,4,9,19,-1,-1,2,,"[quantity: (1, 20), time: (2, 4), unit_price: (1, 20)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,13,-1,,-1,-1
1093,94f3728b-27d6-40bc-9c54-9a4301c0e9b8,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,4,6,8,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 7), time: (1, 4), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
971,5db6a0f2-6787-4a92-9092-01cecdd476e6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
906,316f80f5-6821-4b54-8955-a9ad1e399b16,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
1293,e84a2bec-ed11-4291-b782-a655f37f532a,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,5,12,29,-1,-1,1,,"[quantity: (1, 12), time: (2, 7), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1478,aaef52ea-512a-4036-9f03-cc719c59fd15,02MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,5,7,47,-1,-1,3,,"[quantity: (1, 7), time: (3, 8), unit_price: (31, 61)]",02MyA@1,05Buy@2,p2,02MyA@1,False,2,17,-1,,-1,-1
1032,a73f30f0-3e00-4866-9389-9c0bc708d2bf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
1469,5d725756-42ca-4390-b1a5-9ceca9d2c2fd,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,5,11,14,3,-1,3,03Ran@1|01Buy@0,"[quantity: (1, 36), time: (3, 7), unit_price: (1, 20)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,16,-1,01Buy@0:product(1.0),-1,-1
670,f1f5e108-a245-4834-be61-abf1b80c831f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,4,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
413,d5ee88a9-db22-478e-a87f-de0871e2b83b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
480,e9f4297b-19fe-4d4f-926d-0980f3663bcc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
440,3ff3cfb9-cf5b-4230-8dd0-fbee5d6de78c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
1223,471b252e-b942-48a4-841d-2f0b6cd50dd7,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,5,14,29,-1,-1,1,,"[quantity: (1, 14), time: (3, 8), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1004,d601f5bc-4231-4b71-93b7-6c54900f339e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
420,879bcead-d1d5-4448-80fc-56c37bb57b1a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
640,60e29c15-2ec8-4df3-bf4b-49d0192d7765,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1273,88836f34-d8d9-49f1-8ccd-5317a9ea3923,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,5,10,29,-1,-1,1,,"[quantity: (1, 10), time: (1, 6), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1014,d7f26bdb-5035-441d-8f06-f40b16fda254,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,44,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1452,fb1099bb-c8cd-4dcd-8879-47f9c289ff74,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,6,5,3,-1,3,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (3, 7), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
562,16273634-2647-4db3-a728-131b7ae2eb36,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
1320,4e218396-d04e-4d7a-89ac-914a4a611943,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,5,36,18,2,-1,2,03Ran@1|01Buy@0,"[quantity: (1, 36), time: (2, 5), unit_price: (1, 20)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,12,-1,01Buy@0:product(1.0),-1,-1
1530,bd19cdbe-42ec-43fa-861b-f9471f6ea8b1,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,5,1,16,-1,-1,5,,"[quantity: (1, 4), time: (5, 9), unit_price: (1, 20)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,14,-1,,-1,-1
32,10894fae-4f98-482c-a81d-308fedd6ae28,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,44,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1097,d43ebe7f-52fb-44c0-8e12-72cb46ee2901,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,5,3,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 6), time: (1, 45), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1090,885680ec-5bef-4ced-a50a-a59cdedaee77,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,9,8,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1256,7ecc3e3e-747b-4dfd-b2d2-e0631091077d,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,5,16,40,-1,-1,1,,"[quantity: (1, 17), time: (4, 9), unit_price: (20, 40)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,11,-1,,-1,-1
1117,6da0d593-d08f-468d-8f97-f517563524a6,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,2,1,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 5), time: (1, 50), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
379,cce11742-ced2-43a5-8e4c-e7b20ded33ad,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,44,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1087,2bd8af66-32c0-4da6-88f6-aa1432193313,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,6,5,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (1, 48), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1332,3a901492-9b03-4ec1-80a4-f0957a7c9bd1,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,5,7,18,2,-1,2,03Ran@1|01Buy@0,"[quantity: (1, 9), time: (2, 15), unit_price: (1, 20)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,13,-1,01Buy@0:product(1.0),-1,-1
1127,830c3c5f-f2ca-4dc9-bd6f-b9e4622d0910,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,9,2,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (1, 15), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
40,82313dc0-8353-44fc-bc3c-49a511a563c3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,44,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1310,279f20f9-ad72-4564-9ed8-88daf2a165ad,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,5,17,15,2,-1,2,03Ran@1|01Buy@0,"[quantity: (1, 18), time: (2, 6), unit_price: (1, 20)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,16,-1,01Buy@0:product(1.0),-1,-1
921,4367e97c-95f4-4904-84a0-cb33ca4cccee,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,44,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1515,aa2b6918-441b-495f-beb9-023f9895ec7b,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,5,3,5,5,-1,5,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (5, 9), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1136,838a69ba-6bf1-481c-8f28-367c38246b35,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,5,2,1,1,-1,1,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1311,b4806553-917e-4a72-83c8-38a1b692bf16,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,5,4,20,2,-1,2,03Ran@1|01Buy@0,"[quantity: (1, 10), time: (2, 12), unit_price: (1, 20)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,15,-1,01Buy@0:product(1.0),-1,-1
1520,66d7e4fa-aed0-449d-80c3-1cabd1a0d947,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,5,8,16,5,-1,5,03Ran@1|01Buy@0,"[quantity: (1, 10), time: (5, 12), unit_price: (1, 20)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,14,-1,01Buy@0:product(1.0),-1,-1
1312,1b2199a9-e365-4d52-872b-910295bdd272,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,5,3,20,2,-1,2,03Ran@1|01Buy@0,"[quantity: (1, 4), time: (2, 7), unit_price: (1, 20)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,12,-1,01Buy@0:product(1.0),-1,-1
408,0d0880ea-0a0f-4575-b1d9-50043350a71a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
441,598729f1-6c24-4c0a-9703-ca589167598b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
1511,341c5f3a-fced-4ed2-9fa4-0eb8571598f8,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,3,1,5,-1,5,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (5, 8), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1412,b41e4dca-303c-4648-8462-9842dc0d6b10,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,6,2,20,-1,-1,2,,"[quantity: (1, 17), time: (2, 9), unit_price: (1, 20)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,13,-1,,-1,-1
1508,7f5f8735-565c-4978-8d1e-889c46cd3038,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,6,10,18,5,-1,5,03Ran@1|00Ind@0,"[quantity: (1, 10), time: (5, 12), unit_price: (1, 20)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,12,6,,-1,-1
425,609adcae-8340-4985-bda0-55767ba89b02,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
840,306e023f-0131-4644-9f27-901ec13b6b69,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,5,44,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
311,9b38cef8-1920-4523-aff0-bc25120e5f77,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
1448,efcdf038-eba9-46c3-893a-bf803aa886b5,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,6,4,19,-1,-1,2,,"[quantity: (1, 10), time: (2, 12), unit_price: (1, 20)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,13,-1,,-1,-1
1327,2990a8ba-0ee7-4198-8757-f88ea70226fc,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,8,6,2,-1,2,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (2, 6), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
414,e614f92e-c161-4704-b8de-178e0cdd4958,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,4,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.75),-1,-1
1514,3d10013f-f003-4859-953b-d1ca383b08f7,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,6,4,22,5,-1,5,04Dec@2|03Ran@1,"[quantity: (1, 9), time: (5, 9), unit_price: (1, 31)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1319,9d44a4dd-0e7a-460a-9ed4-6376b786c20d,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,6,4,16,2,-1,2,03Ran@1|00Ind@0,"[quantity: (1, 6), time: (2, 10), unit_price: (1, 20)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,14,6,,-1,-1
1318,90d10ae6-42de-4729-8896-134b57411d90,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,6,17,19,2,-1,2,03Ran@1|01Buy@0,"[quantity: (1, 17), time: (2, 9), unit_price: (1, 20)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,11,-1,01Buy@0:product(1.0),-1,-1
181,9e038a9c-1647-4a62-aa15-b240edc43dbc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1540,44b9e0bf-5c57-4098-89b8-7fea3cb5c49a,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,6,2,19,6,-1,6,03Ran@1|01Buy@0,"[quantity: (1, 9), time: (6, 12), unit_price: (1, 20)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,12,-1,01Buy@0:product(1.0),-1,-1
856,e6930592-3d4d-492e-8b1f-3a1732acadbc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1302,37a4c1c5-e62b-43a9-8d4c-de5ce8bb25a9,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,5,2,2,-1,2,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1218,d27ed5be-0c5c-4a84-bdc6-e9f903fd59a2,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,6,16,29,-1,-1,1,,"[quantity: (1, 16), time: (5, 10), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1146,60df7dae-ecf5-4198-8bba-4034c441341d,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,4,6,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 9), time: (1, 18), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
1130,638c295d-3aca-4b99-8a27-a5a3ab38c5de,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,6,4,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 8), time: (1, 17), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,18,-1,03Ran@1:product(1.0),-1,-1
1116,29e036c2-c7ad-4134-ae30-0ff03986a8a6,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,9,6,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (1, 28), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
673,1466bd7c-17de-4a73-8b2e-bdb99bf99fcb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
446,5be42743-eb87-4d33-9545-e1374ac2d2c3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,6,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
669,4f51cf00-bf72-43a0-946c-bd11a22d75e6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1092,eeccaa93-0234-4310-8400-356aa3045853,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,6,2,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 10), time: (1, 6), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1224,45011af3-eb89-452c-9811-db699c6dd590,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,6,12,29,-1,-1,1,,"[quantity: (1, 12), time: (3, 8), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
645,20d02b9c-c3ac-4bec-9129-eecb08bd64ef,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1157,a6167e72-4540-4686-8df6-1045cb4a7120,03Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,6,4,1,1,-1,1,05Buy@2|03Ran@1,"[quantity: (1, 4), time: (1, 47), unit_price: (1, 31)]",03Ran@1,05Buy@2,p2,05Buy@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
79,0826ae9b-f82d-441f-a79a-69c23d8291e2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
46,89781d64-63b1-4bff-bcfa-b5ddc5e4fce9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
678,a58840a7-50e4-4ce9-83c2-c99efca1db68,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
598,4728d026-b189-4457-8c96-83a2445dbaa9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,44,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
361,47bdc85b-e88d-4e05-9ddc-b7d323ab0048,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,1,44,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
394,d77dde63-baf3-47a8-b00f-6ccbd2150083,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
330,89d807f5-5627-49d6-b9d5-e054b2209a36,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
1461,be8a40ec-a472-42cb-b5af-e89948422a2f,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,7,36,18,3,-1,3,03Ran@1|00Ind@0,"[quantity: (1, 36), time: (3, 7), unit_price: (1, 20)]",00Ind@0,03Ran@1,p1,03Ran@1,True,1,11,7,,-1,-1
1041,3f51249a-142f-4a21-a540-626f3f98cf9b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,44,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.3333333333333333),-1,-1
205,09789844-36a3-46db-93b0-9649ae858af8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
1322,21a41406-1108-401e-aa73-81e00b8a83e8,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,7,7,17,2,-1,2,03Ran@1|01Buy@0,"[quantity: (1, 8), time: (2, 34), unit_price: (1, 20)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,15,-1,01Buy@0:product(1.0),-1,-1
108,aa7c398c-d2e7-428a-a9ce-94ea8d0eb93e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
