index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
83,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.925044852017891,0.7,False,False,"(4, 11, 1)",,2,False,,"(4, 11, 1)",4633e71e-bdd9-4166-936d-bd85a8d812de,0,[]
84,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.179728201997932,0.7,False,False,"(7, 47, 40)",,2,False,,"(7, 47, 40)",777e32f4-2782-484c-b818-b9f0089e122c,0,[]
85,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,10.9035572920111,0.7,False,False,"(11, 20, 5)",,2,False,,"(11, 20, 5)",16ace619-2581-482d-87de-9fb39afef20e,0,"[('16ace619-2581-482d-87de-9fb39afef20e', (11, 20, 5))]"
86,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,12.448623252043035,0.7,False,False,"(7, 45, 38)",,2,False,,"(7, 45, 38)",3e5f23ba-5921-4509-8cc5-6434cb55ce0a,0,[]
87,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.9676996979978867,0.7,False,False,"(9, 57, 2)",,2,False,,"(9, 57, 2)",0ed9bf84-89fc-41f3-a8e7-21ba9b2ce5f5,0,"[('0ed9bf84-89fc-41f3-a8e7-21ba9b2ce5f5', (9, 57, 2))]"
88,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.992709862999618,0.7,False,False,"(8, 53, 38)",,2,False,,"(8, 53, 38)",be2ae12e-6ee8-4b96-a4bf-a2ad2ecbd026,0,[]
89,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,9.030578635982238,0.7,False,False,"(2, 7, 6)",,2,False,,"(2, 7, 6)",e6dcfd0f-fe38-40a4-8b20-5e1dbf325520,0,"[('e6dcfd0f-fe38-40a4-8b20-5e1dbf325520', (2, 7, 6))]"
90,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,13.710364161990583,0.7,False,False,"(10, 55, 2)",,2,False,,"(10, 55, 2)",373d049f-9b17-43ff-b47c-0f78bbb9aee7,0,"[('373d049f-9b17-43ff-b47c-0f78bbb9aee7', (10, 55, 2))]"
91,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.368940648972057,0.7,False,False,"(9, 31, 4)",,2,False,,"(9, 31, 4)",77f1533d-aa61-4b8d-afd5-01cf008b6547,0,"[('77f1533d-aa61-4b8d-afd5-01cf008b6547', (9, 31, 4))]"
92,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,12.30959379801061,0.7,False,False,"(6, 55, 37)",,2,False,,"(6, 55, 37)",1bf70c91-b8b7-4603-9cf3-41fddc6a223c,0,[]
93,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.364895064034499,0.7,False,False,"(10, 31, 4)",,2,False,,"(10, 31, 4)",c0f5f4e5-775f-49dd-9c6c-dee179a1d9ac,0,"[('c0f5f4e5-775f-49dd-9c6c-dee179a1d9ac', (10, 31, 4))]"
94,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,11.927592443011235,0.7,False,False,"(11, 1, 5)",,2,False,,"(11, 1, 5)",2ac1e7a2-7ed2-4950-ae36-ffd79fee28a0,0,[]
95,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.423543065029662,0.7,False,False,"(9, 63, 38)",,2,False,,"(9, 63, 38)",b6c3d876-46c4-480f-934b-222b3da84b5d,0,[]
96,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.0782399140298367,0.75,False,False,"(11, 21, 7)",,2,False,,"(11, 21, 7)",d2b10be1-c627-4be4-96e7-71fa0a67996f,0,"[('d2b10be1-c627-4be4-96e7-71fa0a67996f', (11, 21, 7))]"
97,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.4790757009759545,0.75,False,False,"(9, 5, 8)",,2,False,,"(9, 5, 8)",0fcda9d0-d048-4ff1-a61a-7bc3b75b9dfc,0,"[('0fcda9d0-d048-4ff1-a61a-7bc3b75b9dfc', (9, 5, 8))]"
98,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.7244615359813906,0.75,False,False,"(3, 56, 2)",,2,False,,"(3, 56, 2)",4a5e5d8f-29e6-4276-b912-fc02f102eebb,0,"[('4a5e5d8f-29e6-4276-b912-fc02f102eebb', (3, 56, 2))]"
99,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,12.945309759990778,0.75,False,False,"(3, 1, 3)",,2,False,,"(3, 1, 3)",2800695b-cb5c-4492-8e86-86263edb8644,0,[]
100,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.20281198003795,0.75,False,False,"(9, 60, 4)",,2,False,,"(9, 60, 4)",e28bf46b-3122-4a5f-be1f-110ce4f61932,0,"[('e28bf46b-3122-4a5f-be1f-110ce4f61932', (9, 60, 4))]"
101,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.259595673007425,0.75,False,False,"(15, 50, 35)",,2,False,,"(15, 50, 35)",b694f193-2efe-4c2c-901b-24a20c50a38e,0,"[('b694f193-2efe-4c2c-901b-24a20c50a38e', (15, 50, 35))]"
102,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.173985433997586,0.75,False,False,"(9, 25, 39)",,2,False,,"(9, 25, 39)",101c5c22-a367-4b68-9589-c13361a00811,0,[]
103,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.273256646003574,0.75,False,False,"(14, 10, 38)",,2,False,,"(14, 10, 38)",fe2619f1-3d9a-4cc3-b593-5d9b0c0d66b9,0,"[('fe2619f1-3d9a-4cc3-b593-5d9b0c0d66b9', (14, 10, 38))]"
104,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.866185990977101,0.75,False,False,"(7, 46, 5)",,2,False,,"(7, 46, 5)",a691aed4-4f9e-4686-8168-59ef39d6364a,0,"[('a691aed4-4f9e-4686-8168-59ef39d6364a', (7, 46, 5))]"
105,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,11.087281464016996,0.75,False,False,"(10, 41, 37)",,2,False,,"(10, 41, 37)",2b72f4a5-cf84-4bd8-9e94-c902d95eb05c,0,[]
106,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.209954488032963,0.75,False,False,"(9, 11, 36)",,2,False,,"(9, 11, 36)",37f027c8-2680-44cd-88b3-e7dac4ec96d8,0,[]
107,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.5749423429952,0.75,False,False,"(4, 3, 3)",,2,False,,"(4, 3, 3)",d35f9001-6939-4531-8762-1434cb55778b,0,"[('d35f9001-6939-4531-8762-1434cb55778b', (4, 3, 3))]"
108,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.561588160984684,0.75,False,False,"(9, 56, 1)",,2,False,,"(9, 56, 1)",cd423e7c-59b1-4d3a-b14b-d5737bcebfe7,0,"[('cd423e7c-59b1-4d3a-b14b-d5737bcebfe7', (9, 56, 1))]"
109,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.361591006978415,0.75,False,False,"(10, 34, 6)",,2,False,,"(10, 34, 6)",e8edfe67-48b7-474b-bc26-c093e3c20f50,0,"[('e8edfe67-48b7-474b-bc26-c093e3c20f50', (10, 34, 6))]"
110,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.803552718018182,0.75,False,False,"(10, 43, 3)",,2,False,,"(10, 43, 3)",d0ab8156-7571-4bed-a01d-347a5a765f51,0,[]
111,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,13.593617290025577,0.75,False,False,"(9, 30, 35)",,2,False,,"(9, 30, 35)",f1b18428-32cb-465d-90e8-5bfdc51ca3dc,0,"[('f1b18428-32cb-465d-90e8-5bfdc51ca3dc', (9, 30, 35))]"
112,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.458741389971692,0.75,False,False,"(2, 17, 37)",,2,False,,"(2, 17, 37)",ef636f54-8d31-45e6-afc5-42e759e11189,0,"[('ef636f54-8d31-45e6-afc5-42e759e11189', (2, 17, 37))]"
113,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.275238600966986,0.75,False,False,"(10, 38, 38)",,2,False,,"(10, 38, 38)",43021c29-a1c5-4105-9316-abb52dfd52c4,0,"[('43021c29-a1c5-4105-9316-abb52dfd52c4', (10, 38, 38))]"
114,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.234912226966117,0.75,False,False,"(6, 24, 37)",,2,False,,"(6, 24, 37)",841c3550-bbb5-4afc-abc0-dd19c5c5f864,0,[]
115,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,7.342849239008501,0.75,False,False,"(9, 19, 5)",,2,False,,"(9, 19, 5)",868f91f2-fd21-4625-bff5-1c46c9e710d6,0,[]
116,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,12.394057891971897,0.75,False,False,"(9, 32, 6)",,2,False,,"(9, 32, 6)",660f7992-ac86-41fa-9cc2-5ddca8c3ed7b,0,"[('660f7992-ac86-41fa-9cc2-5ddca8c3ed7b', (9, 32, 6))]"
117,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,8.799500967026688,0.75,False,False,"(2, 21, 4)",,2,False,,"(2, 21, 4)",6b87247e-d286-43b9-a00a-b783ddbefba9,0,[]
118,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,10.396520305017475,0.75,False,False,"(11, 54, 35)",,2,False,,"(11, 54, 35)",e5c1b8a8-887c-4247-93aa-a15098ea6182,0,[]
119,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.6151927430182695,0.75,False,False,"(5, 19, 39)",,2,False,,"(5, 19, 39)",0548e61a-bc4f-451d-bbac-a6dc437c3e97,0,"[('0548e61a-bc4f-451d-bbac-a6dc437c3e97', (5, 19, 39))]"
120,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,14.036561612039804,0.75,False,False,"(1, 3, 8)",,2,False,,"(1, 3, 8)",e26468d2-d59b-4ebd-97f8-feaf4b725992,0,"[('e26468d2-d59b-4ebd-97f8-feaf4b725992', (1, 3, 8))]"
121,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.640142940974329,0.75,False,False,"(5, 5, 3)",,2,False,,"(5, 5, 3)",182c957d-fc20-413a-ad6b-da4f2fe32c4d,0,[]
122,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,12.073654515028466,0.75,False,False,"(8, 4, 37)",,2,False,,"(8, 4, 37)",bd1e26d9-3e7d-460d-9cf5-4f413cee9666,0,[]
123,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,11.456229620031081,0.75,False,False,"(6, 26, 4)",,2,False,,"(6, 26, 4)",436ef72b-1a6a-4165-b51e-c06b06c67578,0,[]
124,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,9.284358594042715,0.75,False,False,"(6, 20, 37)",,2,False,,"(6, 20, 37)",004b2118-1999-4b47-84c7-7c919f716f2b,0,[]
125,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.46094026195351,0.8,False,False,"(4, 8, 40)",,2,False,,"(4, 8, 40)",45754a0c-3256-4f92-8c2f-cf36dbfe6221,0,"[('45754a0c-3256-4f92-8c2f-cf36dbfe6221', (4, 8, 40))]"
126,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,14.184383352054283,0.8,False,False,"(8, 1, 7)",,2,False,,"(8, 1, 7)",b506ef51-07d7-42c8-a06c-1cf0f7baef23,0,[]
127,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,12.644380142970476,0.8,False,False,"(4, 6, 6)",,2,False,,"(4, 6, 6)",377902f4-b8d6-4e2a-8f66-c3ffb1634fe6,0,"[('377902f4-b8d6-4e2a-8f66-c3ffb1634fe6', (4, 6, 6))]"
128,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,5.397332577034831,0.8,False,False,"(6, 4, 8)",,2,False,,"(6, 4, 8)",3e03edb6-6b35-44f0-b8e7-62608e1379d0,0,[]
129,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.4187505670124665,0.8,False,False,"(8, 8, 8)",,2,False,,"(8, 8, 8)",b063c6b9-3926-44f5-9f8f-41f138b10fa3,0,[]
130,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,14.226999744016211,0.8,False,False,"(5, 13, 10)",,2,False,,"(5, 13, 10)",13a5e008-43f7-4ccb-aa29-f37229f2f645,0,"[('13a5e008-43f7-4ccb-aa29-f37229f2f645', (5, 13, 10))]"
131,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,10.5812436749693,0.8,False,False,"(9, 57, 34)",,2,False,,"(9, 57, 34)",48594734-f757-4d09-aab8-96823fee83be,0,"[('48594734-f757-4d09-aab8-96823fee83be', (9, 57, 34))]"
132,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,12.796300516987685,0.8,False,False,"(9, 14, 35)",,2,False,,"(9, 14, 35)",68486561-1c28-475c-95e6-ddf35cdcad47,0,[]
133,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,8.967898475995753,0.8,False,False,"(11, 23, 35)",,2,False,,"(11, 23, 35)",ab4cdbf8-de99-4f4d-9d3b-9c957632b797,0,[]
134,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.272444321017247,0.8,False,False,"(9, 47, 35)",,2,False,,"(9, 47, 35)",61477ae6-395a-45bf-a37f-67e76937bf12,0,[]
135,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.0065627060248516,0.8,False,False,"(1, 65, 35)",,2,False,,"(1, 65, 35)",6ecf1d92-e1cc-430a-80ea-54f08c88b991,0,"[('6ecf1d92-e1cc-430a-80ea-54f08c88b991', (1, 65, 35))]"
136,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,5.540494284010492,0.85,False,False,"(10, 68, 37)",,2,False,,"(10, 68, 37)",5292fe04-2091-47fb-82d0-75f5a2c604c6,0,[]
137,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,5.201720023993403,0.85,False,False,"(8, 16, 34)",,2,False,,"(8, 16, 34)",5b80ae08-9e7e-4db4-95a7-04143e793562,0,[]
138,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,12.303838122985326,0.85,False,False,"(4, 4, 10)",,2,False,,"(4, 4, 10)",ba19dc6b-ab10-4148-be37-42ed96471790,0,[]
139,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,13.847581143025309,0.85,False,False,"(1, 45, 33)",,2,False,,"(1, 45, 33)",ca512950-cc20-4288-b8e3-3de1f7554f76,0,[]
140,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,8.27116812299937,0.85,False,False,"(9, 12, 10)",,2,False,,"(9, 12, 10)",7db1c29c-bce9-46d8-815d-23b1099f2603,0,[]
141,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,3.9158625029958785,0.85,False,False,"(5, 54, 7)",,2,False,,"(5, 54, 7)",0d5aeb01-06da-4edc-999a-7ecc596e9fd0,0,[]
142,failed,"['05Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,12.050840455980506,0.85,False,False,"(1, 1, 7)",,2,False,,"(1, 1, 7)",b06c7632-10e7-4460-b98c-5384af3e24aa,0,[]
143,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.6715565050253645,0.9,False,False,"(15, 51, 31)",,2,False,,"(15, 51, 31)",22647802-8f70-4cfa-a29a-56a65697e3c5,0,"[('22647802-8f70-4cfa-a29a-56a65697e3c5', (15, 51, 31))]"
144,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.169987833010964,0.9,False,False,"(9, 72, 29)",,2,False,,"(9, 72, 29)",0a32dd21-74f3-418f-ada9-69e600130e4d,0,"[('0a32dd21-74f3-418f-ada9-69e600130e4d', (9, 72, 29))]"
145,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.062742026988417,0.9,False,False,"(7, 18, 31)",,2,False,,"(7, 18, 31)",bbcbf5a1-b246-42bb-8603-44440d2d7911,0,"[('bbcbf5a1-b246-42bb-8603-44440d2d7911', (7, 18, 31))]"
146,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.520929616992362,0.9,False,False,"(9, 13, 29)",,2,False,,"(9, 13, 29)",ed250783-5900-4882-bfed-0987af490fd6,0,"[('ed250783-5900-4882-bfed-0987af490fd6', (9, 13, 29))]"
147,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.906213339010719,0.9,False,False,"(10, 39, 31)",,2,False,,"(10, 39, 31)",8176a312-43b2-4aca-afcf-d1fc201216f0,0,"[('8176a312-43b2-4aca-afcf-d1fc201216f0', (10, 39, 31))]"
148,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.598236687015742,0.9,False,False,"(8, 18, 29)",,2,False,,"(8, 18, 29)",542c2853-1144-4c43-a898-14319000a088,0,"[('542c2853-1144-4c43-a898-14319000a088', (8, 18, 29))]"
149,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.163886571011972,0.9,False,False,"(9, 3, 31)",,2,False,,"(9, 3, 31)",bc0dcc1f-ab49-42ff-89e6-74e6f91b73ac,0,"[('bc0dcc1f-ab49-42ff-89e6-74e6f91b73ac', (9, 3, 31))]"
150,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.605620336951688,0.9,False,False,"(13, 63, 31)",,2,False,,"(13, 63, 31)",6e235b91-665c-4b15-b36f-d946b357ce70,0,"[('6e235b91-665c-4b15-b36f-d946b357ce70', (13, 63, 31))]"
151,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.102449975034688,0.9,False,False,"(10, 11, 29)",,2,False,,"(10, 11, 29)",b06ac8f4-46ae-471b-8182-43872c6764ae,0,"[('b06ac8f4-46ae-471b-8182-43872c6764ae', (10, 11, 29))]"
152,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.042293222039007,0.9,False,False,"(10, 38, 29)",,2,False,,"(10, 38, 29)",14912d88-17fe-4c1e-8033-ade0294f5b8a,0,"[('14912d88-17fe-4c1e-8033-ade0294f5b8a', (10, 38, 29))]"
153,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.925408332957886,0.9,False,False,"(3, 51, 37)",,2,False,,"(3, 51, 37)",cfd6a77d-76d5-4417-b6e8-e297ad71989e,0,[]
154,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.265853868040722,0.9,False,False,"(12, 59, 31)",,2,False,,"(12, 59, 31)",66a9a69d-3f99-4e2b-bedf-794d248141c9,0,"[('66a9a69d-3f99-4e2b-bedf-794d248141c9', (12, 59, 31))]"
155,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.555227833974641,0.9,False,False,"(8, 35, 29)",,2,False,,"(8, 35, 29)",5c6146a2-870a-4cd7-ac16-b4a00adb0c00,0,"[('5c6146a2-870a-4cd7-ac16-b4a00adb0c00', (8, 35, 29))]"
156,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.22758992004674,0.9,False,False,"(16, 6, 29)",,2,False,,"(16, 6, 29)",578af59c-645d-48c6-b61c-ccc1dc26e8eb,0,"[('578af59c-645d-48c6-b61c-ccc1dc26e8eb', (16, 6, 29))]"
157,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.002500164031517,0.9,False,False,"(10, 26, 31)",,2,False,,"(10, 26, 31)",205b7ca5-4eba-48f2-8241-dccdcec86c71,0,"[('205b7ca5-4eba-48f2-8241-dccdcec86c71', (10, 26, 31))]"
158,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.874021314957645,0.9,False,False,"(12, 41, 31)",,2,False,,"(12, 41, 31)",c78481c9-2548-4420-a619-8121c0df6fa3,0,"[('c78481c9-2548-4420-a619-8121c0df6fa3', (12, 41, 31))]"
159,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.938810262014158,0.9,False,False,"(10, 54, 29)",,2,False,,"(10, 54, 29)",94c52aad-aeb3-433b-9b91-f30c857518f7,0,"[('94c52aad-aeb3-433b-9b91-f30c857518f7', (10, 54, 29))]"
160,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.645842311962042,0.9,False,False,"(7, 1, 10)",,2,False,,"(7, 1, 10)",240cb42f-a2fc-42e0-85ae-011edc288fba,0,"[('240cb42f-a2fc-42e0-85ae-011edc288fba', (7, 1, 10))]"
161,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.51123716699658,0.9,False,False,"(12, 64, 29)",,2,False,,"(12, 64, 29)",1a5e16cf-810d-479c-bcde-93e069f051ac,0,"[('1a5e16cf-810d-479c-bcde-93e069f051ac', (12, 64, 29))]"
162,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.929080136993434,0.9,False,False,"(9, 58, 29)",,2,False,,"(9, 58, 29)",3d004f68-506b-4b82-8cf5-c336334f4740,0,"[('3d004f68-506b-4b82-8cf5-c336334f4740', (9, 58, 29))]"
163,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.17801110597793,0.9,False,False,"(8, 60, 29)",,2,False,,"(8, 60, 29)",edc29c8c-5a5a-419c-a191-42a66d4f95d1,0,"[('edc29c8c-5a5a-419c-a191-42a66d4f95d1', (8, 60, 29))]"
