index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
86,"03Ran@1, 01Buy@0 agreed on {'quantity': 2, 'time': 8, 'unit_price': 18} [id 2c99de57-8e2b-4454-b773-a51c5e782658]",2c99de57-8e2b-4454-b773-a51c5e782658,product,1.0,970c2748-4477-41fb-bfbc-3d85679118b3,01Buy@0,str,['03Ran@1'],-1,False
87,"03Ran@1, 01Buy@0 agreed on {'quantity': 4, 'time': 8, 'unit_price': 19} [id 622e464b-416f-42bf-a471-446f44928339]",622e464b-416f-42bf-a471-446f44928339,product,1.0,5ab6211b-173a-4201-af58-d4c50eadd065,01Buy@0,str,['03Ran@1'],-1,False
88,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 8, 'unit_price': 8} [id 54f8b492-001a-4292-82c7-34e4327b5344]",54f8b492-001a-4292-82c7-34e4327b5344,product,1.0,e5a1fa12-a9d5-479a-9362-4e158809a981,03Ran@1,str,['05Buy@2'],-1,False
89,"05Buy@2, 03Ran@1 agreed on {'quantity': 2, 'time': 8, 'unit_price': 1} [id fce79ef2-c340-46dd-a7ce-248087546791]",fce79ef2-c340-46dd-a7ce-248087546791,product,1.0,922ab65c-ef1f-46ad-8272-064a2d994dfd,03Ran@1,str,['05Buy@2'],-1,False
90,"05Buy@2, 03Ran@1 agreed on {'quantity': 10, 'time': 8, 'unit_price': 17} [id 220711fb-8183-4596-9b2c-ec06abf557ff]",220711fb-8183-4596-9b2c-ec06abf557ff,product,1.0,13c2c091-0b18-4ebf-8982-ad868ad75d7e,03Ran@1,str,['05Buy@2'],-1,False
91,"05Buy@2, 03Ran@1 agreed on {'quantity': 7, 'time': 8, 'unit_price': 13} [id 1ff16010-29bc-4106-96e7-341c45793b57]",1ff16010-29bc-4106-96e7-341c45793b57,product,1.0,e1f94c93-3ab2-440e-b3ec-a4d2f804ea8f,03Ran@1,str,['05Buy@2'],-1,False
92,"04Dec@2, 03Ran@1 agreed on {'quantity': 9, 'time': 8, 'unit_price': 8} [id 95cc5e5b-4eaf-422f-baa6-6344b37bd802]",95cc5e5b-4eaf-422f-baa6-6344b37bd802,product,1.0,642e855a-87ff-483b-b6a9-6c4458a77131,03Ran@1,str,['04Dec@2'],-1,False
93,"BUYER, 05Buy@2 agreed on {'time': 8, 'quantity': 2, 'unit_price': 44} [id 81658117-19e3-4191-b6b5-22dc6d74f64d]",81658117-19e3-4191-b6b5-22dc6d74f64d,product,1.0,418e50b1-3d11-48b5-9ef5-b84afb284f35,05Buy@2,str,['BUYER'],-1,False
94,"BUYER, 05Buy@2 agreed on {'time': 8, 'quantity': 3, 'unit_price': 44} [id b9b3929a-13ba-4347-a98c-e3863f088986]",b9b3929a-13ba-4347-a98c-e3863f088986,product,1.0,579a74ce-9183-4ed3-bda0-409eea3b3ae6,05Buy@2,str,['BUYER'],-1,False
95,"BUYER, 05Buy@2 agreed on {'time': 8, 'quantity': 3, 'unit_price': 44} [id e316c19c-372e-4360-9e92-54f754598975]",e316c19c-372e-4360-9e92-54f754598975,product,1.0,9a763fe7-759f-4ed1-b0e5-65124a2094f4,05Buy@2,str,['BUYER'],-1,False
96,"BUYER, 05Buy@2 agreed on {'time': 8, 'quantity': 2, 'unit_price': 44} [id 8b265810-339a-4f4a-86bd-af8c7433997e]",8b265810-339a-4f4a-86bd-af8c7433997e,product,1.0,eddb69f2-f834-422b-9b00-d92ae420b0d7,05Buy@2,str,['BUYER'],-1,False
97,"BUYER, 04Dec@2 agreed on {'time': 8, 'quantity': 4, 'unit_price': 44} [id 5e0780fb-cd16-4c66-9355-ca2ae2902611]",5e0780fb-cd16-4c66-9355-ca2ae2902611,product,0.5,e497fcd4-3e8b-4f2c-aa44-f89de7e8bf7f,04Dec@2,str,['BUYER'],-1,False
98,"BUYER, 04Dec@2 agreed on {'time': 8, 'quantity': 3, 'unit_price': 44} [id 521125c3-cded-4d5f-834d-e90dcd993335]",521125c3-cded-4d5f-834d-e90dcd993335,product,1.0,489e31fd-394d-45a6-9cd1-aeb4e8127272,04Dec@2,str,['BUYER'],-1,False
99,"03Ran@1, 00Ind@0 agreed on {'quantity': 19, 'time': 9, 'unit_price': 18} [id d46d413a-9094-4c42-b193-ad314b3be134]",d46d413a-9094-4c42-b193-ad314b3be134,product,0.9473684210526315,6bcffa18-92e9-4cdb-849f-9c5ba540f657,00Ind@0,str,['03Ran@1'],-1,False
100,"03Ran@1, 01Buy@0 agreed on {'quantity': 12, 'time': 9, 'unit_price': 18} [id 364f43ce-4986-4237-a58c-c09105186192]",364f43ce-4986-4237-a58c-c09105186192,product,1.0,7669c123-5ab1-4c87-a530-c631b8646961,01Buy@0,str,['03Ran@1'],-1,False
101,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 9, 'unit_price': 1} [id f61c76ef-4193-476b-8c62-6d1447ceea6f]",f61c76ef-4193-476b-8c62-6d1447ceea6f,product,1.0,f97f6912-f750-4ede-8928-8c2ca6428c7a,03Ran@1,str,['05Buy@2'],-1,False
102,"05Buy@2, 03Ran@1 agreed on {'quantity': 11, 'time': 9, 'unit_price': 1} [id a4638516-9bcc-49db-a893-696be6e3ecc4]",a4638516-9bcc-49db-a893-696be6e3ecc4,product,1.0,0cef13bc-1aac-4ba4-ac3e-0d1647a5fcc3,03Ran@1,str,['05Buy@2'],-1,False
103,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 9, 'unit_price': 1} [id 0ffaaf0f-9784-41aa-b4fc-3c80d8b8301b]",0ffaaf0f-9784-41aa-b4fc-3c80d8b8301b,product,1.0,faf8153a-99c0-4f0f-98a8-5b0ac83daa74,03Ran@1,str,['05Buy@2'],-1,False
104,"04Dec@2, 03Ran@1 agreed on {'quantity': 6, 'time': 9, 'unit_price': 9} [id 2f738ee8-d32a-4804-8466-3fda0e23b724]",2f738ee8-d32a-4804-8466-3fda0e23b724,product,1.0,85667aee-083e-4285-9e47-e701dbc2553b,03Ran@1,str,['04Dec@2'],-1,False
105,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 44} [id 202eeae6-4a29-4c4c-8045-b916d3110436]",202eeae6-4a29-4c4c-8045-b916d3110436,product,1.0,010e518c-64aa-4bdc-a665-714e80437c1f,05Buy@2,str,['BUYER'],-1,False
106,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 1, 'unit_price': 44} [id b2aa57b8-66c6-4abf-aac5-399fa27b392b]",b2aa57b8-66c6-4abf-aac5-399fa27b392b,product,1.0,d7f83428-e9b8-4de8-a21d-ba51b3c6ead6,05Buy@2,str,['BUYER'],-1,False
107,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 2, 'unit_price': 44} [id 488333b3-826b-49e8-8228-f43f574d0353]",488333b3-826b-49e8-8228-f43f574d0353,product,1.0,c58df3ca-18c0-41e0-91f7-1126e8f48869,05Buy@2,str,['BUYER'],-1,False
108,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 4, 'unit_price': 44} [id f47c0592-8129-4f0f-ba81-d211dba00e0b]",f47c0592-8129-4f0f-ba81-d211dba00e0b,product,1.0,3b19b706-1d5b-4e27-ba7a-3c9a2895cce2,05Buy@2,str,['BUYER'],-1,False
109,"BUYER, 05Buy@2 agreed on {'time': 9, 'quantity': 4, 'unit_price': 44} [id b945bd9c-e43f-4204-abfa-3dc673e82dd9]",b945bd9c-e43f-4204-abfa-3dc673e82dd9,product,1.0,7611c6b0-b6c5-42bc-a950-d6957b6f3bb6,05Buy@2,str,['BUYER'],-1,False
110,"03Ran@1, 01Buy@0 agreed on {'quantity': 5, 'time': 10, 'unit_price': 16} [id 15493d05-c779-48bc-978c-db991054d678]",15493d05-c779-48bc-978c-db991054d678,product,1.0,3ad43a14-d6fa-40b9-90a0-31e3e5fddec3,01Buy@0,str,['03Ran@1'],-1,False
111,"03Ran@1, 01Buy@0 agreed on {'quantity': 8, 'time': 10, 'unit_price': 18} [id 2f3cb9de-88ac-45f9-bf9b-aeebe4919012]",2f3cb9de-88ac-45f9-bf9b-aeebe4919012,product,1.0,91bb280b-51b0-4d48-a007-2fe45ef7a7c4,01Buy@0,str,['03Ran@1'],-1,False
112,"05Buy@2, 03Ran@1 agreed on {'quantity': 10, 'time': 10, 'unit_price': 2} [id a5b545b0-fac9-4760-9123-0dd452e260c7]",a5b545b0-fac9-4760-9123-0dd452e260c7,product,1.0,98f7ebeb-7298-4b49-b6b1-d52c28b91e57,03Ran@1,str,['05Buy@2'],-1,False
113,"05Buy@2, 03Ran@1 agreed on {'quantity': 8, 'time': 10, 'unit_price': 1} [id cbd787d8-5b4b-4d14-8a25-5d2ea0176276]",cbd787d8-5b4b-4d14-8a25-5d2ea0176276,product,1.0,8cfa36f9-a243-4549-8261-efa3ecac1e5d,03Ran@1,str,['05Buy@2'],-1,False
114,"05Buy@2, 03Ran@1 agreed on {'quantity': 12, 'time': 10, 'unit_price': 1} [id 7932e28c-b749-42e2-a177-b9c91fc988dc]",7932e28c-b749-42e2-a177-b9c91fc988dc,product,1.0,da88d025-3135-42bb-a9be-87d12fd28f52,03Ran@1,str,['05Buy@2'],-1,False
115,"05Buy@2, 03Ran@1 agreed on {'quantity': 4, 'time': 10, 'unit_price': 3} [id be8c6e91-342a-45bd-b2e7-39f08f7e3d42]",be8c6e91-342a-45bd-b2e7-39f08f7e3d42,product,1.0,73e24ee3-9668-43d7-8e7a-c76f1849efc3,03Ran@1,str,['05Buy@2'],-1,False
116,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 44} [id ada551f8-359e-4901-9afb-87e5f64bbade]",ada551f8-359e-4901-9afb-87e5f64bbade,product,1.0,d809c6da-960e-45f3-b0e4-a7db62ed0f76,05Buy@2,str,['BUYER'],-1,False
117,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 44} [id 89e8c9fa-97ac-4313-8f47-7459405c5deb]",89e8c9fa-97ac-4313-8f47-7459405c5deb,product,1.0,96d3b1d5-7f22-4ee0-9942-cf6c63a206fd,05Buy@2,str,['BUYER'],-1,False
118,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 3, 'unit_price': 44} [id 7b82e897-e6cf-45a8-834d-f118b0fd09f7]",7b82e897-e6cf-45a8-834d-f118b0fd09f7,product,1.0,bc3472e8-5705-45b6-96be-bbcdcd084065,05Buy@2,str,['BUYER'],-1,False
119,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 2, 'unit_price': 44} [id 8a4981e3-6c9d-47ee-801a-95febe2affda]",8a4981e3-6c9d-47ee-801a-95febe2affda,product,1.0,f9c7d77b-3a6f-4260-a1e0-59608b7df046,05Buy@2,str,['BUYER'],-1,False
120,"BUYER, 05Buy@2 agreed on {'time': 10, 'quantity': 1, 'unit_price': 44} [id fa41cfd9-6e01-4c2a-a075-2262bc982351]",fa41cfd9-6e01-4c2a-a075-2262bc982351,product,1.0,d6e92ab2-27d5-4c9c-800f-48e4c039dd96,05Buy@2,str,['BUYER'],-1,False
121,"03Ran@1, 01Buy@0 agreed on {'quantity': 2, 'time': 11, 'unit_price': 20} [id 5457ae40-6d0b-44a6-907c-cd3f31d1f163]",5457ae40-6d0b-44a6-907c-cd3f31d1f163,product,1.0,58c90553-884b-487a-ae57-68fef450371e,01Buy@0,str,['03Ran@1'],-1,False
122,"05Buy@2, 03Ran@1 agreed on {'quantity': 4, 'time': 11, 'unit_price': 1} [id b590fe98-ac49-4b70-a99c-54a7026ccfeb]",b590fe98-ac49-4b70-a99c-54a7026ccfeb,product,1.0,f1bf3f50-05e1-42f2-b441-9e76b5a2420c,03Ran@1,str,['05Buy@2'],-1,False
123,"05Buy@2, 03Ran@1 agreed on {'quantity': 2, 'time': 11, 'unit_price': 3} [id e853974b-10c0-40bf-931c-f17ed247ff07]",e853974b-10c0-40bf-931c-f17ed247ff07,product,1.0,148d4110-e86e-4146-8242-bf6b1825bdb5,03Ran@1,str,['05Buy@2'],-1,False
124,"05Buy@2, 03Ran@1 agreed on {'quantity': 3, 'time': 11, 'unit_price': 2} [id 2c0a41f4-c307-4684-8e30-0d2e3583e238]",2c0a41f4-c307-4684-8e30-0d2e3583e238,product,1.0,7a98ba84-2798-4d4b-9425-ab0f955fc97f,03Ran@1,str,['05Buy@2'],-1,False
125,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 44} [id c0f87c6e-fa52-4019-bbdd-51a17a213130]",c0f87c6e-fa52-4019-bbdd-51a17a213130,product,1.0,7a4a4c7c-ea49-42b1-a64c-9d3e8ffde758,05Buy@2,str,['BUYER'],-1,False
126,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 5, 'unit_price': 44} [id 46d1b607-403f-4cfe-96c1-f49836e4a9c4]",46d1b607-403f-4cfe-96c1-f49836e4a9c4,product,1.0,a41a67b8-78a7-47f4-b21e-e536ebaec087,05Buy@2,str,['BUYER'],-1,False
127,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 44} [id 6ab2a1a5-b98c-4ea3-9761-0aeb64e8098b]",6ab2a1a5-b98c-4ea3-9761-0aeb64e8098b,product,1.0,77d2a048-e412-4117-8aa3-443abfb3756a,05Buy@2,str,['BUYER'],-1,False
128,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 44} [id 5542a6f4-7744-4e9b-9fb3-df912e9caa9a]",5542a6f4-7744-4e9b-9fb3-df912e9caa9a,product,1.0,67d1bcd9-c5d9-4ea4-9cb3-a376a652a72a,05Buy@2,str,['BUYER'],-1,False
129,"BUYER, 04Dec@2 agreed on {'time': 11, 'quantity': 3, 'unit_price': 44} [id 8897bc6b-5107-464c-9998-582a66099a27]",8897bc6b-5107-464c-9998-582a66099a27,product,1.0,d7c8c1cb-a9e2-4953-8d94-bd5b1f2e81c4,04Dec@2,str,['BUYER'],-1,False
130,"BUYER, 05Buy@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 44} [id 3afd67a3-f6d4-4e38-b530-f3ed8506fc76]",3afd67a3-f6d4-4e38-b530-f3ed8506fc76,product,1.0,c6ead8a3-52f4-47f9-b1a3-022d4e129df1,05Buy@2,str,['BUYER'],-1,False
131,"BUYER, 04Dec@2 agreed on {'time': 11, 'quantity': 1, 'unit_price': 44} [id 74f7d269-b4d0-4803-9b5b-a43d62674cc8]",74f7d269-b4d0-4803-9b5b-a43d62674cc8,product,1.0,d06e8acd-5e67-4052-907f-86d86948e413,04Dec@2,str,['BUYER'],-1,False
132,"05Buy@2, 03Ran@1 agreed on {'quantity': 9, 'time': 12, 'unit_price': 10} [id 37f76701-b153-41e1-860b-f8481cf938fd]",37f76701-b153-41e1-860b-f8481cf938fd,product,1.0,a6708bf6-f000-4d73-b0c0-ab143e8414ca,03Ran@1,str,['05Buy@2'],-1,False
133,"05Buy@2, 03Ran@1 agreed on {'quantity': 4, 'time': 12, 'unit_price': 1} [id 01d0b911-4636-48c7-87ec-d0ade2e928ba]",01d0b911-4636-48c7-87ec-d0ade2e928ba,product,1.0,3e3db38a-2b27-46c0-ac2d-f3035319b2af,03Ran@1,str,['05Buy@2'],-1,False
134,"05Buy@2, 03Ran@1 agreed on {'quantity': 6, 'time': 12, 'unit_price': 13} [id 8b85f34c-4ead-4a1a-a4cb-e67b4ad7304b]",8b85f34c-4ead-4a1a-a4cb-e67b4ad7304b,product,1.0,9888d8a8-f647-4ffa-a7a1-bc12b254e13d,03Ran@1,str,['05Buy@2'],-1,False
135,"05Buy@2, 03Ran@1 agreed on {'quantity': 4, 'time': 12, 'unit_price': 2} [id 2b43c71d-f1f9-4e12-9728-e39cbae0d4f5]",2b43c71d-f1f9-4e12-9728-e39cbae0d4f5,product,1.0,f799ef2d-1de2-457b-8830-65769e17eb42,03Ran@1,str,['05Buy@2'],-1,False
136,"BUYER, 04Dec@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 44} [id d2511759-1ede-4716-a1af-27ab11bae9c4]",d2511759-1ede-4716-a1af-27ab11bae9c4,product,1.0,70015ace-2cee-43e1-bb5e-1e3fa016893a,04Dec@2,str,['BUYER'],-1,False
137,"BUYER, 04Dec@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 44} [id 3eef1785-474d-4676-9736-62f96ddc2c9d]",3eef1785-474d-4676-9736-62f96ddc2c9d,product,1.0,8002506f-b87b-4f19-af72-f37c8ab079f9,04Dec@2,str,['BUYER'],-1,False
138,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 2, 'unit_price': 44} [id 8ba6ac78-80d6-4cba-8d49-ec0a68f8e6ad]",8ba6ac78-80d6-4cba-8d49-ec0a68f8e6ad,product,1.0,90dd50f6-29e3-4684-8276-18944951109f,05Buy@2,str,['BUYER'],-1,False
139,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 44} [id 76eb44bd-b22a-4f34-a76e-5931b5ddfe60]",76eb44bd-b22a-4f34-a76e-5931b5ddfe60,product,1.0,d74a4ff7-b828-4482-9f39-35f9337bade7,05Buy@2,str,['BUYER'],-1,False
140,"BUYER, 04Dec@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 44} [id 7cf82d26-85ff-4908-ac77-f6eac02a740b]",7cf82d26-85ff-4908-ac77-f6eac02a740b,product,1.0,3fad5a8a-95e9-4063-b40b-5b6e5594fe21,04Dec@2,str,['BUYER'],-1,False
141,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 1, 'unit_price': 44} [id e6e64a1a-b49b-497d-ae0b-58c0bea28219]",e6e64a1a-b49b-497d-ae0b-58c0bea28219,product,1.0,08e68af2-ded8-48d2-8ae8-dea7919d0f6d,05Buy@2,str,['BUYER'],-1,False
142,"BUYER, 04Dec@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 44} [id f71ad8c5-d24b-4082-beaf-54d511ae2a94]",f71ad8c5-d24b-4082-beaf-54d511ae2a94,product,1.0,81bd2a54-0192-4c83-ba0b-9ad373d3d337,04Dec@2,str,['BUYER'],-1,False
143,"BUYER, 05Buy@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 44} [id 0664cb61-0314-4355-a056-9c8fd900ebba]",0664cb61-0314-4355-a056-9c8fd900ebba,product,1.0,d2e44f13-2161-40e1-bccb-e4fb9626425e,05Buy@2,str,['BUYER'],-1,False
144,"BUYER, 04Dec@2 agreed on {'time': 12, 'quantity': 3, 'unit_price': 44} [id 33293732-bcbd-444c-b8c8-7ce1c8f38bd5]",33293732-bcbd-444c-b8c8-7ce1c8f38bd5,product,1.0,d4b1bd56-f535-4eb6-bb1b-e78b2529c916,04Dec@2,str,['BUYER'],-1,False
145,"03Ran@1, 01Buy@0 agreed on {'quantity': 3, 'time': 13, 'unit_price': 20} [id 71f488a4-515d-42bf-bcf6-396da6042e6d]",71f488a4-515d-42bf-bcf6-396da6042e6d,product,1.0,eccf3c01-7ca6-4354-928f-62f95939be8b,01Buy@0,str,['03Ran@1'],-1,False
146,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 13, 'unit_price': 10} [id 3475043b-91cc-43d7-8e0f-73f753a77c57]",3475043b-91cc-43d7-8e0f-73f753a77c57,product,1.0,8180acb9-7098-4427-833a-7d2de4b94f03,03Ran@1,str,['05Buy@2'],-1,False
147,"05Buy@2, 03Ran@1 agreed on {'quantity': 5, 'time': 13, 'unit_price': 2} [id 6be99e8e-c71b-4e2e-8c9f-01f3c8d22e65]",6be99e8e-c71b-4e2e-8c9f-01f3c8d22e65,product,1.0,a55d36dc-a46f-4fab-8036-0a783ea7844d,03Ran@1,str,['05Buy@2'],-1,False
148,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 13, 'unit_price': 10} [id 2787e529-d2ed-4d4c-be17-659b6b4c2e61]",2787e529-d2ed-4d4c-be17-659b6b4c2e61,product,1.0,9a0c54ed-a284-4d33-a28a-222b6e3556a5,03Ran@1,str,['04Dec@2'],-1,False
149,"BUYER, 04Dec@2 agreed on {'time': 13, 'quantity': 1, 'unit_price': 44} [id 50ec43c2-17ea-467b-9dc6-c561bdf28ddd]",50ec43c2-17ea-467b-9dc6-c561bdf28ddd,product,1.0,a8f94561-5dee-4aba-8052-7ba9d03c3554,04Dec@2,str,['BUYER'],-1,False
150,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 44} [id 5b755d5f-24d2-4b30-bfcd-3d9e876f863f]",5b755d5f-24d2-4b30-bfcd-3d9e876f863f,product,1.0,dacebdd1-d9f9-47c2-91a1-6af2389cc5fc,05Buy@2,str,['BUYER'],-1,False
151,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 44} [id 8e3dce52-892a-4762-abbd-d6af35f4a304]",8e3dce52-892a-4762-abbd-d6af35f4a304,product,1.0,693188cd-d60d-4552-b908-837fa9e4ac3f,05Buy@2,str,['BUYER'],-1,False
152,"BUYER, 04Dec@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 44} [id 61f9050b-6c6b-4355-98b3-0617c4f06917]",61f9050b-6c6b-4355-98b3-0617c4f06917,product,1.0,dd80a2ad-fa18-47f9-81c5-39a536d06e4d,04Dec@2,str,['BUYER'],-1,False
153,"BUYER, 04Dec@2 agreed on {'time': 13, 'quantity': 4, 'unit_price': 44} [id e8b2f1e3-5def-4678-8263-bf59b3650de6]",e8b2f1e3-5def-4678-8263-bf59b3650de6,product,1.0,6f8b0434-0caa-4b12-9485-58e6b98d3ca2,04Dec@2,str,['BUYER'],-1,False
154,"BUYER, 05Buy@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 44} [id 0a0ae670-b185-4007-9636-369d583b748f]",0a0ae670-b185-4007-9636-369d583b748f,product,1.0,d085a259-9dc0-4fdd-b101-b5a20737afee,05Buy@2,str,['BUYER'],-1,False
155,"BUYER, 04Dec@2 agreed on {'time': 13, 'quantity': 2, 'unit_price': 44} [id 6479d571-fe21-4965-b26f-6ef3081c4a05]",6479d571-fe21-4965-b26f-6ef3081c4a05,product,1.0,219f255e-2350-4c7a-a70c-9321ec9b4b36,04Dec@2,str,['BUYER'],-1,False
156,"BUYER, 04Dec@2 agreed on {'time': 13, 'quantity': 5, 'unit_price': 44} [id 10cde98b-1aa8-4144-b447-dece120f7415]",10cde98b-1aa8-4144-b447-dece120f7415,product,1.0,22f26388-a322-45ec-9d20-0f126c03bb62,04Dec@2,str,['BUYER'],-1,False
157,"03Ran@1, 01Buy@0 agreed on {'quantity': 6, 'time': 14, 'unit_price': 14} [id eb61cf20-b3cb-4a59-aa43-dbfb686fdf1d]",eb61cf20-b3cb-4a59-aa43-dbfb686fdf1d,product,1.0,cf854334-0612-4d3f-953a-611bde27da8b,01Buy@0,str,['03Ran@1'],-1,False
158,"03Ran@1, 01Buy@0 agreed on {'quantity': 17, 'time': 14, 'unit_price': 16} [id c787f617-346a-49dc-bcd0-a4aa63e9b67a]",c787f617-346a-49dc-bcd0-a4aa63e9b67a,product,1.0,60b70f33-1f05-4937-baf0-de80d17b575a,01Buy@0,str,['03Ran@1'],-1,False
159,"05Buy@2, 03Ran@1 agreed on {'quantity': 6, 'time': 14, 'unit_price': 1} [id 5dfc13e7-84e9-403e-a1c3-1e92baaa16eb]",5dfc13e7-84e9-403e-a1c3-1e92baaa16eb,product,1.0,05634eb5-57f8-42d6-a426-23d43f7005a5,03Ran@1,str,['05Buy@2'],-1,False
160,"05Buy@2, 03Ran@1 agreed on {'quantity': 12, 'time': 14, 'unit_price': 1} [id 7912a0d3-1bd0-4722-b379-8f2e4aaf0f8d]",7912a0d3-1bd0-4722-b379-8f2e4aaf0f8d,product,1.0,08efbaaa-e7bc-4802-8e5f-e893d60be12b,03Ran@1,str,['05Buy@2'],-1,False
161,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 14, 'unit_price': 10} [id f3dfacc4-3c3d-4512-8e8d-a2525fb3420a]",f3dfacc4-3c3d-4512-8e8d-a2525fb3420a,product,1.0,ef4c5d66-acd6-4b6c-82b2-d3b293a93118,03Ran@1,str,['04Dec@2'],-1,False
162,"04Dec@2, 03Ran@1 agreed on {'quantity': 3, 'time': 14, 'unit_price': 1} [id a9df406a-392e-40e5-b10d-37008526ecaa]",a9df406a-392e-40e5-b10d-37008526ecaa,product,1.0,a1ec2dce-2b3d-46e6-8c66-7ec6bc79a20b,03Ran@1,str,['04Dec@2'],-1,False
163,"BUYER, 04Dec@2 agreed on {'time': 14, 'quantity': 4, 'unit_price': 44} [id 2dc63a37-c1fd-42e6-ada1-cb633d18d850]",2dc63a37-c1fd-42e6-ada1-cb633d18d850,product,0.25,99517e07-ecc3-46fd-86fe-eff867dd119a,04Dec@2,str,['BUYER'],-1,False
164,"BUYER, 04Dec@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 44} [id 6bdc9a2a-1726-4131-819a-02b1b94114f8]",6bdc9a2a-1726-4131-819a-02b1b94114f8,product,1.0,c3ec02e4-1332-42ff-8003-1207c8ac70f2,04Dec@2,str,['BUYER'],-1,False
165,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 2, 'unit_price': 44} [id ae52339e-54c7-496a-bddd-d8555c7730c5]",ae52339e-54c7-496a-bddd-d8555c7730c5,product,1.0,c84f0fc3-8948-47ab-9107-e033affbae0c,05Buy@2,str,['BUYER'],-1,False
166,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 44} [id 69eda07b-8838-4f96-9b00-eb4306ff509c]",69eda07b-8838-4f96-9b00-eb4306ff509c,product,1.0,6762521a-6f62-4e09-8d46-8cac43b1d3b5,05Buy@2,str,['BUYER'],-1,False
167,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 44} [id d64862f2-b8ea-4487-8ad3-a0700663b56d]",d64862f2-b8ea-4487-8ad3-a0700663b56d,product,1.0,7a9c55bd-2e2c-43d5-8089-b5a27c99ae27,05Buy@2,str,['BUYER'],-1,False
168,"BUYER, 04Dec@2 agreed on {'time': 14, 'quantity': 1, 'unit_price': 44} [id 0849664e-4b2f-4ab0-96e7-357c8cc9bd73]",0849664e-4b2f-4ab0-96e7-357c8cc9bd73,product,1.0,76473352-55a4-495a-9078-1d860f717052,04Dec@2,str,['BUYER'],-1,False
169,"BUYER, 05Buy@2 agreed on {'time': 14, 'quantity': 4, 'unit_price': 44} [id aa8fcc9f-e411-4ed3-894a-06fdf0626ebf]",aa8fcc9f-e411-4ed3-894a-06fdf0626ebf,product,1.0,15beeda4-557d-4671-9a3f-7aeba9257bf2,05Buy@2,str,['BUYER'],-1,False
170,"BUYER, 04Dec@2 agreed on {'time': 14, 'quantity': 3, 'unit_price': 44} [id ed63a2f7-cefc-4ad7-b2cb-0b840d8de003]",ed63a2f7-cefc-4ad7-b2cb-0b840d8de003,product,1.0,60e38d69-b1b0-43cd-a353-7b686c0be17f,04Dec@2,str,['BUYER'],-1,False
171,"03Ran@1, 01Buy@0 agreed on {'quantity': 20, 'time': 15, 'unit_price': 20} [id 355ac952-036c-452a-b51a-e08ee9068d1d]",355ac952-036c-452a-b51a-e08ee9068d1d,product,1.0,63174a5f-a20e-4e10-a027-58810f33a7a8,01Buy@0,str,['03Ran@1'],-1,False
172,"04Dec@2, 03Ran@1 agreed on {'quantity': 5, 'time': 15, 'unit_price': 10} [id f71f3101-5ccb-481c-9722-443647ab83e2]",f71f3101-5ccb-481c-9722-443647ab83e2,product,1.0,9d683853-66e9-49f8-b08b-a74c9cdbbcc5,03Ran@1,str,['04Dec@2'],-1,False
