index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
84,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7899180399253964,0.9,False,False,"(9, 18, 12)",,2,False,,"(9, 18, 12)",3bd356f7-db4a-4011-a984-be8ea765bf76,0,"[('3bd356f7-db4a-4011-a984-be8ea765bf76', (9, 18, 12))]"
85,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.979677912779152,0.9,False,False,"(8, 4, 11)",,2,False,,"(8, 4, 11)",c0cb30c2-3d7d-448d-bb1b-2fe404ac1e47,0,"[('c0cb30c2-3d7d-448d-bb1b-2fe404ac1e47', (8, 4, 11))]"
86,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.545874326489866,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",e665e31c-3f3a-409a-a670-e49d1d5bc90e,0,"[('e665e31c-3f3a-409a-a670-e49d1d5bc90e', (1, 1, 9))]"
87,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.306600240059197,0.9,True,False,,,2,False,,"(11, 8, 10)",277f84c4-4fdc-40e4-992b-8f2aa09d736b,0,[]
88,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5946231726557016,0.9,False,False,"(7, 6, 13)",,2,False,,"(7, 6, 13)",6deb74ad-872f-4be0-8d49-e086b8ab1507,0,"[('6deb74ad-872f-4be0-8d49-e086b8ab1507', (7, 6, 13))]"
89,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3992189085111022,0.9,True,False,,,2,False,,"(3, 11, 32)",533c3f1a-e4b0-4d34-b0cb-0ac29c0756a4,0,[]
90,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7933070296421647,0.9,True,False,,,2,False,,"(5, 9, 35)",c6f546a5-1651-45ef-b726-fa37070e4df5,0,"[('c6f546a5-1651-45ef-b726-fa37070e4df5', (5, 9, 35))]"
91,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.4118028283119202,0.9,False,False,"(1, 1, 12)",,2,False,,"(1, 1, 12)",898eb268-dafe-407b-b7d1-37fc24d2eead,0,"[('898eb268-dafe-407b-b7d1-37fc24d2eead', (1, 1, 12))]"
92,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.611993167549372,0.9,False,False,"(5, 9, 35)",,2,False,,"(5, 9, 35)",ed566a5e-3c33-4990-aa8a-d21426596596,0,"[('ed566a5e-3c33-4990-aa8a-d21426596596', (5, 9, 35))]"
93,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.244239829480648,0.9,False,False,"(7, 30, 10)",,2,False,,"(7, 30, 10)",65440b73-0dbc-4bac-8810-39dd2d7b1f5f,0,"[('65440b73-0dbc-4bac-8810-39dd2d7b1f5f', (7, 30, 10))]"
94,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.417191993445158,0.9,False,False,"(8, 1, 13)",,2,False,,"(8, 1, 13)",aaf6f7c5-a90a-4b11-8dee-7dcffe2f9349,0,"[('aaf6f7c5-a90a-4b11-8dee-7dcffe2f9349', (8, 1, 13))]"
95,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9518341487273574,0.9,False,False,"(7, 1, 14)",,2,False,,"(7, 1, 14)",f443991d-267f-40f2-b9bf-8cfba4858c10,0,[]
96,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.617986472323537,0.9,False,False,"(12, 26, 12)",,2,False,,"(12, 26, 12)",ba205b6b-64d5-46d7-ac48-cea02409f736,0,"[('ba205b6b-64d5-46d7-ac48-cea02409f736', (12, 26, 12))]"
97,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.318907227367163,0.9,False,False,"(6, 36, 11)",,2,False,,"(6, 36, 11)",711d2fa8-f61b-4d73-a464-bfd550fae1b2,0,"[('711d2fa8-f61b-4d73-a464-bfd550fae1b2', (6, 36, 11))]"
98,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.5382364271208644,0.9,False,False,"(7, 7, 11)",,2,False,,"(7, 7, 11)",269835f1-a5a6-43bb-b6f0-ba0796478298,0,"[('269835f1-a5a6-43bb-b6f0-ba0796478298', (7, 7, 11))]"
99,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.073030493222177,0.9,False,False,"(7, 1, 14)",,2,False,,"(7, 1, 14)",dee00e5f-8f1d-44fc-be59-ac8368ff2ca6,0,[]
100,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.785068232566118,0.9,False,False,"(9, 25, 10)",,2,False,,"(9, 25, 10)",134ba57e-6c10-46e0-8322-b9e87edac6a3,0,"[('134ba57e-6c10-46e0-8322-b9e87edac6a3', (9, 25, 10))]"
101,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.802638914436102,0.9,False,False,"(8, 20, 12)",,2,False,,"(8, 20, 12)",5f92e0cc-8d78-4c09-ace6-33cffda797d3,0,"[('5f92e0cc-8d78-4c09-ace6-33cffda797d3', (8, 20, 12))]"
102,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.942656008526683,0.9,False,False,"(5, 3, 34)",,2,False,,"(5, 3, 34)",6cb7ffeb-92d3-4b79-8e08-7d510f962611,0,"[('6cb7ffeb-92d3-4b79-8e08-7d510f962611', (5, 3, 34))]"
103,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.97811908647418,0.9,False,False,"(10, 1, 13)",,2,False,,"(10, 1, 13)",f16a368b-b738-477b-9162-f49056f675dc,0,"[('f16a368b-b738-477b-9162-f49056f675dc', (10, 1, 13))]"
104,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5943758077919483,0.9,True,False,,,2,False,,"(3, 8, 32)",77fa763f-079e-48c0-9308-0d0b6b07748a,0,[]
105,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.9186062114313245,0.9,False,False,"(6, 7, 11)",,2,False,,"(6, 7, 11)",c8f19815-5d6c-42ff-b39f-a12c87427d80,0,"[('c8f19815-5d6c-42ff-b39f-a12c87427d80', (6, 7, 11))]"
106,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.209879512898624,0.9,False,False,"(10, 41, 9)",,2,False,,"(10, 41, 9)",e7277a9b-2016-4de0-ad5c-574ac66d63a0,0,"[('e7277a9b-2016-4de0-ad5c-574ac66d63a0', (10, 41, 9))]"
107,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.551883435808122,0.9,False,False,"(8, 4, 11)",,2,False,,"(8, 4, 11)",7ed52dac-1dd7-4a05-a685-86d3815b4187,0,"[('7ed52dac-1dd7-4a05-a685-86d3815b4187', (8, 4, 11))]"
108,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2808495489880443,0.9,True,False,,,2,False,,"(5, 5, 35)",987b8b57-312f-4fec-a503-4242cadd0d8f,0,"[('987b8b57-312f-4fec-a503-4242cadd0d8f', (5, 5, 35))]"
109,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3965795459225774,0.9,False,False,"(8, 25, 12)",,2,False,,"(8, 25, 12)",d46127ff-5efb-4197-9dae-5b9faa33246e,0,"[('d46127ff-5efb-4197-9dae-5b9faa33246e', (8, 25, 12))]"
110,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.1191186513751745,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",163eeb16-027e-444a-8bc8-2f0a55d8bb26,0,"[('163eeb16-027e-444a-8bc8-2f0a55d8bb26', (1, 1, 9))]"
111,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4946633568033576,0.9,False,False,"(10, 11, 11)",,2,False,,"(10, 11, 11)",5931d555-cde8-4439-bc44-05ebc1d0c043,0,"[('5931d555-cde8-4439-bc44-05ebc1d0c043', (10, 11, 11))]"
112,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.817248236387968,0.9,False,False,"(2, 5, 9)",,2,False,,"(2, 5, 9)",550d3a4d-8046-420d-877e-ccccba74e4fc,0,"[('550d3a4d-8046-420d-877e-ccccba74e4fc', (2, 5, 9))]"
113,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.9646293511614203,0.9,False,False,"(7, 26, 10)",,2,False,,"(7, 26, 10)",9d509d14-1400-4e10-a82d-47c3ec54f687,0,"[('9d509d14-1400-4e10-a82d-47c3ec54f687', (7, 26, 10))]"
114,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.504645310342312,0.9,False,False,"(5, 7, 34)",,2,False,,"(5, 7, 34)",f9ffecf1-2b99-430c-a132-f9bb565f2672,0,"[('f9ffecf1-2b99-430c-a132-f9bb565f2672', (5, 7, 34))]"
115,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.418294412083924,0.9,False,False,"(7, 5, 11)",,2,False,,"(7, 5, 11)",0a6dc3a1-f3ed-486b-959d-a9a418100834,0,"[('0a6dc3a1-f3ed-486b-959d-a9a418100834', (7, 5, 11))]"
116,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.307587553746998,0.9,True,False,,,2,False,,"(10, 26, 9)",0c9f461e-0c78-47a5-9906-19ff8baa2724,0,[]
117,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.599327674135566,0.9,False,False,"(6, 24, 12)",,2,False,,"(6, 24, 12)",03389a39-92c1-471b-9565-c790c8758ea7,0,"[('03389a39-92c1-471b-9565-c790c8758ea7', (6, 24, 12))]"
118,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.252982204779983,0.9,False,False,"(6, 19, 12)",,2,False,,"(6, 19, 12)",08942c76-9441-44b5-9840-baab69937ebd,0,"[('08942c76-9441-44b5-9840-baab69937ebd', (6, 19, 12))]"
119,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8608607314527035,0.9,False,False,"(9, 22, 12)",,2,False,,"(9, 22, 12)",cc4a39f9-4c6a-4b0c-aa27-de8713cdf3da,0,"[('cc4a39f9-4c6a-4b0c-aa27-de8713cdf3da', (9, 22, 12))]"
120,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9413383956998587,0.9,True,False,,,2,False,,"(3, 7, 32)",e263cab9-7f70-491e-bde2-2bd019d93987,0,[]
121,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.895982626825571,0.9,True,False,,,2,False,,"(10, 1, 13)",f35cee97-f5c1-4f3c-a30b-5ff2754461d5,0,"[('f35cee97-f5c1-4f3c-a30b-5ff2754461d5', (10, 1, 13))]"
122,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.13020212482661,0.9,False,False,"(11, 24, 12)",,2,False,,"(11, 24, 12)",781496ec-af5b-4373-8b33-188ef4a4d0c2,0,"[('781496ec-af5b-4373-8b33-188ef4a4d0c2', (11, 24, 12))]"
123,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7007294222712517,0.9,False,False,"(8, 9, 11)",,2,False,,"(8, 9, 11)",12f1f1c3-0b00-4138-90f1-86a0a9bcfbf0,0,"[('12f1f1c3-0b00-4138-90f1-86a0a9bcfbf0', (8, 9, 11))]"
124,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.981567529030144,0.9,True,False,,,2,False,,"(7, 1, 10)",7d7a7710-4ca1-4f64-96be-b94f8a87c86c,0,[]
125,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.509290082380176,0.9,False,False,"(7, 1, 14)",,2,False,,"(7, 1, 14)",1abf0b4b-0707-46bb-af59-3ee81f66e65e,0,[]
126,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2740289447829127,0.9,False,False,"(8, 17, 12)",,2,False,,"(8, 17, 12)",da4184a3-c870-4cfb-b1fd-716b1c9b917a,0,"[('da4184a3-c870-4cfb-b1fd-716b1c9b917a', (8, 17, 12))]"
127,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.635480672121048,0.9,False,False,"(5, 5, 34)",,2,False,,"(5, 5, 34)",ed858363-d275-4393-9d56-d81aed61f031,0,"[('ed858363-d275-4393-9d56-d81aed61f031', (5, 5, 34))]"
128,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.4433418149128556,0.9,False,False,"(9, 31, 10)",,2,False,,"(9, 31, 10)",01a9d886-7b2b-430f-9329-de844d3fbd90,0,"[('01a9d886-7b2b-430f-9329-de844d3fbd90', (9, 31, 10))]"
129,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.558229546062648,0.9,False,False,"(5, 5, 35)",,2,False,,"(5, 5, 35)",695e9815-0420-4ce0-bece-7a30b9be7904,0,"[('695e9815-0420-4ce0-bece-7a30b9be7904', (5, 5, 35))]"
130,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.7882834281772375,0.9,False,False,"(8, 5, 13)",,2,False,,"(8, 5, 13)",87ab901f-5c8c-4dcd-a4d5-f13f630f0c85,0,"[('87ab901f-5c8c-4dcd-a4d5-f13f630f0c85', (8, 5, 13))]"
131,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6323689678683877,0.9,True,False,,,2,False,,"(10, 12, 10)",4016e36d-97ec-40f8-83b3-1a2c3eae63d8,0,[]
132,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.89071898534894,0.9,False,False,"(11, 30, 12)",,2,False,,"(11, 30, 12)",3cebdb58-e79b-409b-bcb6-47c7b8467d6c,0,"[('3cebdb58-e79b-409b-bcb6-47c7b8467d6c', (11, 30, 12))]"
133,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.594759597443044,0.9,False,False,"(5, 10, 35)",,2,False,,"(5, 10, 35)",66a2a14d-c255-4e39-9f76-1a2e2b18d2c4,0,"[('66a2a14d-c255-4e39-9f76-1a2e2b18d2c4', (5, 10, 35))]"
134,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.834764287807047,0.9,False,False,"(8, 2, 13)",,2,False,,"(8, 2, 13)",124b27d9-79f2-4817-b207-0f39eb60797f,0,"[('124b27d9-79f2-4817-b207-0f39eb60797f', (8, 2, 13))]"
135,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.7817117953673005,0.9,False,False,"(7, 25, 12)",,2,False,,"(7, 25, 12)",71b8b8f4-e7b6-4f14-81a5-3ae99f483d3e,0,"[('71b8b8f4-e7b6-4f14-81a5-3ae99f483d3e', (7, 25, 12))]"
136,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.769330933690071,0.9,False,False,"(1, 4, 9)",,2,False,,"(1, 4, 9)",be3b7b5e-2562-463f-bb67-2f9c39d29352,0,"[('be3b7b5e-2562-463f-bb67-2f9c39d29352', (1, 4, 9))]"
137,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.482995138503611,0.9,False,False,"(8, 29, 10)",,2,False,,"(8, 29, 10)",4fd968c8-9427-45cd-beb4-0346bd4fd4f5,0,"[('4fd968c8-9427-45cd-beb4-0346bd4fd4f5', (8, 29, 10))]"
138,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.016656975261867046,0.15,True,False,,,2,False,,,16036a88-e94a-4c85-9011-d2d846609259,0,[]
139,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6989315468817949,0.15,False,False,"(60, 8, 23)",,2,False,,"(60, 8, 23)",bc6a724a-d777-4e16-9cf4-a7a80c4d99e4,0,"[('bc6a724a-d777-4e16-9cf4-a7a80c4d99e4', (60, 8, 23))]"
140,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9081504317000508,0.15,False,False,"(65, 7, 23)",,2,False,,"(65, 7, 23)",d25c3e06-5518-4398-b6bc-2acb08543fa2,0,[]
141,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.09857880417257547,0.15,True,False,,,2,False,,"(5, 7, 46)",b2a5bdec-d088-468f-885e-9fcc19167002,0,"[('b2a5bdec-d088-468f-885e-9fcc19167002', (5, 7, 46))]"
142,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.27758154831826687,0.15,True,False,,,2,False,,,a65e5ff3-35d7-42fe-8720-6752428e3d16,0,[]
143,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5976932803168893,0.15,True,False,,,2,False,,"(7, 2, 1)",f3033d9d-35f4-4d82-8b7c-dc8aa3434a0a,0,[]
144,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,7,0.4794176537543535,0.4,False,False,"(5, 3, 1)",,2,False,,"(5, 3, 1)",daa2b416-6a7e-4491-8d46-ac071d14f5d1,0,[]
145,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.9690639711916447,0.45,False,False,"(4, 3, 1)",,2,False,,"(4, 3, 1)",b32113b8-c113-48d5-ab4d-fcddc6888446,0,[]
146,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,8,0.9512518420815468,0.45,True,False,,,2,False,,"(4, 2, 17)",f8473cf7-c028-46d2-95a1-eb67615bd3c4,0,[]
147,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.40527523774653673,0.5,False,False,"(1, 3, 1)",,2,False,,"(1, 3, 1)",67b6360b-40bb-4382-8565-b0fad45c6ea0,0,[]
148,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.29964295681566,0.5,False,False,"(6, 9, 1)",,2,False,,"(6, 9, 1)",c33a0612-4ad3-4261-abbe-f1b7f1c8c452,0,"[('c33a0612-4ad3-4261-abbe-f1b7f1c8c452', (6, 9, 1))]"
149,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.3168121250346303,0.5,False,False,"(2, 6, 1)",,2,False,,"(2, 6, 1)",194f2688-67ba-43e7-bf91-11a00097b549,0,[]
150,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.4538341769948602,0.55,False,False,"(2, 12, 1)",,2,False,,"(2, 12, 1)",b4f4d319-51ca-4def-81fb-792e5ab11470,0,"[('b4f4d319-51ca-4def-81fb-792e5ab11470', (2, 12, 1))]"
151,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,1.0129621839150786,0.55,False,False,"(1, 10, 1)",,2,False,,"(1, 10, 1)",62ce9095-ec0d-4f2d-ab00-cc9310549dfc,0,"[('62ce9095-ec0d-4f2d-ab00-cc9310549dfc', (1, 10, 1))]"
152,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.35079124197363853,0.65,False,False,"(1, 11, 2)",,2,False,,"(1, 11, 2)",5589ecfc-eecf-4605-bfc7-9f35c7b262d7,0,[]
153,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.1284099221229553,0.65,False,False,"(5, 2, 1)",,2,False,,"(5, 2, 1)",32e79060-2465-4915-8701-233491a4793d,0,"[('32e79060-2465-4915-8701-233491a4793d', (5, 2, 1))]"
154,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.6217707134783268,0.7,True,False,,,2,False,,"(1, 2, 15)",a42707ea-e204-4b01-b4ba-027213ae31e4,0,"[('a42707ea-e204-4b01-b4ba-027213ae31e4', (1, 2, 15))]"
155,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.5149131696671247,0.7,False,False,"(10, 24, 1)",,2,False,,"(10, 24, 1)",8c5d3c44-7ac2-4053-9229-b020863c4a39,0,[]
156,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.085201058536768,0.7,False,False,"(1, 26, 1)",,2,False,,"(1, 26, 1)",2116b2bd-7b66-44ff-b036-b8bcb6fb61de,0,[]
157,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.6566046858206391,0.75,False,False,"(1, 4, 3)",,2,False,,"(1, 4, 3)",8fdcda24-e4f7-43a1-badb-95074407cdf7,0,[]
158,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.9302183864638209,0.75,False,False,"(1, 4, 4)",,2,False,,"(1, 4, 4)",b67c1369-1a97-4354-9a13-f5fe55cb017b,0,"[('b67c1369-1a97-4354-9a13-f5fe55cb017b', (1, 4, 4))]"
159,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.7088419012725353,0.8,False,False,"(1, 17, 5)",,2,False,,"(1, 17, 5)",6415b37d-b31d-41ff-bb6c-cb60d6a28d12,0,"[('6415b37d-b31d-41ff-bb6c-cb60d6a28d12', (1, 17, 5))]"
160,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.2282006619498134,0.8,False,False,"(2, 4, 4)",,2,False,,"(2, 4, 4)",de64d517-8dd3-4045-8cbd-802c33ab8cc6,0,"[('de64d517-8dd3-4045-8cbd-802c33ab8cc6', (2, 4, 4))]"
161,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.5154475336894393,0.8,False,False,"(1, 14, 1)",,2,False,,"(1, 14, 1)",baa295b2-ab0e-41ca-8dc7-adc146a9447e,0,"[('baa295b2-ab0e-41ca-8dc7-adc146a9447e', (1, 14, 1))]"
