index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
347,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 31} [id 186ef9dc-0d78-4ccd-b14e-c794ac6c2e2e]",186ef9dc-0d78-4ccd-b14e-c794ac6c2e2e,product,1.0,bb90c326-cd72-4a46-b59d-c3cbb9eafaa6,05Buy@2,str,['BUYER'],-1,False
348,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 31} [id 18a8f1a5-64a0-4608-afda-5a8a7706eba7]",18a8f1a5-64a0-4608-afda-5a8a7706eba7,product,1.0,853c0281-14e6-4aad-a049-3a4cd2b3ded1,05Buy@2,str,['BUYER'],-1,False
349,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 31} [id 0d0cc2f6-530c-446a-a120-f25b06de1946]",0d0cc2f6-530c-446a-a120-f25b06de1946,product,1.0,3ce8f56c-48c2-46bc-963f-752d487eafe3,05Buy@2,str,['BUYER'],-1,False
350,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 31} [id b002da72-f617-49e4-b946-a92ce6943fa9]",b002da72-f617-49e4-b946-a92ce6943fa9,product,1.0,6c17beb0-90e2-4413-bb21-cdc4ba291529,05Buy@2,str,['BUYER'],-1,False
351,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 47, 'unit_price': 9} [id 29a5c0e9-d27d-4c23-bd74-9b6003057709]",29a5c0e9-d27d-4c23-bd74-9b6003057709,product,1.0,b940197e-2e41-4bd2-9e06-76616bc02a20,00Buy@0,str,['03Ind@1'],-1,False
352,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 47, 'unit_price': 2} [id 4d55af5d-f6bc-4c20-a478-a7ab98b8f030]",4d55af5d-f6bc-4c20-a478-a7ab98b8f030,product,1.0,9a1f70c1-f8bc-47da-9523-21efac03f73b,01Ran@0,str,['02Dec@1'],-1,False
353,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 47, 'unit_price': 2} [id dd84b5ab-a92a-4750-a08d-3219f2110239]",dd84b5ab-a92a-4750-a08d-3219f2110239,product,1.0,e4bf1394-5af4-48bf-ba02-33cd11649d47,01Ran@0,str,['03Ind@1'],-1,False
354,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 1} [id c5ca5920-b930-42f5-a7e3-2e6744929a9e]",c5ca5920-b930-42f5-a7e3-2e6744929a9e,product,1.0,6a9b0cf1-ccbd-43d5-8b11-cab7024f19ce,01Ran@0,str,['02Dec@1'],-1,False
355,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 4, 'unit_price': 31} [id 3972c395-07c2-4f4d-ac5a-65acde431938]",3972c395-07c2-4f4d-ac5a-65acde431938,product,1.0,2a3eecad-7a73-46d5-ac7e-1e78e317864e,05Buy@2,str,['BUYER'],-1,False
356,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 31} [id 865f2c76-c391-418d-8682-593ca677fc8d]",865f2c76-c391-418d-8682-593ca677fc8d,product,1.0,5439dcb7-5aca-4426-8330-e71efa848948,05Buy@2,str,['BUYER'],-1,False
357,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 31} [id e13c36ff-746c-4172-b681-fdf050463fa6]",e13c36ff-746c-4172-b681-fdf050463fa6,product,1.0,1f8ae309-723d-46be-8b44-e4545d7f3ba9,05Buy@2,str,['BUYER'],-1,False
358,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 31} [id 82698eb4-1dad-4041-bd37-6c389bbd4c04]",82698eb4-1dad-4041-bd37-6c389bbd4c04,product,1.0,dc23ae6c-8706-4b0c-9598-34eb544c5027,05Buy@2,str,['BUYER'],-1,False
359,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 31} [id 57240a16-e373-442f-839f-138bd19a333d]",57240a16-e373-442f-839f-138bd19a333d,product,1.0,c49408fc-9dac-4d39-b0bd-698021f63c13,05Buy@2,str,['BUYER'],-1,False
360,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 48, 'unit_price': 9} [id b2cdbcce-2e58-400a-bb38-d0bf5455a9e4]",b2cdbcce-2e58-400a-bb38-d0bf5455a9e4,product,1.0,c7a4ef7b-1d08-4bf9-a35e-b67a39ab89f1,00Buy@0,str,['03Ind@1'],-1,False
361,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 48, 'unit_price': 9} [id 0c6f539e-f89a-454f-9ee2-097e2c80de6f]",0c6f539e-f89a-454f-9ee2-097e2c80de6f,product,1.0,2aaab480-c7f1-4401-8504-aae260605914,00Buy@0,str,['02Dec@1'],-1,False
362,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 4} [id 83e3c4e8-e22a-4bb2-b13e-f2ba78c78dea]",83e3c4e8-e22a-4bb2-b13e-f2ba78c78dea,product,1.0,e36f3cbb-6592-4c5b-965e-700b79c1ba42,01Ran@0,str,['02Dec@1'],-1,False
363,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 48, 'unit_price': 2} [id 09476bc7-5002-4131-be76-14e8416ebfb9]",09476bc7-5002-4131-be76-14e8416ebfb9,product,1.0,910b0043-1da5-4e27-854e-ffa71c0ee5bc,01Ran@0,str,['02Dec@1'],-1,False
364,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 5, 'unit_price': 31} [id 1846cc23-946f-4ac2-aa4e-ea11631331d4]",1846cc23-946f-4ac2-aa4e-ea11631331d4,product,1.0,028b972d-cf13-4da6-8a82-194f1db9231c,05Buy@2,str,['BUYER'],-1,False
365,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 31} [id f487c23f-31f4-4b5c-9915-521e3bcb1490]",f487c23f-31f4-4b5c-9915-521e3bcb1490,product,1.0,1febdfea-b2c2-428c-8c95-9773035ba823,05Buy@2,str,['BUYER'],-1,False
366,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 31} [id 377a4725-b3b5-47cd-a46e-2dcbc65f44ca]",377a4725-b3b5-47cd-a46e-2dcbc65f44ca,product,1.0,3a9157d7-fe45-4be7-bd41-0031a4f712c7,05Buy@2,str,['BUYER'],-1,False
367,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 31} [id a8ad1cf7-ed17-4157-8495-5aa1e7d7ce78]",a8ad1cf7-ed17-4157-8495-5aa1e7d7ce78,product,1.0,1ab391a8-43ef-471e-af9d-376089a6b967,05Buy@2,str,['BUYER'],-1,False
368,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 1} [id 8e690882-3f02-4e90-9db5-aa7562fe8ff1]",8e690882-3f02-4e90-9db5-aa7562fe8ff1,product,1.0,68c0a6d9-cd5b-45a1-a41a-d6131241d6ae,01Ran@0,str,['03Ind@1'],-1,False
369,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 49, 'unit_price': 1} [id 1177930f-8b47-4062-902d-0832a0ec3bc8]",1177930f-8b47-4062-902d-0832a0ec3bc8,product,1.0,fdef2d08-cc25-4abd-bd82-58a15cba09b3,01Ran@0,str,['02Dec@1'],-1,False
370,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 49, 'unit_price': 9} [id c3833793-9229-46cb-8797-215adf74cdcb]",c3833793-9229-46cb-8797-215adf74cdcb,product,1.0,4293e224-c665-4839-96b2-8faf1e5a02fa,00Buy@0,str,['02Dec@1'],-1,False
371,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 31} [id 29632ca0-c54e-4946-96ad-4ff41333122a]",29632ca0-c54e-4946-96ad-4ff41333122a,product,1.0,bc0df79c-37a6-46a6-9efb-16bf1b57e587,05Buy@2,str,['BUYER'],-1,False
372,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 1, 'unit_price': 31} [id cc743cd9-4c83-42ff-bdce-8a8cc7f68fbb]",cc743cd9-4c83-42ff-bdce-8a8cc7f68fbb,product,1.0,03484a55-c34d-4748-8752-d4e87b6ba61c,05Buy@2,str,['BUYER'],-1,False
373,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 31} [id bca155df-c3f7-4724-bfe1-4391398d59a1]",bca155df-c3f7-4724-bfe1-4391398d59a1,product,1.0,3111bf0a-6d19-4d85-b385-0022b2e5772d,05Buy@2,str,['BUYER'],-1,False
374,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 50, 'unit_price': 7} [id 672c21e9-1a79-477a-91a2-87010f866c78]",672c21e9-1a79-477a-91a2-87010f866c78,product,1.0,28f65827-4136-43c7-baa1-f48e5c53726e,01Ran@0,str,['02Dec@1'],-1,False
375,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 50, 'unit_price': 9} [id ef648083-25ad-410b-95ea-36808d5aa531]",ef648083-25ad-410b-95ea-36808d5aa531,product,1.0,bf7c2221-8cdb-4293-bdec-547c21f9fa1d,00Buy@0,str,['02Dec@1'],-1,False
376,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 3} [id e70baca9-387f-418d-8887-47fd1b699bb9]",e70baca9-387f-418d-8887-47fd1b699bb9,product,1.0,ab26813b-b570-4717-a37a-690d75bb7f93,01Ran@0,str,['02Dec@1'],-1,False
377,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 31} [id 0d685226-0c3c-4b76-8d45-d4e7efced691]",0d685226-0c3c-4b76-8d45-d4e7efced691,product,1.0,71c241dd-3d75-4bbb-9d66-ed6269769675,05Buy@2,str,['BUYER'],-1,False
378,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 31} [id 2bf58178-1216-44b3-9194-39cd26fd0460]",2bf58178-1216-44b3-9194-39cd26fd0460,product,1.0,b451ebdc-f8d9-4493-ba52-5375a7ffd13a,05Buy@2,str,['BUYER'],-1,False
379,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 31} [id ca16aa54-19d1-48b4-b69a-c5f511950109]",ca16aa54-19d1-48b4-b69a-c5f511950109,product,1.0,8933aabe-2ef3-43fb-85b7-f054ec6eea4b,05Buy@2,str,['BUYER'],-1,False
380,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 31} [id c68b0d22-2861-4f98-8648-7b6ff812bd4c]",c68b0d22-2861-4f98-8648-7b6ff812bd4c,product,1.0,2d2e7e1a-3332-46c8-bd0e-ecbcc8528141,05Buy@2,str,['BUYER'],-1,False
381,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 51, 'unit_price': 2} [id 1dc40106-8c4b-4de6-9220-5a23ca5e6ec6]",1dc40106-8c4b-4de6-9220-5a23ca5e6ec6,product,1.0,d301f890-236a-4740-bad5-2c405800d404,01Ran@0,str,['02Dec@1'],-1,False
382,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 3} [id ec53fb70-9f85-460e-b9b5-a843655c304a]",ec53fb70-9f85-460e-b9b5-a843655c304a,product,1.0,8ff71e65-2267-405a-a707-cbc797fec328,01Ran@0,str,['02Dec@1'],-1,False
383,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 31} [id 4b012e2a-d32d-4a5f-ab4f-5780c0465e76]",4b012e2a-d32d-4a5f-ab4f-5780c0465e76,product,1.0,a0d48d8f-06da-4dfd-b701-1b7ebdac883b,05Buy@2,str,['BUYER'],-1,False
384,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 2, 'unit_price': 31} [id 5be77911-062b-4de1-97e1-be6180231ec6]",5be77911-062b-4de1-97e1-be6180231ec6,product,1.0,8b6020ab-02ad-4ecd-a8d0-19cd15390a1a,05Buy@2,str,['BUYER'],-1,False
385,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 31} [id 4a36e2e5-e54b-46ce-9098-8d56925959cf]",4a36e2e5-e54b-46ce-9098-8d56925959cf,product,1.0,cd20dbac-4159-4451-808d-5660c19ca85c,05Buy@2,str,['BUYER'],-1,False
386,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 4, 'unit_price': 31} [id 89df87bd-ca4f-4daa-839e-2599586fbd57]",89df87bd-ca4f-4daa-839e-2599586fbd57,product,1.0,60ed0a15-fff6-4f69-b44f-ff9c39340073,05Buy@2,str,['BUYER'],-1,False
387,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 52, 'unit_price': 9} [id 77a693e9-6707-4550-a297-b8812cc9d6cd]",77a693e9-6707-4550-a297-b8812cc9d6cd,product,1.0,66739c09-5def-468c-b217-b5ccf8642fe3,00Buy@0,str,['03Ind@1'],-1,False
388,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 52, 'unit_price': 2} [id 72783e21-2746-4c53-b084-90165ab6dcb4]",72783e21-2746-4c53-b084-90165ab6dcb4,product,1.0,f9c1ddf7-cd94-444b-8f5a-6bb3bada7c20,01Ran@0,str,['03Ind@1'],-1,False
389,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 1} [id 69ee82d0-5a25-4003-852d-c7d20ab1aead]",69ee82d0-5a25-4003-852d-c7d20ab1aead,product,1.0,088e2043-e9f0-46d7-aa38-5e5c772c2a6a,01Ran@0,str,['03Ind@1'],-1,False
390,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 52, 'unit_price': 4} [id f044ab8a-fa0e-482b-9fc6-eec6aea9d497]",f044ab8a-fa0e-482b-9fc6-eec6aea9d497,product,1.0,6ec3f778-dfd6-4630-bc49-7c54c08bf275,01Ran@0,str,['02Dec@1'],-1,False
391,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 2} [id 1b445a7a-fe7b-441f-84d1-1d0d375e3fb2]",1b445a7a-fe7b-441f-84d1-1d0d375e3fb2,product,1.0,38bf0e73-84be-4d5e-bcfa-0a66a470c349,01Ran@0,str,['02Dec@1'],-1,False
392,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 31} [id 2d5569be-f39b-4229-95dd-1e6fe707539d]",2d5569be-f39b-4229-95dd-1e6fe707539d,product,1.0,2e419025-b10c-4fda-9fa7-fa06c659d5fb,05Buy@2,str,['BUYER'],-1,False
393,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 31} [id 6dc22cc1-d886-466c-9420-ba2c841d4b2d]",6dc22cc1-d886-466c-9420-ba2c841d4b2d,product,1.0,ab844199-c097-4b2c-bf8e-d72e2a9728c1,05Buy@2,str,['BUYER'],-1,False
394,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 31} [id 31b377cc-e292-4aaf-a374-210711d025d0]",31b377cc-e292-4aaf-a374-210711d025d0,product,1.0,b005158e-4c4d-4237-b6f7-7c91c2a3ce78,05Buy@2,str,['BUYER'],-1,False
395,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 31} [id 5db4739b-788e-4c7a-b8cb-01513833fe7a]",5db4739b-788e-4c7a-b8cb-01513833fe7a,product,1.0,01a9f470-3acb-4301-bea7-7f5f9051b425,05Buy@2,str,['BUYER'],-1,False
396,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 53, 'unit_price': 9} [id 24da45e6-5345-4194-935d-e67e49e33356]",24da45e6-5345-4194-935d-e67e49e33356,product,1.0,92669903-d610-4819-9e93-d9ab662bb147,00Buy@0,str,['03Ind@1'],-1,False
397,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 53, 'unit_price': 1} [id 2df86d17-80c3-4fe5-85da-581acc439c65]",2df86d17-80c3-4fe5-85da-581acc439c65,product,1.0,d2c76a1b-35c8-4bda-b9d9-10393dcfafd4,01Ran@0,str,['02Dec@1'],-1,False
398,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 53, 'unit_price': 2} [id 6bd40767-b39a-4ce3-a661-b81621e462d1]",6bd40767-b39a-4ce3-a661-b81621e462d1,product,1.0,7aee41b7-458b-4e08-b50f-6545bfffb286,01Ran@0,str,['02Dec@1'],-1,False
399,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 31} [id 5f47a58a-0496-4e80-b6d0-57c24203e612]",5f47a58a-0496-4e80-b6d0-57c24203e612,product,1.0,a0d0cf80-5214-479b-a6ad-22a8d6db2289,05Buy@2,str,['BUYER'],-1,False
400,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 31} [id 60f8c384-ea0f-4211-b343-d66f93ba8b0f]",60f8c384-ea0f-4211-b343-d66f93ba8b0f,product,1.0,12dc984c-01d7-4f10-982d-eff0ad892bde,05Buy@2,str,['BUYER'],-1,False
401,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 4, 'unit_price': 31} [id 48fa3eba-1e1a-456b-b666-e200e8797246]",48fa3eba-1e1a-456b-b666-e200e8797246,product,1.0,b592bd07-7c47-4d2a-8362-2ec7a401eafb,05Buy@2,str,['BUYER'],-1,False
402,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 31} [id af796dfb-0367-4a27-9bf1-43522b08d552]",af796dfb-0367-4a27-9bf1-43522b08d552,product,1.0,0e77c6d0-3ebf-40c3-8e38-2540ebb7325f,05Buy@2,str,['BUYER'],-1,False
403,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 31} [id 08d8284a-2c2c-4d1c-af1a-9fdd4221e2b9]",08d8284a-2c2c-4d1c-af1a-9fdd4221e2b9,product,1.0,cb74bd44-d407-4a07-a105-4d46708097fd,05Buy@2,str,['BUYER'],-1,False
404,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 54, 'unit_price': 9} [id 6eef00e4-1664-490f-acb0-672776343510]",6eef00e4-1664-490f-acb0-672776343510,product,1.0,4ff8d875-6923-4e67-ab35-cfae7aafbf8a,00Buy@0,str,['03Ind@1'],-1,False
405,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 54, 'unit_price': 1} [id 1e6e65be-816c-4105-b9c2-3e8a76efcc95]",1e6e65be-816c-4105-b9c2-3e8a76efcc95,product,1.0,e4a8ea53-9993-4351-97c0-cb09d5df2d90,01Ran@0,str,['03Ind@1'],-1,False
406,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 54, 'unit_price': 1} [id 34b77cb8-cdc4-4be3-9823-aea5c4a39091]",34b77cb8-cdc4-4be3-9823-aea5c4a39091,product,1.0,b8235abf-667a-4773-b130-e8e8badb427b,01Ran@0,str,['02Dec@1'],-1,False
407,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 54, 'unit_price': 9} [id 76e1fc71-fe59-4048-ae4d-a498ced03ca2]",76e1fc71-fe59-4048-ae4d-a498ced03ca2,product,1.0,eb3f5184-d963-46c6-b581-d6cef5c49f1d,00Buy@0,str,['02Dec@1'],-1,False
408,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 31} [id ce8c9236-61b1-4710-a88c-8d45da0ff948]",ce8c9236-61b1-4710-a88c-8d45da0ff948,product,1.0,eff903f1-e82b-4ad0-8f1d-7599263ed426,05Buy@2,str,['BUYER'],-1,False
409,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 31} [id 1103127e-d337-4f64-86b4-dbedac8b1521]",1103127e-d337-4f64-86b4-dbedac8b1521,product,1.0,6f59d1e8-dc61-4393-91da-c0654c1e9006,05Buy@2,str,['BUYER'],-1,False
410,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 4, 'unit_price': 31} [id 9e0db657-bc0e-4e37-8407-5cbd5295bb41]",9e0db657-bc0e-4e37-8407-5cbd5295bb41,product,1.0,03be711a-4ea8-4703-9582-e1cf263595e6,05Buy@2,str,['BUYER'],-1,False
411,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 31} [id 95391cc5-ae1f-4b9b-bd3d-1ad0cf9ae4a0]",95391cc5-ae1f-4b9b-bd3d-1ad0cf9ae4a0,product,1.0,3e049c25-ddd1-4c9e-804a-e76c446ad852,05Buy@2,str,['BUYER'],-1,False
412,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 31} [id e225e05d-d638-4f84-8e87-274deea6c28a]",e225e05d-d638-4f84-8e87-274deea6c28a,product,1.0,96ca3e06-fe52-486e-9bed-012903d6185f,05Buy@2,str,['BUYER'],-1,False
413,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 55, 'unit_price': 2} [id f36e9be0-8ea0-40d5-b16a-035a3d2d17d5]",f36e9be0-8ea0-40d5-b16a-035a3d2d17d5,product,1.0,91b5d5fc-b245-4a37-a612-0da264b3f357,01Ran@0,str,['02Dec@1'],-1,False
414,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 4, 'unit_price': 31} [id e7653440-61e2-4ea0-a898-fad80a077ec4]",e7653440-61e2-4ea0-a898-fad80a077ec4,product,1.0,f5ebdd2d-f325-4520-8d19-f005201e3a6d,05Buy@2,str,['BUYER'],-1,False
415,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 31} [id ef42e6ad-e0d9-4a2d-9a19-ba532fcc1c91]",ef42e6ad-e0d9-4a2d-9a19-ba532fcc1c91,product,1.0,9c06b4ac-0da6-4b4c-a36c-b961b2e075db,05Buy@2,str,['BUYER'],-1,False
416,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 31} [id deca15d3-f15e-4c92-bc40-dda06f87451b]",deca15d3-f15e-4c92-bc40-dda06f87451b,product,1.0,617b211d-3524-471b-86a7-9068a598da8c,05Buy@2,str,['BUYER'],-1,False
417,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 4, 'unit_price': 31} [id bcee4fa1-b67b-4124-9b32-712ef572dea5]",bcee4fa1-b67b-4124-9b32-712ef572dea5,product,1.0,d47cbb39-8ff8-4a12-9d1b-8ad104380ff6,05Buy@2,str,['BUYER'],-1,False
418,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 31} [id 2a60c644-5176-432d-8e65-41a2082c993b]",2a60c644-5176-432d-8e65-41a2082c993b,product,1.0,358424e4-324e-4567-a410-9e86fc88ef6b,05Buy@2,str,['BUYER'],-1,False
419,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 31} [id 7a2dcaca-9b1f-4b21-b226-137cb3d4b587]",7a2dcaca-9b1f-4b21-b226-137cb3d4b587,product,1.0,4083f47a-08ab-4acb-85db-d9c75d7cd4d9,05Buy@2,str,['BUYER'],-1,False
420,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 56, 'unit_price': 9} [id 6a839571-b573-4a63-8e2b-7e6bd3d947a6]",6a839571-b573-4a63-8e2b-7e6bd3d947a6,product,1.0,5e449b50-cd27-41bd-8dbb-3bf716e983f5,00Buy@0,str,['03Ind@1'],-1,False
421,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 56, 'unit_price': 9} [id 517a8d93-0ad3-444b-a6ac-b7cbd225c779]",517a8d93-0ad3-444b-a6ac-b7cbd225c779,product,1.0,1c6cf2e6-833e-4d61-9554-581793ba2e44,00Buy@0,str,['02Dec@1'],-1,False
422,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 1} [id f3b35efe-b6e2-4291-9071-f26ad21e89a7]",f3b35efe-b6e2-4291-9071-f26ad21e89a7,product,1.0,c94ecdbf-dc3d-47e4-abe5-ede47f0994c1,01Ran@0,str,['02Dec@1'],-1,False
423,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 31} [id 8aeaa4f6-51fd-4296-b50c-35b62ff742bf]",8aeaa4f6-51fd-4296-b50c-35b62ff742bf,product,1.0,a0c095e5-df3d-4baa-84a6-b002961e4b09,05Buy@2,str,['BUYER'],-1,False
424,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 31} [id 38961b5b-bff0-420a-bcd1-e4b6b76552e0]",38961b5b-bff0-420a-bcd1-e4b6b76552e0,product,1.0,e3b843ba-54e4-4f6a-84bb-08d1ae91e1cc,05Buy@2,str,['BUYER'],-1,False
425,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 31} [id ffca14f6-fece-4f47-9794-0821fd81bf60]",ffca14f6-fece-4f47-9794-0821fd81bf60,product,1.0,8298860a-8aec-4c52-9fd4-d6565b57b517,05Buy@2,str,['BUYER'],-1,False
426,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 31} [id 967a6ef2-ac88-4736-8c31-7472a0a5ae1e]",967a6ef2-ac88-4736-8c31-7472a0a5ae1e,product,1.0,4d686613-519a-4fd6-a1ad-5967b9bcd064,05Buy@2,str,['BUYER'],-1,False
427,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 5, 'unit_price': 31} [id dedf30bd-c165-4864-8a99-5560feb07bbd]",dedf30bd-c165-4864-8a99-5560feb07bbd,product,1.0,0e31d74c-1a5f-4802-be79-1befc88741ca,05Buy@2,str,['BUYER'],-1,False
428,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 57, 'unit_price': 1} [id a9412a52-3dd3-4b9d-bca7-01411a0489dc]",a9412a52-3dd3-4b9d-bca7-01411a0489dc,product,1.0,c6118824-a3f8-4779-9198-4adfe0348377,01Ran@0,str,['03Ind@1'],-1,False
429,"03Ind@1, 00Buy@0 agreed on {'quantity': 2, 'time': 57, 'unit_price': 9} [id 65ca7650-6eca-4e2f-8045-bba8c7733e69]",65ca7650-6eca-4e2f-8045-bba8c7733e69,product,1.0,8258c7de-7b19-40e5-8167-3a93785734b5,00Buy@0,str,['03Ind@1'],-1,False
430,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 57, 'unit_price': 3} [id 3cfa40c9-beea-4171-b9b2-27cc8a11f6c3]",3cfa40c9-beea-4171-b9b2-27cc8a11f6c3,product,1.0,38b48653-4e76-4b2f-bf39-ae17e4b97619,01Ran@0,str,['02Dec@1'],-1,False
431,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 57, 'unit_price': 2} [id 413757a5-8ec2-4367-8df2-76c69c3a0cb1]",413757a5-8ec2-4367-8df2-76c69c3a0cb1,product,1.0,6f599398-16e4-4dd3-98b1-8723cc1c9ed6,01Ran@0,str,['02Dec@1'],-1,False
432,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 31} [id 4ce11c3e-4bd3-46a7-a1c7-0bac18cb0207]",4ce11c3e-4bd3-46a7-a1c7-0bac18cb0207,product,1.0,77f2041c-4055-411e-ae0b-74ef60d5aac7,05Buy@2,str,['BUYER'],-1,False
433,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 31} [id 01683ea2-e4fa-46e8-8fc7-0d4b1ffe763d]",01683ea2-e4fa-46e8-8fc7-0d4b1ffe763d,product,1.0,701f3cfd-aaf1-4741-bbf0-e927ef74f4a6,05Buy@2,str,['BUYER'],-1,False
