index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
106,f85a14f6-280d-46f0-abdc-be7ada33ca3e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,31,,-1,-1
107,d8553648-89f5-4d5b-9823-e75183d84c44,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
108,2c0afeaa-e5ce-4a75-9ac5-d742e0aa2601,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
109,bde2b0d6-85f5-4ffe-82cb-5b715e773903,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
110,3cd78abb-1053-446c-b486-d71957b4d482,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,3,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
111,1f1dde95-d047-46ff-824e-ba242d05e2a1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,2,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
112,842feebf-f19e-4dc8-9bd0-10e51253dad9,SELLER,01Ran@0,_SystemAgent,RandomAgent,2,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,2,,-1,-1
113,d33f6351-7ddd-4ebb-a687-88221603b46c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
114,91ef31fa-4ef8-4d2f-93c5-0ec3ae5241f6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
115,484e6709-dee1-45a4-a9af-48b160306bef,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
116,e8c09585-4a4b-4aaa-b687-8828c5ab9aa3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
117,6575049f-27e9-4877-bf4e-f110077086a8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
118,c2848815-f969-40f4-bcf7-94cfad52b2b2,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,8,,-1,-1
119,e6ee8ea9-3937-4824-ba24-a27aee8be82b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
120,a2c00191-b426-46ef-b434-a4808469694c,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
121,94ed5b7f-ba89-4d39-87f8-8e9d011fca16,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
122,abee9fa8-6fb3-4697-8ba9-10c84609ef90,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,18,,-1,-1
123,793bdf16-5c80-4f69-9bb6-6b30c119f6df,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
124,c465112d-e7d8-4ada-94e5-a47edb026bd1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,3,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
125,715a6e73-b19d-4e67-83e1-2ea4bdced5fb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,30,,-1,-1
126,43b67d3d-7b41-4969-9595-42b8a29b024a,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
127,305eda08-e877-41dc-bd02-3f2591014448,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
128,fad16ddd-31a7-4f5f-a939-9df7985ecb40,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
129,c9c8413c-291f-4ad5-9d8e-9fc3aba208d2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,1,,-1,-1
130,5b77ff9e-0a9c-4eb1-aca2-44ad56c10d35,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,41,,-1,-1
131,b5c104ef-d559-4dc4-8f60-d9d521e3fe34,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
132,f68c5e6a-a85a-45c2-b203-49a9fb5d9a3c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,8,,-1,-1
133,0df33719-12cf-4a7d-b973-a39949adbfe2,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
134,b397e819-00cd-4a2f-9f10-995e5e6b08aa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
135,c226d5b1-d4df-4e88-9e47-f7ebfe33d2fa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,9,,-1,-1
136,9776b804-c9b2-494c-b13e-18eeee8f30a4,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
137,b72ae18c-2be8-466c-88c3-224aca04eda1,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
138,2eafef51-0e19-4a35-96c5-1f76c33c6361,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,20,,-1,-1
139,c6c51205-c77c-4712-b5d1-362cb349316d,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
140,ef6ebd66-b8d3-4c01-a558-e89167682773,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,43,,-1,-1
141,4cb9ee2e-ac76-4ebf-9d20-17f3795ee987,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
142,4b130228-b0af-41d6-8c6d-98c26a96c98a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,4,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
143,a20300ba-0ef0-4f16-8eac-9ae3c336a493,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
144,540ac5c5-99bf-4e74-91b8-d9feed8d0283,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
145,c5fa314a-06a6-4024-b497-19699173d8a1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,4,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
146,521f8f50-5f62-4f94-a766-74f1412bcac6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
147,e37720b7-642a-4853-b77a-61b811e79c65,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,27,,-1,-1
148,9e32a289-6c17-4419-b711-6277217b55f2,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
149,d42239fe-27f9-400f-a9ef-ca981c66bd0f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,1,,-1,-1
150,189dd241-3055-4a18-bfeb-18202bb5ec05,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
151,d4fc480b-e42a-45c7-85fe-de8faa20059a,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
152,3e0e096e-11db-4fae-ab43-ef06ca0e6d0b,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
153,bcc4333b-765a-46b7-af6f-595fdf6ca1ea,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,20,,-1,-1
154,fb13b9df-4cac-43d2-b3a3-ab6687739130,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,13,,-1,-1
155,01c231cd-392c-4d20-a71b-ee381a3e29b7,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
156,51d68a33-195d-4a19-b9ac-655d91a9136a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
157,f9ed19dd-2ce2-4a60-9310-a074aa1d47a9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,1,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
158,17c1d3eb-d57d-4341-a732-83ffd5350e5c,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
159,01fbac22-e38a-44bb-8a77-7f3499aa98ac,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,4,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
160,c0c0b0c4-61d6-41f6-a61e-1a99b1ab4a90,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,1,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
161,ba319ef4-c67f-4c62-bb79-ca6f57e38d40,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
162,f92c43be-0566-41a7-b43e-a0a584e2c216,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
163,9b2be3ad-ba34-4af8-bfb6-fbcd500d27b8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
164,60145d87-668b-4b80-b900-d5f813cf4c8c,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
165,8512af29-300c-47c6-8bc9-aeaf2fc9fb5d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
166,c75b9459-0e48-4359-9eab-19e3ff09baef,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
167,f298192c-47c6-47a2-a382-ee3b51f1118b,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
168,581e0fd7-ac1f-4fb8-b8da-a541d99d5507,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
169,ae91f603-4fae-49ed-b69f-f365035f639f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,12,,-1,-1
170,7af9dc72-4fbb-4c8f-ae26-bf24a4c44d13,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
171,1ea11a30-a543-4dd6-87d0-a151f67c7c04,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
172,bca68e85-f847-4ff6-99b1-192cfacb2c1c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,0,,-1,-1
173,e768de05-0288-4987-af9f-2be22b86acbd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,36,,-1,-1
174,b94e5b29-0c99-45c9-87df-d2430fad4d5a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
175,c19cea71-e186-438c-aa8e-b92119ac5962,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,30,,-1,-1
176,3c9d40b8-8b00-4db0-aa4e-2d0c1a63e53a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,1,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
177,898c49ed-091b-4036-8a66-4616bc32f078,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
178,0d68c5bf-9916-4df6-8e44-773b30866cac,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
179,3791d39d-0777-4a5f-b200-af387b12bf65,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
180,e26b56e3-70c3-4384-9ed5-f1c84b9c0527,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,1,,-1,-1
181,3f5f256c-bfb0-466d-b6a6-94b8fa4fc18e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,1,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
182,2531e1e3-30ba-4326-bc5c-dc0a86fcb3cd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,14,,-1,-1
183,0c9918f6-7f69-4dfe-b869-1842f3cf3287,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
184,3a91ada8-ed9f-461d-aeec-596f113a3239,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
185,58bb3916-cc48-4306-a4a7-cae9e21a44c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
186,c5f62182-31fa-4a01-a07d-2128e4b662a0,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
187,a4233708-7546-442c-aab7-72e0bf0a34b5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,11,,-1,-1
188,353c1d7e-c6fc-4d95-a0fe-19491cf5340c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
189,c4aa20d3-239b-4632-91c0-c7c21d42b081,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
190,0cdb9c74-bcf4-4b3c-a5ae-3b78e46ca014,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,1,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
191,8cb13be1-8ddc-49e0-a4b3-f896656df4b2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,15,,-1,-1
192,2a4aad7a-331c-4752-a3ff-b3d016697314,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
193,a4a741ab-b685-4614-b7b6-a103a8db48f8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
194,a8180ee2-8283-4046-ab26-99f3049c835f,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
195,db2f4726-4481-40d9-98c3-7b2dca0ee961,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
196,350a6e1c-bd15-4251-875f-73555f1ff17a,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
197,12167c55-ac6a-48cd-9846-90bb1223fcf6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
198,709f584e-f11f-47f0-b02d-93eb77d127ba,SELLER,01Ran@0,_SystemAgent,RandomAgent,3,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,3,,-1,-1
199,e3c38b32-7338-4771-9028-7e9b183c7e37,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
200,005dcace-7f88-4513-942d-ca8c037a5afd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,3,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
201,a7ea1f93-da09-4ced-bb5f-afc8fd795d5d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,4,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
202,fcbcfd34-144f-472f-b3a0-25e5553ed460,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
203,bae428af-cf34-495e-a6ab-1717bd1d9763,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,4,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
204,b3b6cb63-eb5c-419a-b5b3-4648b4f9bea8,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
205,e1374dd4-21cc-46d0-a973-af0a2c8112d3,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
206,140a19e8-ba77-43d6-8475-de4da4424749,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
207,e607ace5-e251-4c55-a437-8793728423c8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,5,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
208,4dc51b00-ef60-4ef5-9c20-a91af26454c9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
209,3da3296e-6e62-4ce6-afab-11227ea04afc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
210,a532fe63-7935-42f4-926d-25a9a3306a7a,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,10,,-1,-1
211,5fc0a4d4-660c-429d-bfb5-3264029854e8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,3,2,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
212,a2326f2b-5353-4da9-8377-6033fed70605,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,4,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
