index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
853,97939e04-0cde-46e6-8aad-94423d7406db,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,2,4,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
532,7e0b8107-fc30-480a-a600-4d6225e29c38,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
265,d449099b-1f05-4524-922a-40268f150716,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
398,71a26af4-5936-4d6d-963d-fa85e0c99879,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,4,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
799,5c272430-d31d-45f9-b626-d4954e3bb33d,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,5,34,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (23, 46)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
803,f2fe01b1-719a-41ad-a98f-b97a98defb9e,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,8,11,-1,-1,1,,"[quantity: (1, 8), time: (1, 4), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
852,7577c8d5-c70c-44f2-bc8d-e706a5a04fda,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,4,1,3,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
473,07e08c2e-368d-4410-b5f6-063f4a3260d5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
447,86ffbf6b-2318-436c-927a-4d8fc633c38b,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
48,49f3cc4a-6738-455b-950d-05a1ac111dd6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,4,,-1,-1
464,82c11257-92b0-4ac3-a6fc-4ac8ecc95b31,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
669,cf3a7a9d-d182-4c61-96dd-5441c0bc432b,04MyA@2,BUYER,MyAgent,_SystemAgent,4,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
572,041acfbe-f728-4a02-8b8f-6c0e00d9757f,04MyA@2,BUYER,MyAgent,_SystemAgent,4,4,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
840,ce8ea053-8fa2-4830-8fc1-3e1a58e53a21,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,8,11,-1,-1,1,,"[quantity: (1, 8), time: (1, 4), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
747,7148dae5-0a7e-471a-8ee9-434ba28aa3b9,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,4,2,1,1,-1,1,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
565,dc3d0dd1-ebf3-40ce-9f1d-035cf85587a2,04MyA@2,BUYER,MyAgent,_SystemAgent,4,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
751,678f3179-253f-42ec-bedc-8ef400ee4ef0,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,4,1,1,-1,1,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
185,58bb3916-cc48-4306-a4a7-cae9e21a44c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
174,b94e5b29-0c99-45c9-87df-d2430fad4d5a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,4,,-1,-1
909,769be431-fa54-4c99-aa10-7ecc9734b7e1,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,4,5,34,-1,-1,2,,"[quantity: (1, 5), time: (3, 8), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
583,efd8ba09-e776-4581-9c7a-dcc9be68dcfe,04MyA@2,BUYER,MyAgent,_SystemAgent,4,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
53,e31b12c0-7c8b-48b9-8193-9b0acf94a7e2,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
338,0dad5874-7dfe-4420-bc64-9799049f36db,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
989,1020ee8e-652f-4145-93b3-89086acb980d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,3,1,-1,-1,5,,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,,-1,-1
146,521f8f50-5f62-4f94-a766-74f1412bcac6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
141,4cb9ee2e-ac76-4ebf-9d20-17f3795ee987,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
992,2b3fc662-37f5-4721-860d-32e65a22c285,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,1,9,-1,-1,5,,"[quantity: (1, 1), time: (5, 9), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
869,965833a4-72f8-4284-8da2-57c745923639,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,9,2,-1,2,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (2, 5), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
806,e3c23052-154d-4e0d-9457-f579b01756bd,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,5,5,34,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (23, 46)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
856,bfd01b31-10ef-45a0-8266-3484a9a8ead6,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,34,2,-1,2,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (4, 9), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,5,,-1,-1
229,3162eb90-3f9b-4ea6-bf43-8d80aaec8f62,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
811,5c4b9016-21b1-4595-8bd3-127374eeda94,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,8,13,-1,-1,1,,"[quantity: (1, 8), time: (1, 12), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
177,898c49ed-091b-4036-8a66-4616bc32f078,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
813,225be56e-e671-4849-b3b0-3ed0e3299012,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,9,13,-1,-1,1,,"[quantity: (1, 9), time: (1, 11), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
254,4a1909bd-3a47-45bb-8be0-cad349beef8d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
372,e6947087-158a-4b18-b913-972a3ac0b9b9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,5,,-1,-1
316,9eb1f453-3de2-4a03-8533-c0e85d890ef3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
365,7ca79bd8-1646-4312-bdb9-894a8d30f2d4,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,5,,-1,-1
828,15ded6ac-575e-4c9a-a36a-8d7b400e02bd,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,7,11,-1,-1,1,,"[quantity: (1, 7), time: (1, 5), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
825,ca7bef81-9888-47ad-b75b-b2e0d37b0f80,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,5,5,35,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (23, 46)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
967,aa9c01e2-7576-4a13-8dda-7d38beba73ac,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,5,34,-1,-1,4,,"[quantity: (1, 5), time: (4, 9), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
993,6c1f140f-f2e8-47be-9390-bba025710316,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,1,12,-1,-1,5,,"[quantity: (1, 6), time: (5, 9), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
781,20f6edf3-a212-43cb-85e3-051f3e758e2a,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,5,35,1,-1,1,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (1, 6), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,5,,-1,-1
566,48e603dc-23fb-4373-b13d-d1fb497adaaa,04MyA@2,BUYER,MyAgent,_SystemAgent,5,4,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
681,25135ebc-c2c5-413d-8e06-80616dfbb750,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
592,9265b5d4-4877-4c27-a436-1c00f5e01a8a,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
114,91ef31fa-4ef8-4d2f-93c5-0ec3ae5241f6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
792,91cb0507-43b5-43c8-8e9e-0fadec3406cc,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,2,9,1,-1,1,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
643,8c0edc89-12ef-4c09-afc9-ca6e77716a97,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
797,dc61dfba-dcb5-4794-9d35-7bb9ee950ae1,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,5,34,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
998,47b1789b-5be0-4d4b-9502-da7540254035,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,9,-1,-1,5,,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
997,ba2d4d1f-9a1e-4ba0-9703-23457f4188f0,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,149,23,-1,-1,5,,"[quantity: (1, 149), time: (5, 8), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
531,ec7acb3e-4cc7-4a5b-b6dc-f5e103f34a34,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,4,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
83,5f466a4d-2701-4815-ac4b-99bf8e3504f1,SELLER,01Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,5,,-1,-1
95,0fd6f3fe-20ed-4ce3-91c0-d6eed6f294b8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
911,f16b9d09-0bf0-4ff0-b7d4-ab4c240721ca,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,3,2,3,-1,3,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
440,b32a7401-2309-4887-95ad-697a2e788f3d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
100,cba29307-5afe-4589-9b49-f0b2d6d7f59a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1022,1b8daf5b-0cc7-47fa-8fb2-9f09c25a3952,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,6,146,23,-1,-1,6,,"[quantity: (1, 146), time: (6, 9), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
570,3254a480-e3c8-4689-aacb-5935b3b375f4,04MyA@2,BUYER,MyAgent,_SystemAgent,6,5,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
800,fd9f7661-e1f3-4da2-b6a5-241eb19fac60,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,35,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (23, 46)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,-1,,-1,-1
506,f3241ef6-f410-4910-ba82-e4e6f1c229db,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
822,5cdb9c6c-e721-4ef5-9377-c44ed7b60644,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,11,11,-1,-1,1,,"[quantity: (1, 11), time: (1, 10), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
460,bb265c98-8d82-4462-84fd-42d8fab70132,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,6,,-1,-1
823,6ab86fd0-4f1a-4d5e-a153-6470adf06d0c,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,7,13,-1,-1,1,,"[quantity: (1, 7), time: (1, 15), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
184,3a91ada8-ed9f-461d-aeec-596f113a3239,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
740,e17615d9-a979-43f0-a2d2-afbdc37f116f,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
498,c78ca6e7-fb07-42a6-84b0-48575788b6f4,SELLER,01Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,6,,-1,-1
547,b8aaeea9-3f2e-413c-b194-517745663e50,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1025,2e8033a8-ccb8-4263-9c4f-2816414b6900,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,5,1,-1,-1,6,,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 17)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,6,-1,,-1,-1
780,a9561353-7672-4cb6-aa17-788111c09294,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,34,1,-1,1,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (5, 10), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,6,,-1,-1
907,9d09206c-261f-4e05-a75a-b6ea3d876079,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,35,-1,-1,2,,"[quantity: (1, 5), time: (2, 7), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2,47505c2e-476c-4f89-a5f7-1cd5332522a2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
285,6b976d2a-051e-47e4-a805-ea804ff6ca96,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
632,ddea0956-bbd1-4118-8cac-cc04ef31f32c,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
296,00d2b4a3-2947-48c3-8ec9-a53ff4c106da,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
887,bc29f9a4-741d-4c4f-9e87-1126215273ef,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,34,2,-1,2,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (5, 10), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,6,,-1,-1
976,21b79219-952b-4306-bbb6-3d073b08832c,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,6,1,3,5,-1,5,03Ind@1|01Ran@0,"[quantity: (1, 1), time: (5, 9), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
859,842c3ee8-f7ec-4545-bceb-7da89b1387f4,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,6,2,1,2,-1,2,03Ind@1|01Ran@0,"[quantity: (1, 2), time: (2, 20), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
250,e2812151-d7a6-4826-840b-3a39c9325abe,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,6,,-1,-1
117,6575049f-27e9-4877-bf4e-f110077086a8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
373,f98c88e7-76e4-4f8d-84ec-a3ed5ab6e45c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
596,89873161-ac58-4fe7-a334-b410978378d1,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
227,8e1b7d28-3a72-4286-8b6d-67fa959f8b4c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,7,,-1,-1
622,2be8ac70-69fa-438c-b184-928a214725c5,04MyA@2,BUYER,MyAgent,_SystemAgent,7,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
63,470cd4f1-cc3f-4183-be24-fdfda4236913,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
341,170bbf86-6441-4031-80da-db3f46d9223a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
695,a5c250a0-e4f9-46b1-b9cd-9169c9380313,04MyA@2,BUYER,MyAgent,_SystemAgent,7,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
926,23b9ef1e-36df-4439-a8c9-e5a2ab6dda66,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,35,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
283,7bb5e90e-9c7e-496b-934f-68251c52b06e,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,7,,-1,-1
26,f3560143-bdb1-403f-812f-9f3f223ae8a5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
836,73323054-c027-4243-a943-611e076377c2,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,7,11,-1,-1,1,,"[quantity: (1, 7), time: (1, 9), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
270,71c1b623-ab39-4135-8be4-ad9565d59f50,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
908,32679189-3f1d-42c4-ac14-6cdb2b8742e7,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,65,23,-1,-1,2,,"[quantity: (1, 65), time: (2, 7), unit_price: (1, 23)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
322,dbbdcca8-8795-4029-a17f-c059a6b90e44,SELLER,01Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,7,,-1,-1
331,56853544-c093-46e5-942f-67b776cbcfe5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,3,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
602,9b6f1089-a03c-43a2-9d97-2d1244283fe7,04MyA@2,BUYER,MyAgent,_SystemAgent,7,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
898,4c1a9b77-192c-4e45-9e3a-f3fe0097ff37,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,5,34,-1,-1,2,,"[quantity: (1, 5), time: (6, 11), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
833,6f43ae6d-7da5-41bb-b2f0-f949e71a1608,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,9,13,-1,-1,1,,"[quantity: (1, 9), time: (1, 16), unit_price: (1, 23)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
