index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
145,57b9a6f7-e545-46c7-b69e-ce4d19d6a718,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,5,,-1,-1
7,dba83123-bfeb-4b8a-bcf9-71ba9bf27360,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
232,3e8e1d32-2db3-4288-ad5f-2b074f822ead,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
389,1fd32dc1-81f3-4f08-9f4b-e72cdc53a71e,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,1,33,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
135,c353181c-5978-46dc-8fab-e971af6da304,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
370,de153d75-5011-44e8-8b30-423f7cc260aa,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,5,12,19,-1,-1,1,,"[quantity: (1, 12), time: (5, 10), unit_price: (12, 24)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
300,15958cf4-eabf-4aee-93c2-ad12643170d0,04MyA@2,BUYER,MyAgent,_SystemAgent,5,3,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
190,89ce520b-ce5d-4b28-be58-5fe2d7fadfb2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
545,6cec3d23-4772-41a1-802d-0003f6ba39d1,01Buy@0,02Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,8,6,5,-1,5,02Buy@1|01Buy@0,"[quantity: (1, 9), time: (5, 5), unit_price: (1, 12)]",01Buy@0,02Buy@1,p1,02Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
64,c3bf4ead-04d6-427f-add8-0e236f6cd967,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,5,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,5,,-1,-1
208,d53c60a3-fa0d-4508-b12f-a5e77c41e274,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
549,f8d84459-0a36-4558-b32e-3ab6928cf079,01Buy@0,02Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,5,10,6,5,-1,5,02Buy@1|01Buy@0,"[quantity: (1, 10), time: (5, 9), unit_price: (1, 12)]",01Buy@0,02Buy@1,p1,02Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
569,f6f51b1a-d070-4c08-bd87-a1a980eefae3,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,8,7,-1,-1,5,,"[quantity: (1, 9), time: (5, 5), unit_price: (1, 12)]",00Ind@0,02Buy@1,p1,02Buy@1,True,1,17,-1,,-1,-1
297,0ca2cb6b-55fe-439a-9b93-912c441b1751,04MyA@2,BUYER,MyAgent,_SystemAgent,5,3,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
33,17bdb0fe-8c28-4c21-997f-ea18f6c91592,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,4,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
174,c0523de4-2240-4242-803f-61a16321cb07,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,7,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.42857142857142855),-1,-1
304,31732131-826d-4a48-b77b-1fd6cef34ea8,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
600,9183004b-0bc5-4fc2-9806-ea684a77b812,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,9,11,-1,-1,6,,"[quantity: (1, 9), time: (6, 13), unit_price: (1, 22)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
597,f8c7b2c4-43b7-496f-9e21-b0e582abc321,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,5,7,-1,-1,6,,"[quantity: (1, 5), time: (6, 8), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
198,09dba5cd-07dd-439d-a664-c990c8838c1f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
141,1674cf54-c5ca-4a71-8e44-ed52727b6a75,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
247,9bb921cf-e254-48ca-a127-b1d46958f858,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
559,d27200f1-b402-4f6c-bbb3-47aea07adc16,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,5,7,-1,-1,5,,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
326,1403ae81-efb9-43d5-b63d-eddf126b0b2d,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,11,17,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 11), time: (1, 6), unit_price: (12, 24)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,6,,-1,-1
411,d74e3703-5e50-42f0-b7f8-6bcbcd29da53,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,5,18,-1,-1,1,,"[quantity: (1, 8), time: (6, 11), unit_price: (12, 24)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
303,22b176c1-176c-4019-af98-4efab048c00e,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
285,386e3920-7480-4216-951a-b5fbb39ad16f,04MyA@2,BUYER,MyAgent,_SystemAgent,6,5,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
328,f600fc5b-7b1a-4703-b043-38912bbc195e,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,11,17,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (1, 6), unit_price: (12, 24)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,6,,-1,-1
419,bc210da2-5686-4a60-8576-610372e211f0,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,9,12,2,-1,2,05Dec@2|02Buy@1,"[quantity: (1, 12), time: (2, 6), unit_price: (1, 22)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
261,d9d356ab-e505-4007-b71c-37e57271d1d8,04MyA@2,BUYER,MyAgent,_SystemAgent,6,1,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
112,4731cf6e-a5d9-4516-8a5f-536922747d9d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
73,afcd9806-bd5e-473e-a0b5-f1441589b2bb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
65,f1a3dbeb-801a-4d2c-af5a-966b366c7626,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,1,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
105,93dff231-4832-45b7-a2e8-d9ec3d5b988b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,3,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
106,0c881585-d77b-4017-9cc9-e85b9ee292d3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
42,a2250b6f-f08f-41f2-96ca-e655341fbc31,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
495,a99e0d25-1e1a-49d9-a9a7-a089f27a321f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,6,5,6,-1,-1,3,,"[quantity: (1, 5), time: (3, 8), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
88,963c4f19-425c-4571-8c30-85fb92525830,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
126,d074e614-346e-407f-a7b1-2f4b03941380,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
2,24eb9f54-9dff-45d4-a616-6416a75a1071,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,5,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
373,36472017-5d14-422c-8058-3e10f2d8dfd8,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,1,33,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
448,c39c5df2-4489-48f0-bcc2-57563f580142,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,16,32,-1,-1,2,,"[quantity: (1, 16), time: (7, 12), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
350,adac9e92-4bde-49c6-9a31-3442b44acdfc,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,14,17,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 16), time: (2, 7), unit_price: (12, 24)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,7,,-1,-1
170,1e7ea14a-253f-4b0c-8776-c5860ba700c8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
530,706ec210-7733-4f90-a038-c2f932a0fa1f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,5,7,-1,-1,4,,"[quantity: (1, 5), time: (4, 12), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
488,edc1d1c3-3ce4-4a82-9814-41b73a07aa82,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,7,-1,-1,3,,"[quantity: (1, 5), time: (3, 12), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
418,189b8ddd-ed16-49c9-aa78-9dabe81414b8,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,24,12,2,-1,2,03Dec@1|01Buy@0,"[quantity: (1, 24), time: (2, 7), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
461,a14c21e4-dbcc-4ed4-9f2e-074e1263cf82,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,7,69,22,-1,-1,2,,"[quantity: (1, 69), time: (2, 7), unit_price: (1, 22)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
490,55716164-df7f-4914-be2d-3784ce526c11,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,16,32,-1,-1,3,,"[quantity: (1, 16), time: (7, 12), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
249,42c8b829-820f-4dd2-bab8-4c0c61fa464c,04MyA@2,BUYER,MyAgent,_SystemAgent,7,5,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
298,a3b049ba-89b5-492b-8466-fb3df351c638,04MyA@2,BUYER,MyAgent,_SystemAgent,7,2,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
620,64211572-c3d4-4ea5-bfc2-522b6455ecb8,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,66,22,-1,-1,7,,"[quantity: (1, 66), time: (7, 7), unit_price: (1, 22)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
367,72001b52-7076-488f-b7b3-ac93a4021bda,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,7,1,33,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
501,57d3052d-39a5-410e-8645-5fbe92e9bf66,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,7,-1,-1,3,,"[quantity: (1, 5), time: (3, 13), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
534,5a0c19ee-1761-4ab1-999c-eb54a14e7ad1,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,6,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
617,40e66a6b-1c41-482d-a1e3-4002dd29d7cd,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,5,7,-1,-1,7,,"[quantity: (1, 5), time: (7, 8), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
283,564e1f1b-ace0-452a-bfb0-55262614041d,04MyA@2,BUYER,MyAgent,_SystemAgent,7,2,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
220,f39611e0-b0a2-4995-ba4f-93a8cd120971,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
581,15e64f00-d023-4e26-b3b0-fe823edd4147,01Buy@0,02Buy@1,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,7,18,7,6,-1,6,02Buy@1|01Buy@0,"[quantity: (1, 18), time: (6, 10), unit_price: (1, 12)]",01Buy@0,02Buy@1,p1,02Buy@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
222,6d81659a-31d1-4854-a87c-4708b3495cfb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
426,486a5065-43b1-4ee2-b580-2224f31cf318,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,20,12,2,-1,2,03Dec@1|01Buy@0,"[quantity: (1, 20), time: (2, 9), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,7,-1,01Buy@0:product(1.0),-1,-1
226,d5653ebb-7840-408a-9fbc-eb0782bb485c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
128,ecc54e68-c905-4c33-9eef-6373b806be66,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
387,5d5e960f-6452-4827-bbc8-b3828bb41d89,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,7,12,19,-1,-1,1,,"[quantity: (1, 12), time: (7, 12), unit_price: (12, 24)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
312,f43713f0-5bb3-41d5-a6ad-bf6bccbd4379,04MyA@2,BUYER,MyAgent,_SystemAgent,7,2,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
401,670c807b-56f2-4702-a381-8899d3bc6458,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,12,19,-1,-1,1,,"[quantity: (1, 12), time: (7, 12), unit_price: (12, 24)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,-1,,-1,-1
129,c1b5effe-78d1-4667-9ec3-a1ec64795986,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,4,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
119,26c6fdf5-48c7-4e2b-b67f-19d90cba0fbf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
96,602b58ba-5f1b-46e2-b9c5-40e5c1f323f0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,7,,-1,-1
95,0a4980b0-e146-445d-867f-b1f529ceb709,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
535,05d99be5-b59a-4193-92c7-451a201f5684,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,16,32,-1,-1,4,,"[quantity: (1, 16), time: (7, 12), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
98,c1adde35-717a-47d2-9cb4-787846210bb4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
345,44c51764-4ae0-405e-9451-2170e24907e0,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,12,17,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 12), time: (2, 7), unit_price: (12, 24)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,7,,-1,-1
130,446dc1e4-42c7-4082-a0be-ff17fbc34278,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,2,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
188,1be46d9d-f473-4540-9758-e9890d21753a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
491,442c0e13-07ca-4c16-acea-5167a9a3b401,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,8,5,7,-1,-1,3,,"[quantity: (1, 5), time: (3, 14), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
592,092a7578-db94-4388-a194-c898042e4029,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,7,-1,-1,6,,"[quantity: (1, 5), time: (6, 12), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
127,e9f8617a-016e-42be-8039-6cb52a176248,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
195,d7d48335-967c-4ea5-9540-f7471ad10c51,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
56,3e3f09c2-419f-44a7-8a9e-6c3b2cbcbd57,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,5,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
228,efbf8bc9-6bb2-419f-b096-337259403c27,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
494,a102112a-ac46-43b8-9883-f6283d57a931,03Dec@1,04MyA@2,DecentralizingAgent,MyAgent,8,18,32,-1,-1,3,,"[quantity: (1, 19), time: (8, 13), unit_price: (22, 44)]",03Dec@1,04MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
420,7dc3f0bb-25a5-4d33-85f7-ae93ad62516d,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,69,22,2,-1,2,05Dec@2|02Buy@1,"[quantity: (1, 69), time: (2, 8), unit_price: (1, 22)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Buy@1:product(1.0),-1,-1
421,7a001c9c-fb12-41d7-b8f1-0a751fd39fc8,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,8,21,12,2,-1,2,03Dec@1|00Ind@0,"[quantity: (1, 21), time: (2, 8), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,6,-1,00Ind@0:product(0.9047619047619048),-1,-1
122,8f578e2c-8c2f-4b35-b9f3-738e4b6803da,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,8,,-1,-1
540,7ed3fbbd-9403-4cf3-8d0b-c4d73d1c0d38,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,8,5,7,-1,-1,4,,"[quantity: (1, 5), time: (4, 14), unit_price: (1, 12)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
289,78c17003-2e89-467e-895d-329a20ef5bd1,04MyA@2,BUYER,MyAgent,_SystemAgent,8,4,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
649,7d48e8c6-bb38-4eab-926a-facf7571e7b8,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,1,6,-1,-1,8,,"[quantity: (1, 5), time: (8, 8), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,18,-1,,-1,-1
453,f4c34374-62fd-430f-b6b3-ea43ca150480,02Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,8,69,22,-1,-1,2,,"[quantity: (1, 69), time: (2, 8), unit_price: (1, 22)]",02Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
214,66bbb368-7051-4604-a280-bb01a63c3495,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
242,acf5cc34-7def-457e-af0f-86aa57820c5b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,26,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
163,3110c9e9-b4cd-4455-b45e-2a0066fcf7af,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,8,,-1,-1
258,d7321216-6920-4d9c-9dce-35b303bc8f01,04MyA@2,BUYER,MyAgent,_SystemAgent,8,2,26,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
165,371f8cd2-5c8b-46b5-9e1c-0138867ca59e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
655,8470fd7f-8da7-438c-8f7a-9ad239d4070b,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,8,11,-1,-1,8,,"[quantity: (1, 9), time: (8, 13), unit_price: (1, 22)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
383,4697ecc2-9e96-47ce-a235-0ef6fe4925c8,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,8,1,33,-1,-1,1,,"[quantity: (1, 5), time: (3, 8), unit_price: (22, 44)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
346,a3f3c0a3-31ac-44a9-8888-dd7817773de7,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,8,15,17,1,-1,1,00Ind@0|02Buy@1,"[quantity: (1, 17), time: (3, 8), unit_price: (12, 24)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,8,,-1,-1
560,2db8acd9-a0bf-4f7c-93af-c9ab1666dbbc,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,8,5,7,-1,-1,5,,"[quantity: (1, 5), time: (5, 12), unit_price: (1, 12)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
