index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
876,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.30211568530648947,0.15,False,False,"(69, 43, 22)",,2,False,,"(69, 43, 22)",c8d59e37-4f6b-4964-af24-3eb6585b1893,0,"[('c8d59e37-4f6b-4964-af24-3eb6585b1893', (69, 43, 22))]"
877,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.48792831134051085,0.15,True,False,,,2,False,,,b6c9b05a-42cb-4f28-be19-6d114e3a7f7f,0,[]
878,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.6500726956874132,0.15,False,False,"(59, 41, 22)",,2,False,,"(59, 41, 22)",a2d5ee05-e534-4245-9f5c-abef57108cda,0,[]
879,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.4019322246313095,0.15,False,False,"(53, 39, 22)",,2,False,,"(53, 39, 22)",57494fb7-fa8e-4355-adf6-dc3e5be094b0,0,"[('57494fb7-fa8e-4355-adf6-dc3e5be094b0', (53, 39, 22))]"
880,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.5395122058689594,0.15,True,False,,,2,False,,,f6df1f46-6ec9-45bf-a198-eae1f6036b61,0,[]
881,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.454513993114233,0.15,True,False,,,2,False,,,01e10ec9-2c99-4b6d-a21b-e5446c01a9de,0,[]
882,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7263670023530722,0.9,False,False,"(9, 33, 11)",,2,False,,"(9, 33, 11)",b74787ef-40ab-4eeb-af88-304a5cd9e21c,0,"[('b74787ef-40ab-4eeb-af88-304a5cd9e21c', (9, 33, 11))]"
883,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7815987188369036,0.9,False,False,"(5, 35, 6)",,2,False,,"(5, 35, 6)",188a8fa0-a318-4154-b5f2-f9cc8b0b5f5e,0,"[('188a8fa0-a318-4154-b5f2-f9cc8b0b5f5e', (5, 35, 6))]"
884,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.6416917350143194,0.9,False,False,"(5, 34, 7)",,2,False,,"(5, 34, 7)",68fa8182-022e-4bae-a45f-20ecdd4ddcb2,0,"[('68fa8182-022e-4bae-a45f-20ecdd4ddcb2', (5, 34, 7))]"
885,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7577585196122527,0.9,False,False,"(1, 38, 33)",,2,False,,"(1, 38, 33)",bd381a67-0a8f-4f8f-b35e-28979d2b72e7,0,"[('bd381a67-0a8f-4f8f-b35e-28979d2b72e7', (1, 38, 33))]"
886,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.46144808270037174,0.9,False,False,"(1, 38, 33)",,2,False,,"(1, 38, 33)",e6520491-45e1-4c12-b58b-6aa1100c3df1,0,"[('e6520491-45e1-4c12-b58b-6aa1100c3df1', (1, 38, 33))]"
887,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.8679181970655918,0.9,False,False,"(5, 38, 6)",,2,False,,"(5, 38, 6)",e823bef5-a0e7-4622-a1a7-45da62372bc5,0,"[('e823bef5-a0e7-4622-a1a7-45da62372bc5', (5, 38, 6))]"
888,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.46705224830657244,0.9,True,False,,,2,False,,"(4, 33, 8)",fe2fcf8a-472a-4222-a003-a6e4cc118be1,0,[]
889,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.8434606622904539,0.9,True,False,,,2,False,,"(5, 35, 6)",c21482ec-3f2d-422d-9fed-9593c4dcb11f,0,"[('c21482ec-3f2d-422d-9fed-9593c4dcb11f', (5, 35, 6))]"
890,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.8716028574854136,0.9,False,False,"(8, 33, 11)",,2,False,,"(8, 33, 11)",6b106531-6ca8-4b60-a94b-9b75f0e4f481,0,"[('6b106531-6ca8-4b60-a94b-9b75f0e4f481', (8, 33, 11))]"
891,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.5128488037735224,0.9,False,False,"(15, 43, 17)",,2,False,,"(15, 43, 17)",9d2ef119-e7e6-46f6-9f4f-d9fcc188dcc7,0,[]
892,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7770860437303782,0.9,False,False,"(5, 37, 7)",,2,False,,"(5, 37, 7)",9ffef1c5-3cce-4b5a-ab08-ec809a10689f,0,"[('9ffef1c5-3cce-4b5a-ab08-ec809a10689f', (5, 37, 7))]"
893,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.8508490826934576,0.9,False,False,"(5, 33, 7)",,2,False,,"(5, 33, 7)",9525cd2f-94db-4819-a070-64d2f5f3b8bb,0,"[('9525cd2f-94db-4819-a070-64d2f5f3b8bb', (5, 33, 7))]"
894,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7629465525969863,0.9,True,False,,,2,False,,"(5, 36, 6)",16d578eb-b3e4-455b-b67f-8c6473655b43,0,"[('16d578eb-b3e4-455b-b67f-8c6473655b43', (5, 36, 6))]"
895,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.816699736751616,0.9,False,False,"(15, 38, 19)",,2,False,,"(15, 38, 19)",7996a77f-29de-41f7-a01c-919a3109c3b7,0,[]
896,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.8983024172484875,0.9,True,False,,,2,False,,"(5, 34, 6)",b7ae8d86-bafd-4edf-ac41-762e98e4ba96,0,"[('b7ae8d86-bafd-4edf-ac41-762e98e4ba96', (5, 34, 6))]"
897,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.7955559371039271,0.9,True,False,,,2,False,,"(5, 38, 6)",242732c5-078f-4cdb-ab64-ae966b6c90d9,0,"[('242732c5-078f-4cdb-ab64-ae966b6c90d9', (5, 38, 6))]"
898,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,1,0.01181951817125082,0.1,True,False,,,2,False,,,,0,[]
899,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.42481324076652527,0.15,False,False,"(70, 39, 22)",,2,False,,"(70, 39, 22)",87422df3-0f08-4a3f-bc92-f7f68b0ca66b,0,[]
900,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.4928700225427747,0.15,True,False,,,2,False,,,fdc03dc2-22c4-407e-9af4-12e2c24175a5,0,[]
901,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.5215092664584517,0.15,True,False,,,2,False,,"(4, 37, 22)",e30397b7-2e8a-4905-b6b1-c49c936cefd1,0,[]
902,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.05369999818503857,0.15,True,False,,,2,False,,,1dcd2981-fbca-413d-94c4-21c3b9d512cd,0,[]
903,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.6685667121782899,0.15,True,False,,,2,False,,,8791f2ad-5658-4300-b257-65bc741cd30c,0,[]
904,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.22638670075684786,0.15,False,False,"(69, 44, 22)",,2,False,,"(69, 44, 22)",ccd4b962-3689-4eb7-9af3-829e9e7542b4,0,"[('ccd4b962-3689-4eb7-9af3-829e9e7542b4', (69, 44, 22))]"
905,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.05554574728012085,0.15,True,False,,,2,False,,,f4925bfb-7a01-4ae0-bae6-6593acb958f3,0,[]
906,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.6653951611369848,0.15,False,False,"(70, 41, 22)",,2,False,,"(70, 41, 22)",b9c7dae2-bbc5-4ea7-b0ca-aae5947d2d31,0,[]
907,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.05908683594316244,0.15,True,False,,,2,False,,"(11, 34, 1)",de0f153d-0d06-4d06-a62e-1394548399d2,0,[]
908,failed,"['04MyA@2', '02Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.36111802514642477,0.15,False,False,"(69, 42, 22)",,2,False,,"(69, 42, 22)",ff312edb-354d-46de-acef-3d0d307c061d,0,"[('ff312edb-354d-46de-acef-3d0d307c061d', (69, 42, 22))]"
909,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.5095642227679491,0.15,True,False,,,2,False,,,0c3ad935-a412-44c4-993c-0f87a71f0524,0,[]
910,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.695140321739018,0.15,True,False,,,2,False,,"(9, 34, 1)",30cf8947-e537-4969-ab37-d70bdc4756a5,0,[]
911,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.5160774914547801,0.15,True,False,,,2,False,,,bb9dafa4-f5aa-410f-8958-93e85a21491e,0,[]
912,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.683573629707098,0.9,False,False,"(5, 39, 6)",,2,False,,"(5, 39, 6)",a8f8e28f-0c67-425d-95db-ee44f51c1a6b,0,"[('a8f8e28f-0c67-425d-95db-ee44f51c1a6b', (5, 39, 6))]"
913,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5240010367706418,0.9,False,False,"(5, 35, 7)",,2,False,,"(5, 35, 7)",61c381f0-7676-41c6-8560-f5f391a9d2c7,0,"[('61c381f0-7676-41c6-8560-f5f391a9d2c7', (5, 35, 7))]"
914,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.22970789391547441,0.9,False,False,"(1, 39, 33)",,2,False,,"(1, 39, 33)",d0da71ab-1a83-4321-9b59-3f8f748bafb6,0,"[('d0da71ab-1a83-4321-9b59-3f8f748bafb6', (1, 39, 33))]"
915,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.7243881104514003,0.9,True,False,,,2,False,,"(5, 39, 6)",444ebbaf-6511-41c9-8357-d8ed28381a74,0,"[('444ebbaf-6511-41c9-8357-d8ed28381a74', (5, 39, 6))]"
916,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.5493613127619028,0.9,False,False,"(5, 37, 7)",,2,False,,"(5, 37, 7)",caab77a8-99ee-4732-8650-8a5a6a99fe0d,0,"[('caab77a8-99ee-4732-8650-8a5a6a99fe0d', (5, 37, 7))]"
917,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.677882376126945,0.9,False,False,"(14, 39, 19)",,2,False,,"(14, 39, 19)",9b2badd4-65d3-4d6c-b069-e7485abf8268,0,[]
918,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.8615869292989373,0.9,True,False,,,2,False,,"(1, 34, 8)",28064cf0-2d3c-4df4-845f-cad8c4ab7e75,0,[]
919,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2475738227367401,0.9,False,False,"(5, 36, 6)",,2,False,,"(5, 36, 6)",f606bf45-6c0b-4ca6-9a06-1739deff3bf5,0,"[('f606bf45-6c0b-4ca6-9a06-1739deff3bf5', (5, 36, 6))]"
920,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.7192523470148444,0.9,False,False,"(9, 34, 11)",,2,False,,"(9, 34, 11)",459f3e96-df61-44e4-85e1-03a52add6cfa,0,"[('459f3e96-df61-44e4-85e1-03a52add6cfa', (9, 34, 11))]"
921,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.28312619496136904,0.9,True,False,,,2,False,,"(5, 38, 6)",0a788889-21d4-4336-947f-108fac7be242,0,"[('0a788889-21d4-4336-947f-108fac7be242', (5, 38, 6))]"
922,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.638563709333539,0.9,False,False,"(1, 44, 33)",,2,False,,"(1, 44, 33)",076b5e23-81d4-4a3c-940a-7d7a1f88a154,0,"[('076b5e23-81d4-4a3c-940a-7d7a1f88a154', (1, 44, 33))]"
923,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.9771976415067911,0.9,False,False,"(9, 34, 11)",,2,False,,"(9, 34, 11)",13e8e399-13d6-402d-9e13-31e12f421479,0,"[('13e8e399-13d6-402d-9e13-31e12f421479', (9, 34, 11))]"
924,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.7637362079694867,0.9,True,False,,,2,False,,"(5, 36, 6)",71def554-0012-418f-a072-f1271806d0c8,0,"[('71def554-0012-418f-a072-f1271806d0c8', (5, 36, 6))]"
925,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,18,0.9345963457599282,0.95,False,False,"(1, 34, 6)",,2,False,,"(1, 34, 6)",f5236bd0-cb43-485c-a73e-60580131cdc8,0,[]
926,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,18,0.9524197233840823,0.95,False,False,"(1, 34, 7)",,2,False,,"(1, 34, 7)",f461c964-ad04-4f40-80fb-33ef392e5382,0,[]
927,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,1,0.004252484999597073,0.1,True,False,,,2,False,,,,0,[]
928,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.04199939779937267,0.15,True,False,,,2,False,,"(3, 35, 22)",e34baa90-aa9c-4d25-ae81-0eb3346e3186,0,[]
929,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.10883293207734823,0.15,True,False,,,2,False,,,c661ff28-ae8a-44f6-a82c-7ab2b4ec1c28,0,[]
930,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.09631414245814085,0.15,True,False,,,2,False,,"(9, 35, 1)",731cbdf9-a073-48c0-bd36-5768effff999,0,[]
931,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.11054456327110529,0.15,True,False,,,2,False,,,38248ee4-5484-4f76-aa26-06f191570070,0,[]
932,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.11164772603660822,0.15,True,False,,,2,False,,,ddb3f36a-00e6-4a5f-bd61-70f9e25ead12,0,[]
933,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.06123311538249254,0.15,True,False,,,2,False,,,2647a41e-3030-40c6-b3bb-87fc42928038,0,[]
934,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.05493122432380915,0.15,False,False,"(8, 41, 22)",,2,False,,"(8, 41, 22)",0ce38f91-9d36-4568-820d-ec8b5879d05e,0,"[('0ce38f91-9d36-4568-820d-ec8b5879d05e', (8, 41, 22))]"
935,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.10248556174337864,0.15,True,False,,,2,False,,,f20866a1-dcaa-4bc6-83dc-bb3e1c792891,0,[]
936,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.09096268191933632,0.15,False,False,"(8, 41, 22)",,2,False,,"(8, 41, 22)",1d4c2c14-a29a-4ee5-8827-6285496b59b2,0,"[('1d4c2c14-a29a-4ee5-8827-6285496b59b2', (8, 41, 22))]"
937,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3281001439318061,0.9,False,False,"(5, 37, 7)",,2,False,,"(5, 37, 7)",7c82f6c0-9893-4003-8d06-7f0d82f4fe3b,0,"[('7c82f6c0-9893-4003-8d06-7f0d82f4fe3b', (5, 37, 7))]"
938,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2958187386393547,0.9,False,False,"(5, 38, 6)",,2,False,,"(5, 38, 6)",aaa3866f-5dff-4fcf-ace0-9ac59bffba6e,0,"[('aaa3866f-5dff-4fcf-ace0-9ac59bffba6e', (5, 38, 6))]"
939,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3253898015245795,0.9,False,False,"(1, 40, 33)",,2,False,,"(1, 40, 33)",67b7f5db-1736-425c-88b8-fa83e6603cca,0,"[('67b7f5db-1736-425c-88b8-fa83e6603cca', (1, 40, 33))]"
940,failed,"['00Ind@0', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2976539861410856,0.9,False,False,"(13, 45, 17)",,2,False,,"(13, 45, 17)",32980211-4944-444e-b5f7-a4e3d4e1bfbb,0,[]
941,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.28688783664256334,0.9,True,False,,,2,False,,"(1, 35, 8)",94455d1a-9863-470b-acc6-a8d24de2a277,0,[]
942,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.39284734334796667,0.9,False,False,"(5, 38, 7)",,2,False,,"(5, 38, 7)",10df2aab-8e64-4755-9423-302f83707428,0,"[('10df2aab-8e64-4755-9423-302f83707428', (5, 38, 7))]"
943,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.35608267690986395,0.9,False,False,"(5, 37, 6)",,2,False,,"(5, 37, 6)",41861cae-16fb-495c-a629-2cbc0ec72326,0,"[('41861cae-16fb-495c-a629-2cbc0ec72326', (5, 37, 6))]"
944,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.42179055139422417,0.9,False,False,"(8, 41, 12)",,2,False,,"(8, 41, 12)",ddc313ad-5327-4d69-8953-e8198b1e4859,0,"[('ddc313ad-5327-4d69-8953-e8198b1e4859', (8, 41, 12))]"
945,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.38325876370072365,0.9,False,False,"(1, 45, 33)",,2,False,,"(1, 45, 33)",f41aa24f-11fc-4808-88a9-95c8ef2c8b8e,0,"[('f41aa24f-11fc-4808-88a9-95c8ef2c8b8e', (1, 45, 33))]"
946,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2884379280731082,0.9,False,False,"(8, 35, 11)",,2,False,,"(8, 35, 11)",3d5a92b7-c72e-4ec8-a311-3d022cf51c1c,0,"[('3d5a92b7-c72e-4ec8-a311-3d022cf51c1c', (8, 35, 11))]"
947,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3407464995980263,0.9,True,False,,,2,False,,"(3, 35, 8)",6d62609e-054a-47fa-8bf4-f5e43185f5b3,0,[]
948,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3670118609443307,0.9,True,False,,,2,False,,"(2, 35, 8)",bf04045a-bc2a-4da7-8598-c915c87e5d41,0,[]
949,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.31401853542774916,0.9,True,False,,,2,False,,"(1, 35, 8)",dd432d16-87a3-44f0-95d3-2ec533a12104,0,[]
950,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.047513265162706375,0.15,True,False,,,2,False,,,ac95268e-654c-4065-ae38-d8757fa30493,0,[]
951,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.03792774956673384,0.15,True,False,,,2,False,,"(2, 38, 22)",c4cc0d7e-4b31-47d9-b5a6-bd4c018d255c,0,[]
952,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.06414948310703039,0.15,True,False,,,2,False,,,f4e305f1-a812-411b-aeb7-dc037e20d452,0,[]
953,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.05826935824006796,0.15,True,False,,,2,False,,"(4, 38, 22)",6ead5942-b073-4da6-94ef-414af93a0c26,0,[]
954,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.09076348599046469,0.15,True,False,,,2,False,,,e5c6205e-dc65-4357-b780-4e340b132a90,0,[]
955,failed,"['04MyA@2', '03Dec@1']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.06365932803601027,0.15,True,False,,,2,False,,"(5, 40, 22)",b8dffe5d-b068-4b30-b639-e5213273f1a6,0,[]
956,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.12544480711221695,0.15,True,False,,,2,False,,,714069f0-312d-4630-9e57-ac70aace4692,0,[]
957,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.09624722320586443,0.15,True,False,,,2,False,,,2ee93d93-0da9-44f1-913b-98b6d397cc26,0,[]
958,failed,"['03Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.10142713505774736,0.15,True,False,,,2,False,,,b61a6970-ab30-42d5-b889-d7d9f253045b,0,[]
959,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.09351668413728476,0.15,True,False,,,2,False,,,8b6d1916-19f7-4bcf-ad7a-d5c1fc6a5bfc,0,[]
960,failed,"['03Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.18024216126650572,0.9,False,False,"(5, 37, 7)",,2,False,,"(5, 37, 7)",fa147578-aeba-45c1-aae1-e2145b48111d,0,"[('fa147578-aeba-45c1-aae1-e2145b48111d', (5, 37, 7))]"
961,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.17430414631962776,0.9,True,False,,,2,False,,"(5, 38, 6)",6994c397-78dc-439a-83ae-bda016dd1836,0,"[('6994c397-78dc-439a-83ae-bda016dd1836', (5, 38, 6))]"
962,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.1711773769930005,0.9,False,False,"(5, 38, 7)",,2,False,,"(5, 38, 7)",4ad89caf-5dce-4774-bbc9-131dc6523fac,0,"[('4ad89caf-5dce-4774-bbc9-131dc6523fac', (5, 38, 7))]"
