index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
733,d8b3ef8e-3cbc-4b23-949c-43f3be2772da,04Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,11,3,11,9,-1,9,07Ind@3|04Ran@2,"[quantity: (1, 6), time: (9, 13), unit_price: (1, 32)]",04Ran@2,07Ind@3,p3,07Ind@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
102,3407b447-71b6-4536-b355-ceb5f07fd09a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,11,,-1,-1
303,3560a255-81c0-47a2-aaab-66ee8a8896e2,06MyA@3,BUYER,MyAgent,_SystemAgent,11,2,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
753,4266c71c-3b90-4393-a8df-6bf2aa63c8c5,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,11,3,1,10,-1,10,05Buy@2|02Ran@1,"[quantity: (1, 8), time: (10, 14), unit_price: (1, 23)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,10,-1,02Ran@1:product(1.0),-1,-1
103,7f255e82-ab0a-41d9-bfe1-3e3f32c25059,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,11,3,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,11,,-1,-1
278,65aea706-286b-4e7f-b222-f84fc1e1f9f3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,11,,-1,-1
517,6b1a702c-88ce-4ce2-91b3-857c4b969d97,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,11,4,36,2,-1,2,00Dec@0|02Ran@1,"[quantity: (1, 6), time: (7, 12), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,12,-1,00Dec@0:product(0.5),-1,-1
141,090489ba-4e64-419e-8f88-8487f9ed70c6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,11,,-1,-1
53,b51269b8-412d-4740-b7ac-0b24e26abd3f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,11,,-1,-1
560,4646e16a-f70f-41b3-b39b-43b05fce158c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,5,9,3,-1,3,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 12), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
760,2623d866-ca6f-4b0e-8e37-56adeb4ca44b,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,12,23,35,-1,-1,10,,"[quantity: (1, 35), time: (10, 13), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
201,7db999cf-ac3e-412f-b876-09fe60efa472,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,1,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
808,a80466af-d1f3-4334-8b7e-a85933642a47,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,1,10,-1,-1,12,,"[quantity: (1, 5), time: (12, 16), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
9,88689ec0-359a-4943-9e62-fd1236dc9c6c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,12,,-1,-1
54,c045f77d-76c7-467b-a220-ec0321a95991,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,12,,-1,-1
195,9610d090-c6b1-49ba-b41d-a9072e065bf7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,12,,-1,-1
181,006d8239-1b1e-44e8-aaef-8f8481458907,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,12,,-1,-1
695,8a2f3918-2b74-4d45-9e05-0d2086b71f75,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,12,1,10,8,-1,8,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 19)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,12,,-1,-1
696,9bdbb47b-6790-456c-92d3-536eb2657321,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,10,34,8,-1,8,03Dec@1|05Buy@2,"[quantity: (1, 14), time: (12, 17), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,12,,-1,-1
385,54e89d9f-de09-41ac-8145-fe9610524ae3,06MyA@3,BUYER,MyAgent,_SystemAgent,12,2,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
424,ccc11189-302e-4169-a9c7-246ff5946dba,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,12,3,17,1,-1,1,07Ind@3|05Buy@2,"[quantity: (1, 3), time: (1, 17), unit_price: (1, 32)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
73,2cf275e7-3bdc-46e5-9ccc-f9d4eca9a5b3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,2,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
615,cef0e636-1b0a-4db7-9bb6-c7e5e0f6da17,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,12,3,10,5,-1,5,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (5, 12), unit_price: (1, 19)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,12,,-1,-1
623,f809d6cd-4229-4a3d-be3b-a568947531ee,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,3,10,5,-1,5,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (5, 12), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
112,05051f7c-4325-417f-adf7-c3010b133c5f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,12,,-1,-1
653,7c9a4164-ef76-40cf-8876-1077da485716,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,12,1,37,6,-1,6,00Dec@0|02Ran@1,"[quantity: (1, 1), time: (11, 16), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,12,,-1,-1
87,ebccb60c-6c2b-4dda-8138-5e8eb0c6d3c8,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,6,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
703,b18175a2-48fe-4716-82b0-682f4460cba2,04Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,12,2,1,8,-1,8,07Ind@3|04Ran@2,"[quantity: (1, 4), time: (8, 12), unit_price: (1, 32)]",04Ran@2,07Ind@3,p3,07Ind@3,True,3,10,-1,04Ran@2:product(1.0),-1,-1
534,b5dffa44-1953-4541-a72b-ad75d081c436,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,12,1,46,2,-1,2,03Dec@1|04Ran@2,"[quantity: (1, 2), time: (7, 12), unit_price: (23, 46)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,12,,-1,-1
807,2cf638dc-e06b-4e3c-8dfe-30d9843c898d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,3,10,-1,-1,12,,"[quantity: (1, 5), time: (12, 19), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
415,8d1b0ae9-89eb-444c-9524-e0088fa2a548,04Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,12,3,1,1,-1,1,07Ind@3|04Ran@2,"[quantity: (1, 5), time: (1, 24), unit_price: (1, 32)]",04Ran@2,07Ind@3,p3,07Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
522,1b67f82d-ba5d-4528-b8ba-7b07e058b9bb,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,12,25,19,2,-1,2,03Dec@1|01Buy@0,"[quantity: (1, 25), time: (2, 12), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Buy@0:product(1.0),-1,-1
310,7f083f2b-bbc3-47a7-a3d4-6baac80a9c2b,06MyA@3,BUYER,MyAgent,_SystemAgent,12,3,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
307,b8729d02-47a5-4675-ad5a-cfe540a6df2c,06MyA@3,BUYER,MyAgent,_SystemAgent,12,4,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
785,30abe99d-1737-4d5c-a247-dcee1d70acf6,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,12,3,36,-1,-1,11,,"[quantity: (1, 12), time: (11, 13), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
457,1dc1380d-eb8d-4a87-a41e-1f16740ffbac,04Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,12,3,3,1,-1,1,07Ind@3|04Ran@2,"[quantity: (1, 4), time: (1, 22), unit_price: (1, 32)]",04Ran@2,07Ind@3,p3,07Ind@3,True,3,13,-1,04Ran@2:product(1.0),-1,-1
263,d383f1c4-8e88-40e4-b530-3e2356615f6a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,12,,-1,-1
257,057fb242-4720-42a9-88c0-735be4d205c7,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,12,2,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
36,bd1a7b45-5f66-4013-b68d-6fb7d65ed4a1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,12,,-1,-1
68,896e5e1b-c70a-453d-a3fb-ca7322ac82f5,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,6,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,13,,-1,-1
730,52dd3de2-723d-4649-9211-8ef4555d1b01,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,1,12,9,-1,9,05Buy@2|03Dec@1,"[quantity: (1, 4), time: (9, 13), unit_price: (1, 23)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,13,,-1,-1
827,4fedd9e3-fe33-4d0e-8e3f-801d760dc1f4,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,13,4,16,-1,-1,13,,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 32)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
335,bc10f5d0-72a6-4610-b68a-7863dd6a4489,06MyA@3,BUYER,MyAgent,_SystemAgent,13,2,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
286,1e196571-ef65-4e44-b1df-c8b187d88c33,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,13,,-1,-1
794,97db642a-b5ef-4452-8df7-db0769b593a3,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,13,7,19,12,-1,12,00Dec@0|02Ran@1,"[quantity: (1, 9), time: (12, 13), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,2,13,,-1,-1
826,0194afee-0b65-4759-9f42-7d5892d8ffe7,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,3,10,-1,-1,13,,"[quantity: (1, 5), time: (13, 20), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
395,532ea1bd-b0c1-4b81-9ccb-5ce1db866d4c,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,13,5,17,1,-1,1,07Ind@3|05Buy@2,"[quantity: (1, 5), time: (1, 18), unit_price: (1, 32)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
118,900c9ad4-e8a9-433e-89a0-618243b79fcd,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,1,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,13,,-1,-1
113,4424008f-92af-4342-9e46-dbed1d4a9636,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
743,2aa0d8a3-48ba-4bd1-ae1a-36eeaedcc6a0,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,13,1,23,-1,-1,9,,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 23)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,10,-1,,-1,-1
313,420b1560-a8c3-4966-8918-cef677870204,06MyA@3,BUYER,MyAgent,_SystemAgent,13,4,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
314,d8936796-1dc6-4051-b358-8cff71913204,06MyA@3,BUYER,MyAgent,_SystemAgent,13,2,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
293,80306a0f-8f87-4c98-84f6-77d81aa170c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
708,b6112b5b-6802-44f2-9439-40e12c0a6433,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,13,12,43,-1,-1,8,,"[quantity: (1, 14), time: (12, 17), unit_price: (23, 46)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,-1,,-1,-1
525,2bbbde95-be54-4f2b-8604-e70f75b2c009,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,13,9,2,2,-1,2,05Buy@2|02Ran@1,"[quantity: (1, 9), time: (2, 13), unit_price: (1, 23)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
799,5c606de8-9ce1-46a9-81ff-0e3d55b8827c,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,13,3,8,12,-1,12,05Buy@2|02Ran@1,"[quantity: (1, 3), time: (12, 16), unit_price: (1, 23)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,16,-1,02Ran@1:product(1.0),-1,-1
43,83fba621-827f-4402-8bf4-3312754da94e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,13,,-1,-1
55,469a6a38-1c16-4ffe-b4fe-f0a6dda1678e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
211,32f945e6-cbec-416d-8ba4-9183f51dce73,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
254,7e557045-8f36-45d7-9f6a-320cec8bfd22,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,13,,-1,-1
725,771b151b-bed8-44ed-9591-7ab22bde2780,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,13,1,10,9,-1,9,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 19)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,13,,-1,-1
717,dc4c8d4e-1b37-41bc-abe4-ff4fc787eb20,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,13,13,38,-1,-1,8,,"[quantity: (1, 14), time: (13, 18), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,10,-1,,-1,-1
246,1fc7a5b0-85fe-4879-af3c-3e6a06815c1f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,2,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
728,7c004212-bafa-4c86-9e95-414406e4b776,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,13,1,10,9,-1,9,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 19)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
814,1352adb2-bcf7-44f4-9bab-55f4ebfcd3e7,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,13,4,3,13,-1,13,05Buy@2|02Ran@1,"[quantity: (1, 4), time: (13, 17), unit_price: (1, 23)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
342,6251a115-47e5-47ee-a5bc-f572b79b24ff,06MyA@3,BUYER,MyAgent,_SystemAgent,13,3,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
416,49c28b3f-a4cc-44b8-8e48-db155470c82c,04Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,14,3,10,1,-1,1,07Ind@3|04Ran@2,"[quantity: (1, 3), time: (1, 16), unit_price: (1, 32)]",04Ran@2,07Ind@3,p3,07Ind@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
641,2edbd0b2-10b4-42aa-889f-4bde4c0150d9,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,14,5,42,6,-1,6,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (11, 16), unit_price: (23, 46)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,14,,-1,-1
28,4dbc55f5-bd39-4002-8d7d-9f65b8d0eccf,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,5,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
849,60c70803-0a04-4eff-afaa-156cceea324c,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,14,3,16,-1,-1,14,,"[quantity: (1, 4), time: (14, 18), unit_price: (1, 32)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
212,048cdff3-1659-4225-9fe2-dd33706d4fde,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,14,,-1,-1
45,c627a133-797e-49c9-86a0-bedbad39a6ab,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,14,,-1,-1
769,2f6b30f1-a8e0-4687-9b1a-f8d6028e878e,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,14,13,35,11,-1,11,00Dec@0|02Ran@1,"[quantity: (1, 15), time: (14, 19), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,13,14,,-1,-1
217,40a30d78-3652-4eac-b452-a62cedb50c73,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
379,3fd59acb-f705-48a4-a617-3e877d4ad38d,06MyA@3,BUYER,MyAgent,_SystemAgent,14,4,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
208,a1bf316f-5285-460f-9a9f-2c43d0f24ada,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
267,1df8124b-5a5e-4ee3-95e8-c68d7daa6ee3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
317,17fbddff-73a4-4f74-a340-467ebfde8c57,06MyA@3,BUYER,MyAgent,_SystemAgent,14,2,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
596,dc3bebfb-612f-4ee7-848f-c617482d4bee,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,14,8,45,4,-1,4,03Dec@1|04Ran@2,"[quantity: (1, 14), time: (9, 14), unit_price: (23, 46)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,14,,-1,-1
155,63a457a5-2c22-4dcb-aa71-0e988b087a4d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,14,,-1,-1
156,c03df7c4-80f0-4c78-b2af-f488d24b0ac1,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,14,3,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
836,3324dca2-c72d-473f-834b-f007528555fc,02Ran@1,04Ran@2,RandomAgent,RandomAgent,14,1,8,14,-1,14,04Ran@2|02Ran@1,"[quantity: (1, 4), time: (14, 18), unit_price: (1, 23)]",02Ran@1,04Ran@2,p2,04Ran@2,True,2,12,-1,02Ran@1:product(1.0),-1,-1
18,04804577-ae4f-4cdd-822c-cc70f582211a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
344,ff4aba90-dac4-4ea0-9747-ef268e3af05b,06MyA@3,BUYER,MyAgent,_SystemAgent,14,3,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
265,5becdfe7-ebad-4c8c-bb51-87eaa893574e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,14,,-1,-1
822,dea94fcf-5562-45df-8086-ab72ccb2184c,04Ran@2,07Ind@3,RandomAgent,IndDecentralizingAgent,14,4,2,13,-1,13,07Ind@3|04Ran@2,"[quantity: (1, 5), time: (13, 17), unit_price: (1, 32)]",04Ran@2,07Ind@3,p3,07Ind@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
296,76a19243-6027-4b80-9591-972235465a78,06MyA@3,BUYER,MyAgent,_SystemAgent,14,3,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
669,7fdc5e9e-ede1-46f0-a848-38a3ddbbf9bc,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,15,5,37,7,-1,7,00Dec@0|02Ran@1,"[quantity: (1, 5), time: (12, 17), unit_price: (19, 38)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,11,15,,-1,-1
674,36c8af92-7192-42a9-8424-dd9e9907415e,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,15,14,43,7,-1,7,03Dec@1|04Ran@2,"[quantity: (1, 14), time: (12, 17), unit_price: (23, 46)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,15,,-1,-1
679,f029db59-70e0-479c-a0d7-10b129b3da9e,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,15,5,35,7,-1,7,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (11, 16), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,15,,-1,-1
447,f9cd4284-e7b0-48cb-88fb-b910fde18a6b,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,15,4,17,1,-1,1,07Ind@3|05Buy@2,"[quantity: (1, 4), time: (1, 22), unit_price: (1, 32)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
0,bcc4700d-95da-4553-99fa-8c4acd29db9e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,15,,-1,-1
179,056cb070-1867-49f5-88a3-7f00a82c0ea3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,15,,-1,-1
360,cf12362f-d4b3-4b25-80b6-869c7a492f51,06MyA@3,BUYER,MyAgent,_SystemAgent,15,2,43,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
151,f09ad365-c1a7-4336-93ab-374b7b784012,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,4,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
223,c818a13f-8041-4471-8c8d-038a71bbfa7f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,3,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
25,e9f671a5-b646-4302-b724-97729aefcbdd,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,15,2,43,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,15,,-1,-1
