index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
79,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.733810673467815,0.9,False,False,"(1, 1, 16)",,2,False,,"(1, 1, 16)",f8da0f0f-eece-4ad4-a0a0-0bd00c42a913,0,"[('f8da0f0f-eece-4ad4-a0a0-0bd00c42a913', (1, 1, 16))]"
80,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.112598371692002,0.9,False,False,"(4, 2, 17)",,2,False,,"(4, 2, 17)",fc096cb6-91af-4e4d-979b-0d9c1bfb7af6,0,"[('fc096cb6-91af-4e4d-979b-0d9c1bfb7af6', (4, 2, 17))]"
81,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5126748764887452,0.9,False,False,"(3, 5, 16)",,2,False,,"(3, 5, 16)",527ae020-b66f-4331-8023-843f8cf9264c,0,"[('527ae020-b66f-4331-8023-843f8cf9264c', (3, 5, 16))]"
82,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.709946150891483,0.9,False,False,"(2, 3, 16)",,2,False,,"(2, 3, 16)",c262c61c-c52b-4bbf-bf02-1bb33b72e00a,0,"[('c262c61c-c52b-4bbf-bf02-1bb33b72e00a', (2, 3, 16))]"
83,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3404057854786515,0.9,False,False,"(9, 1, 28)",,2,False,,"(9, 1, 28)",70f88d96-085a-46ba-a2fd-764fca31dcc3,0,"[('70f88d96-085a-46ba-a2fd-764fca31dcc3', (9, 1, 28))]"
84,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1236839508637786,0.9,False,False,"(5, 4, 34)",,2,False,,"(5, 4, 34)",0ed227e0-f25d-410f-93e8-91c2ea3d5591,0,"[('0ed227e0-f25d-410f-93e8-91c2ea3d5591', (5, 4, 34))]"
85,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0721338437870145,0.9,False,False,"(4, 3, 16)",,2,False,,"(4, 3, 16)",a7c8a8b3-96e0-4fdd-aafd-de26f15f72c4,0,"[('a7c8a8b3-96e0-4fdd-aafd-de26f15f72c4', (4, 3, 16))]"
86,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.018265565857291,0.9,False,False,"(4, 1, 16)",,2,False,,"(4, 1, 16)",f3b289e7-cfeb-49af-8d50-d94c02c4b8fc,0,"[('f3b289e7-cfeb-49af-8d50-d94c02c4b8fc', (4, 1, 16))]"
87,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.2878943514078856,0.9,False,False,"(4, 11, 17)",,2,False,,"(4, 11, 17)",fb64977e-c09e-496b-a3ae-a7810246757b,0,"[('fb64977e-c09e-496b-a3ae-a7810246757b', (4, 11, 17))]"
88,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.3390264231711626,0.9,False,False,"(6, 9, 17)",,2,False,,"(6, 9, 17)",0d48bec4-8775-4c30-a668-c70d1ffb9956,0,"[('0d48bec4-8775-4c30-a668-c70d1ffb9956', (6, 9, 17))]"
89,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.2253428492695093,0.9,False,False,"(1, 1, 10)",,2,False,,"(1, 1, 10)",bd8e5c35-bb28-41bd-b798-fb11f8076d12,0,"[('bd8e5c35-bb28-41bd-b798-fb11f8076d12', (1, 1, 10))]"
90,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.155343343503773,0.9,False,False,"(2, 2, 17)",,2,False,,"(2, 2, 17)",5ccc819b-482b-4265-8bb9-0fed1379a36c,0,"[('5ccc819b-482b-4265-8bb9-0fed1379a36c', (2, 2, 17))]"
91,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8631060486659408,0.9,False,False,"(1, 4, 10)",,2,False,,"(1, 4, 10)",6152e645-e3a0-400a-9cc9-b9a4a08f0d42,0,"[('6152e645-e3a0-400a-9cc9-b9a4a08f0d42', (1, 4, 10))]"
92,failed,"['06MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3431824734434485,0.9,False,False,"(4, 1, 17)",,2,False,,"(4, 1, 17)",a03d6c98-e385-49d1-babf-3262462e0297,0,"[('a03d6c98-e385-49d1-babf-3262462e0297', (4, 1, 17))]"
93,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.244539267383516,0.9,False,False,"(6, 4, 17)",,2,False,,"(6, 4, 17)",b0a24207-f446-4f54-884f-b0fcde48e263,0,"[('b0a24207-f446-4f54-884f-b0fcde48e263', (6, 4, 17))]"
94,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.6126982690766454,0.9,False,False,"(3, 1, 16)",,2,False,,"(3, 1, 16)",3b5a45d1-402c-46d9-a49e-18a849817cb8,0,"[('3b5a45d1-402c-46d9-a49e-18a849817cb8', (3, 1, 16))]"
95,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7620655214414,0.9,False,False,"(11, 9, 29)",,2,False,,"(11, 9, 29)",d776a97a-a4db-446d-b9c7-0b8545fe8828,0,"[('d776a97a-a4db-446d-b9c7-0b8545fe8828', (11, 9, 29))]"
96,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.1775196753442287,0.9,False,False,"(10, 11, 29)",,2,False,,"(10, 11, 29)",a6d4fe03-382a-4a36-b16f-459ba610e8cf,0,"[('a6d4fe03-382a-4a36-b16f-459ba610e8cf', (10, 11, 29))]"
97,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.2247414523735642,0.9,False,False,"(5, 10, 35)",,2,False,,"(5, 10, 35)",2335d26d-ffa5-492b-b30d-716bc1c1f8f5,0,"[('2335d26d-ffa5-492b-b30d-716bc1c1f8f5', (5, 10, 35))]"
98,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.004317679442465305,0.1,True,False,,,2,False,,,,0,[]
99,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7217498384416103,0.15,False,False,"(7, 3, 37)",,2,False,,"(7, 3, 37)",4475b8ec-cbea-40fb-a65f-78e5c5386dd4,0,[]
100,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.45541331823915243,0.15,True,False,,,2,False,,"(1, 2, 17)",1911ad72-b1bb-4e0e-b746-59e877b98533,0,[]
101,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1150003606453538,0.15,True,False,,,2,False,,"(5, 10, 10)",d09be66c-c42e-4d8e-8e5b-37d400435df2,0,[]
102,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5177548686042428,0.15,True,False,,,2,False,,"(5, 2, 1)",f0e0056b-2c59-42c3-a0b5-a2ff553a41f2,0,[]
103,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.03902507107704878,0.15,True,False,,,2,False,,,7c7b50fa-74ed-42d9-8e34-d2312e99cb55,0,[]
104,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.17851468175649643,0.15,True,False,,,2,False,,"(5, 2, 1)",48281c3e-eabd-4fc7-8488-b75f8bc3c126,0,[]
105,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5082683488726616,0.15,True,False,,,2,False,,"(3, 2, 1)",6f909132-0eaa-4c75-b863-8ca15865f000,0,[]
106,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.05052938684821129,0.15,True,False,,,2,False,,"(3, 4, 19)",a28d84b0-8d6d-4d94-bd8d-8adcd2475497,0,[]
107,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.30962391290813684,0.15,False,False,"(25, 12, 19)",,2,False,,"(25, 12, 19)",8d6de810-f476-427d-9c3c-c3664a5556d3,0,[]
108,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6889053592458367,0.15,True,False,,,2,False,,,8675a2ad-3e10-416a-a152-174d10cda5ae,0,[]
109,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.40240633860230446,0.15,True,False,,,2,False,,,d58af0b2-4215-431a-8879-d6ee3896f883,0,[]
110,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.21242769807577133,0.15,True,False,,,2,False,,"(3, 15, 8)",ddb29404-4396-474f-89d1-d2662b6f7ff5,0,[]
111,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.48706939723342657,0.15,True,False,,,2,False,,"(1, 3, 10)",6762bba4-fc05-4e7f-b0a7-227ddc8e9191,0,[]
112,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3762014042586088,0.15,False,False,"(24, 8, 19)",,2,False,,"(24, 8, 19)",aa5b9f87-5f40-40bc-999c-eb583eb9520e,0,"[('aa5b9f87-5f40-40bc-999c-eb583eb9520e', (24, 8, 19))]"
113,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6313365446403623,0.15,False,False,"(25, 9, 19)",,2,False,,"(25, 9, 19)",83f89b8c-4ebe-46de-ae4f-b669df11fe95,0,"[('83f89b8c-4ebe-46de-ae4f-b669df11fe95', (25, 9, 19))]"
114,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5704711051657796,0.15,True,False,,,2,False,,"(14, 4, 19)",22cec1a3-352e-43f2-9a90-0adbe9c184e0,0,[]
115,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.18352027982473373,0.15,True,False,,,2,False,,"(3, 3, 2)",9e96ae54-5082-4c0d-ab08-260640f3bcbf,0,[]
116,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.09287492465227842,0.15,True,False,,,2,False,,"(3, 5, 12)",83985f8b-b699-4df7-98ae-888c1cd1cce0,0,[]
117,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.617322918958962,0.15,False,False,"(26, 7, 19)",,2,False,,"(26, 7, 19)",90150d5c-bfa5-4278-97ea-11c42cc2c935,0,[]
118,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.16930468659847975,0.15,True,False,,,2,False,,,a9a8e08a-bfd1-4cba-b659-7cb3ee918438,0,[]
119,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1257426654919982,0.15,True,False,,,2,False,,,70ce3887-c112-448f-ad11-ba816cdcbcfa,0,[]
120,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1256647640839219,0.15,True,False,,,2,False,,"(3, 2, 1)",7bfa8e0b-2150-4596-874a-e7ba8cd07370,0,[]
121,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1813086587935686,0.15,True,False,,,2,False,,,c91df8bc-b949-4b3c-b84c-713d7c454cc0,0,[]
122,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.521387467160821,0.15,True,False,,,2,False,,"(3, 2, 1)",33cee232-b027-493b-8d30-72a5aed88f90,0,[]
123,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.47251676581799984,0.15,True,False,,,2,False,,,57b563e6-e8c7-4db0-b246-bd489a6659d5,0,[]
124,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.16716740559786558,0.15,True,False,,,2,False,,,512f8007-3a2e-4c21-a898-a1d39b3f6a7c,0,[]
125,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.13766463939100504,0.15,True,False,,,2,False,,"(1, 3, 12)",398f000c-fc60-44bf-988a-90dfc7f06005,0,[]
126,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.20290777925401926,0.15,True,False,,,2,False,,,fece9f14-83f0-4c40-88f5-cb8ca9bbbb25,0,[]
127,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.5768686030060053,0.5,False,False,"(8, 5, 1)",,2,False,,"(8, 5, 1)",291a0713-edf3-4b2e-9d48-5d94146e6020,0,"[('291a0713-edf3-4b2e-9d48-5d94146e6020', (8, 5, 1))]"
128,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.46078873705118895,0.5,False,False,"(12, 5, 38)",,2,False,,"(12, 5, 38)",8e15503e-e5fc-49f1-8528-c55e152e687b,0,"[('8e15503e-e5fc-49f1-8528-c55e152e687b', (12, 5, 38))]"
129,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.3902610233053565,0.5,False,False,"(3, 11, 1)",,2,False,,"(3, 11, 1)",ab454a89-6f56-46b1-8d11-7117d0d60685,0,"[('ab454a89-6f56-46b1-8d11-7117d0d60685', (3, 11, 1))]"
130,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,9,0.5500593576580286,0.5,False,False,"(3, 9, 1)",,2,False,,"(3, 9, 1)",603d48f0-3f62-43bf-9daf-ac007c2b9f0e,0,"[('603d48f0-3f62-43bf-9daf-ac007c2b9f0e', (3, 9, 1))]"
131,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.4235370932146907,0.55,False,False,"(1, 2, 23)",,2,False,,"(1, 2, 23)",c255ff1b-0496-4610-ae85-6295641e7a79,0,"[('c255ff1b-0496-4610-ae85-6295641e7a79', (1, 2, 23))]"
132,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.9834404978901148,0.55,False,False,"(3, 7, 5)",,2,False,,"(3, 7, 5)",04a136cb-fe8a-45c6-89ea-c6f9390410ab,0,[]
133,failed,"['07Ind@3', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,10,0.6375833181664348,0.55,False,False,"(6, 4, 1)",,2,False,,"(6, 4, 1)",934aaf3d-0624-46c4-b96d-1edc7f208795,0,"[('934aaf3d-0624-46c4-b96d-1edc7f208795', (6, 4, 1))]"
134,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.4306373307481408,0.6,False,False,"(1, 12, 46)",,2,False,,"(1, 12, 46)",94fe975a-924e-4705-9fa8-8666e0f9de87,0,[]
135,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.7321623126044869,0.6,False,False,"(4, 2, 15)",,2,False,,"(4, 2, 15)",6e708bd8-ce9b-4f99-964d-4d797f223e78,0,[]
136,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.4632361391559243,0.6,False,False,"(1, 5, 3)",,2,False,,"(1, 5, 3)",9ef9b64e-679e-473a-9ed3-cf095104f806,0,"[('9ef9b64e-679e-473a-9ed3-cf095104f806', (1, 5, 3))]"
137,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,0.771519117988646,0.6,False,False,"(4, 3, 1)",,2,False,,"(4, 3, 1)",c40ebbc4-cb58-4331-b845-5d7c7e59a74c,0,[]
138,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.9684157483279705,0.65,False,False,"(1, 8, 22)",,2,False,,"(1, 8, 22)",22b6f4da-74ba-4923-ab01-864606e875b2,0,[]
139,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.4247452085837722,0.65,False,False,"(1, 5, 1)",,2,False,,"(1, 5, 1)",c65c7803-053b-47e4-9d3a-68da7107fe3c,0,"[('c65c7803-053b-47e4-9d3a-68da7107fe3c', (1, 5, 1))]"
140,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.9995078714564443,0.65,False,False,"(4, 11, 36)",,2,False,,"(4, 11, 36)",efd8cd42-8f5b-4ef1-9e2d-0cf53d1275d5,0,[]
141,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,1.015614677220583,0.65,False,False,"(3, 7, 3)",,2,False,,"(3, 7, 3)",e1800b66-7e78-4dc3-acfe-e7d4cecbae4e,0,"[('e1800b66-7e78-4dc3-acfe-e7d4cecbae4e', (3, 7, 3))]"
142,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.936885392293334,0.65,False,False,"(9, 13, 2)",,2,False,,"(9, 13, 2)",1a62d6af-428f-47de-9775-99ddb362bb8e,0,[]
143,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.47204074263572693,0.65,False,False,"(5, 6, 7)",,2,False,,"(5, 6, 7)",2cbdaf77-08b3-4d8d-8241-7e7313a43940,0,[]
144,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.4020775258541107,0.7,False,False,"(1, 10, 15)",,2,False,,"(1, 10, 15)",735613ae-0a2a-468f-b7c0-9ac4773d5934,0,[]
145,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.8065156815573573,0.7,False,False,"(1, 5, 12)",,2,False,,"(1, 5, 12)",d90a71ac-0e9f-418f-bcde-434fb1208da9,0,[]
146,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,0.3406138028949499,0.7,False,False,"(1, 8, 2)",,2,False,,"(1, 8, 2)",ddc596f3-a655-4988-b620-68a930b720b0,0,[]
147,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.0118476450443268,0.7,False,False,"(2, 6, 6)",,2,False,,"(2, 6, 6)",ecb0aeae-f2d4-4b4c-9db0-5e6d066c72a4,0,"[('ecb0aeae-f2d4-4b4c-9db0-5e6d066c72a4', (2, 6, 6))]"
148,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.9318615375086665,0.75,False,False,"(3, 8, 6)",,2,False,,"(3, 8, 6)",6c954f32-c483-47bd-96b8-93f3b19b60ec,0,"[('6c954f32-c483-47bd-96b8-93f3b19b60ec', (3, 8, 6))]"
149,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,0.8427355606108904,0.75,False,False,"(4, 2, 13)",,2,False,,"(4, 2, 13)",723e4f7b-5d73-40c2-bb10-d1b6e132dfdd,0,[]
150,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.4169240724295378,0.8,False,False,"(8, 5, 1)",,2,False,,"(8, 5, 1)",238e19b6-55ab-4e8d-8d21-b5ec721e8d73,0,[]
151,failed,"['04Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,0.3620505630970001,0.8,False,False,"(1, 5, 8)",,2,False,,"(1, 5, 8)",81713280-5596-4ab2-8ffa-a5d3fee6e4b1,0,[]
152,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.8018780453130603,0.85,False,False,"(6, 4, 8)",,2,False,,"(6, 4, 8)",8ad29629-33c2-40a5-ab56-57a9ef79a62b,0,[]
153,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.653053667396307,0.9,False,False,"(6, 8, 28)",,2,False,,"(6, 8, 28)",cae5041b-3792-4435-a422-da34c6025d75,0,"[('cae5041b-3792-4435-a422-da34c6025d75', (6, 8, 28))]"
154,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5693429159000516,0.9,False,False,"(5, 2, 16)",,2,False,,"(5, 2, 16)",af80a230-8551-4d72-8109-d6e8209ed9d0,0,"[('af80a230-8551-4d72-8109-d6e8209ed9d0', (5, 2, 16))]"
155,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0175065491348505,0.9,False,False,"(8, 5, 13)",,2,False,,"(8, 5, 13)",68fb09cd-8678-4dfb-be76-979b8acb56e6,0,"[('68fb09cd-8678-4dfb-be76-979b8acb56e6', (8, 5, 13))]"
156,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.828544788993895,0.9,False,False,"(2, 10, 35)",,2,False,,"(2, 10, 35)",7e586886-1b1f-4130-a538-6442d47e6e6c,0,"[('7e586886-1b1f-4130-a538-6442d47e6e6c', (2, 10, 35))]"
157,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7684295261278749,0.9,False,False,"(1, 2, 10)",,2,False,,"(1, 2, 10)",11c4944c-7df5-4482-9090-1a6687e5c00c,0,"[('11c4944c-7df5-4482-9090-1a6687e5c00c', (1, 2, 10))]"
158,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7993980329483747,0.9,False,False,"(9, 6, 13)",,2,False,,"(9, 6, 13)",8c69d82c-b417-458e-aef0-3e962ba29565,0,"[('8c69d82c-b417-458e-aef0-3e962ba29565', (9, 6, 13))]"
159,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.43157815001904964,0.9,False,False,"(11, 5, 28)",,2,False,,"(11, 5, 28)",5087a828-06ef-4ee4-b3dc-40240242a937,0,"[('5087a828-06ef-4ee4-b3dc-40240242a937', (11, 5, 28))]"
160,failed,"['03Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.06155077461153269,0.15,False,False,"(24, 11, 19)",,2,False,,"(24, 11, 19)",aae07f18-d350-4650-a265-99b59b85eab0,0,"[('aae07f18-d350-4650-a265-99b59b85eab0', (24, 11, 19))]"
161,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.07332289591431618,0.15,True,False,,,2,False,,,9ed65952-6a32-4563-96ad-a53347c8ed32,0,[]
162,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.1457710014656186,0.15,False,False,"(7, 3, 29)",,2,False,,"(7, 3, 29)",dabf370d-8209-407f-93f2-10313af01efc,0,[]
163,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.24048093892633915,0.15,True,False,,,2,False,,,54afea40-1732-4b6f-b033-7c6417497e4e,0,[]
