index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
551,1faa1459-fd85-4d3a-a1c7-fbac5f8e631c,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,2,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 2), time: (1, 9), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
431,a209224f-a5b1-4365-a109-9c1a34997424,05MyA@2,BUYER,MyAgent,_SystemAgent,5,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
528,1606d31b-584e-41cd-837c-09ad1b0541cb,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,3,12,1,-1,1,04Ind@2|03Buy@1,"[quantity: (1, 3), time: (1, 11), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
299,e7b96c8e-9d0e-41c1-af03-a749ae1632fe,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,5,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
427,b43b3f62-de1c-44d3-bd1e-b90adeec952e,05MyA@2,BUYER,MyAgent,_SystemAgent,5,3,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
554,0a3b9b7b-2568-43c5-872b-947bec286edf,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,13,26,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 13), time: (2, 7), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,5,,-1,-1
473,90d71492-0a2f-43ca-9d1c-4605f0c6c25d,05MyA@2,BUYER,MyAgent,_SystemAgent,5,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
236,e2339817-4002-40d6-bbe9-9b187f2de5f1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
387,c08287b5-06d7-4e7e-91f4-b9e63ab576c9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
256,4b90de27-4dab-40c1-aa11-3d630c652d5d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
565,1784481a-924c-4b59-93fd-afc72adb83ef,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,10,26,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 10), time: (1, 6), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,5,,-1,-1
591,2420efa6-abe9-428d-95a8-0db9de74aeee,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,17,28,-1,-1,1,,"[quantity: (1, 17), time: (2, 7), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
624,c1119506-bc16-4247-b54c-1849662e0294,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,19,28,-1,-1,2,,"[quantity: (1, 19), time: (3, 8), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
200,0489a0c6-f9df-4abf-badc-f9b953b04b4e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
588,165fcae2-c785-41c6-918e-305e2348adcc,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,5,17,28,-1,-1,1,,"[quantity: (1, 17), time: (2, 7), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
97,312facbb-894c-42e8-85cb-5d3a2a378fd4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
332,2a76318c-ca09-49ff-b63c-d47c997635d2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
68,f28f88fe-4134-42d4-8cac-234bf1cfb8af,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
507,833cb083-c9fe-4d64-b60d-4809cf09c4ba,05MyA@2,BUYER,MyAgent,_SystemAgent,5,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
583,d9a220dc-eced-4641-b700-b397420d571d,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,5,1,36,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (24, 48)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
377,1ab71cb6-37b3-4035-b651-b415f72a386f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
570,7e2d07ec-a786-4443-96d3-1e6ae6a59ba0,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,19,28,-1,-1,1,,"[quantity: (1, 19), time: (3, 8), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
137,3daa5502-bf9d-422f-8f4f-e8e1f497ca68,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
173,86fe6c27-c184-4c48-a6f1-06418ea48b0f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
282,cdc6eec4-a8d5-4223-9ce9-b3900d865d71,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
265,8846c2de-f84b-4580-b8f4-70a595003e55,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
262,90e9ce94-3bb8-400e-815d-1f1b57d93f40,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
747,59ed4aba-72b8-48aa-962d-6870e82dda0d,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,6,20,24,-1,-1,6,,"[quantity: (1, 20), time: (6, 6), unit_price: (1, 24)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
164,b6eedec4-9a90-4539-bba2-5abeb6bf55c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
168,83193c07-017c-4208-942e-c7ff0ab39acc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
146,12fb489e-dc26-422e-b37c-11a8d310d842,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
313,e6dd403c-5fa5-4a18-92d8-185d18d7ec97,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
608,2682d7a4-85c3-4408-a1d0-acd983a6e0cc,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,8,13,2,-1,2,04Ind@2|03Buy@1,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
315,59dc68af-01ea-4ac4-9351-0128aab5a6f0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
404,d3498311-10aa-4d0b-b32c-5a19f4fb60b5,05MyA@2,BUYER,MyAgent,_SystemAgent,6,3,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
664,c4b0c56f-096f-4c67-9300-8a0b2e743f91,03Buy@1,05MyA@2,BuyCheapSellExpensiveAgent,MyAgent,6,50,24,-1,-1,3,,"[quantity: (1, 50), time: (3, 6), unit_price: (1, 24)]",03Buy@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
601,1fe0bd68-9246-410f-8c9a-f48f1a22a81d,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,6,1,36,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (24, 48)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
425,5d4e7692-8907-4e77-8a3c-0d8d22a7354b,05MyA@2,BUYER,MyAgent,_SystemAgent,6,4,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
435,190d1fe4-d164-44b3-aa79-3eb605bb6919,05MyA@2,BUYER,MyAgent,_SystemAgent,6,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
575,c09d3cea-9006-483b-8a2f-be10f5dbff22,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,6,1,36,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (24, 48)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
610,bd595cc1-63b7-4d48-949d-0777586fc1ae,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,16,26,2,-1,2,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (5, 10), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.3125),-1,-1
478,6da477b4-4fd8-418f-952f-8c9c11dcc4f6,05MyA@2,BUYER,MyAgent,_SystemAgent,6,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
557,096de46a-e582-4f4e-babc-f5bc74c1912a,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,15,26,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (4, 9), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,6,,-1,-1
598,2ae352d9-7a68-40ff-8452-efa2df3aac7f,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,1,36,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
359,fef1f4f0-0a7a-457d-b10c-4d527e362536,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
29,11fe840d-57ac-4e04-8c74-bc2d61514e15,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
345,9cd02098-e72e-4511-b152-5d76221b09f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
630,4607e81d-33f0-4653-a553-2b671cb53925,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,19,26,-1,-1,2,,"[quantity: (1, 19), time: (3, 8), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
17,c92680be-23f3-44d6-a683-6a9f707b141e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
518,d95e5c5d-1548-400b-b1db-d3a92a85b9a1,05MyA@2,BUYER,MyAgent,_SystemAgent,6,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
650,36903097-366c-493a-85b1-9ef6e6cb6f0a,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,15,26,3,-1,3,00Dec@0|03Buy@1,"[quantity: (1, 15), time: (4, 9), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,6,,-1,-1
543,092523b1-e1b2-4b9f-a02f-711af775c52b,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,16,26,1,-1,1,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (5, 10), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,6,,-1,-1
4,8d9281c1-6c93-4b77-820d-b67ff0fdf040,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,6,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
418,6fa87018-6e44-4560-ba38-58eb0969cebb,05MyA@2,BUYER,MyAgent,_SystemAgent,6,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
500,1731fdfc-6cde-4721-846e-725c1bea1262,05MyA@2,BUYER,MyAgent,_SystemAgent,7,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
501,11395326-cb85-4289-8023-1e04e277af21,05MyA@2,BUYER,MyAgent,_SystemAgent,7,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
213,956e3139-33b9-4d62-bbc8-918968e0f150,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,4,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
456,5008edb0-333d-4816-8611-124a16e028c2,05MyA@2,BUYER,MyAgent,_SystemAgent,7,4,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
544,a891f44f-169d-41a4-971e-4fd0655abda8,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,11,26,1,-1,1,00Dec@0|03Buy@1,"[quantity: (1, 11), time: (3, 8), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.9090909090909091),-1,-1
526,3499f06a-de8e-40dc-8314-89034bead3e1,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,7,15,28,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 15), time: (4, 9), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,7,,-1,-1
587,b954db06-2532-4c5b-aee4-846f391113b7,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,7,1,36,-1,-1,1,,"[quantity: (1, 5), time: (2, 7), unit_price: (24, 48)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
205,277fca46-20a9-445e-b520-aa2c25958688,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
744,a0ecb0ab-8849-4fac-815b-2cbae74b2549,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,7,4,12,6,-1,6,04Ind@2|03Buy@1,"[quantity: (1, 4), time: (6, 10), unit_price: (1, 24)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
400,d516b520-669e-48da-848d-848abd1bfefe,05MyA@2,BUYER,MyAgent,_SystemAgent,7,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
667,1d38b3e9-a789-498e-959b-6eaab08e68ed,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,15,28,-1,-1,3,,"[quantity: (1, 15), time: (4, 9), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
319,8be8d5c9-9133-4700-a7bf-4f3f4e221a5f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
669,dedf4465-eeab-4de0-b59e-cb0ed2d28ff6,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,7,35,18,-1,-1,3,,"[quantity: (1, 35), time: (3, 7), unit_price: (1, 18)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
304,1a235cf4-5042-4304-bebe-a3cd25b6395a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
331,aef36941-da23-434a-81ec-9da3b9d11628,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
637,ea6d4dcc-a8bf-482c-91e9-2c4442741985,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,15,28,-1,-1,2,,"[quantity: (1, 15), time: (4, 9), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
629,0771e137-da1b-4c06-b0db-97012bd60a07,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,11,26,-1,-1,2,,"[quantity: (1, 11), time: (3, 8), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
350,b311742d-c853-479d-a742-2feedffbff5e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
627,10ffce75-efac-4b07-ae73-1953fc1a5ee7,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,7,18,35,-1,-1,2,,"[quantity: (1, 20), time: (7, 12), unit_price: (24, 48)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
361,51383f5a-3d8e-4470-9ccd-f45f1a7726dd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
279,47c2b5b7-273c-4bb2-ad4c-419a740ec390,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
369,2b55d817-58e7-4038-8158-c4776934b6c9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
614,f012dd92-6d77-4cc7-a6b5-3125befd30c8,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,18,35,2,-1,2,02Dec@1|04Ind@2,"[quantity: (1, 20), time: (7, 12), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,7,,-1,-1
613,f0ff3fdc-554a-4796-9b3c-c701c33cb0f2,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,7,15,28,2,-1,2,01Dec@0|02Dec@1,"[quantity: (1, 15), time: (4, 9), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.3333333333333333),-1,-1
378,2f01a6cc-a52c-41d1-9f7e-38f736db1276,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
380,b3840537-3087-42f0-8d78-8ac6fb025a1a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
606,28400971-87ab-4fd9-9f79-b641145991e7,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,7,14,26,2,-1,2,00Dec@0|03Buy@1,"[quantity: (1, 14), time: (5, 10), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
412,2e636f25-315f-4f51-87f6-a8d95f64a6e8,05MyA@2,BUYER,MyAgent,_SystemAgent,7,1,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
0,f8296a08-aba9-46ae-b86d-d5842aca41e8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
536,f235f299-1aba-45ae-ba68-0966e029aeb5,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,7,14,26,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (5, 10), unit_price: (18, 36)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,7,,-1,-1
19,97b59a92-6656-4386-a062-c6af9e5ac9a0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
113,9449ad87-48b8-4064-afe5-840aeaa88fc5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
94,286648f0-b156-4593-a313-94cdf13271b4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,7,,-1,-1
18,cf0d5899-a31d-43c6-b6c2-f8fbef047209,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
105,57a3c86c-a5b7-48ee-a6f4-8a7dc91427f5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,2,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
248,e60950c2-5fca-4e4c-8022-d51f325643ca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
158,d0a635a9-7400-47c8-b6de-fa8278fbba65,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
116,e0d983d6-d6f1-469d-9989-17cf60961822,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
466,1c6957ca-e4f9-4564-b5a2-649e4c431738,05MyA@2,BUYER,MyAgent,_SystemAgent,8,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
511,3f15b38d-baef-46c5-b84f-fd7039ca8736,05MyA@2,BUYER,MyAgent,_SystemAgent,8,2,33,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
121,63e4e6ef-a497-4b27-9480-6f66dd8c7fd1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
344,c7362cc9-27cb-4610-a557-f154c07dad04,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
342,919eb35b-f773-4231-a69f-937aba87d719,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,8,1,33,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
671,79bf9842-c1a1-40d5-8fc6-4a18a05109ac,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,8,49,36,-1,-1,3,,"[quantity: (1, 49), time: (8, 13), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
296,5e76a9fb-201d-402c-a842-b9a60edb6974,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
655,43717207-895e-462f-9f9c-fd81b5c9ee80,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,1,27,-1,-1,3,,"[quantity: (1, 4), time: (8, 13), unit_price: (18, 36)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,,-1,-1
826,57dde6fa-995e-4807-b4f8-82ed67e662b0,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,39,18,-1,-1,8,,"[quantity: (1, 39), time: (8, 11), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
660,e7442457-05fc-4f68-a369-4d4dadbbdef4,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,8,1,27,-1,-1,3,,"[quantity: (1, 1), time: (3, 8), unit_price: (18, 36)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,,-1,-1
