index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
85,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.719041172415018,0.9,True,False,,,2,False,,"(6, 6, 25)",8c326717-df3d-47f5-a222-78497c1f0c17,0,[]
86,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.834934121929109,0.9,False,False,"(5, 1, 9)",,2,False,,"(5, 1, 9)",c52c7789-a1ec-4627-ba59-53f343a38298,0,"[('c52c7789-a1ec-4627-ba59-53f343a38298', (5, 1, 9))]"
87,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.7780232187360525,0.9,True,False,,,2,False,,"(15, 5, 26)",283049d1-7564-416d-b00c-42cf2a81c2db,0,[]
88,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.182186179794371,0.9,True,False,,,2,False,,"(5, 3, 11)",799ce532-e584-4ccc-8d32-e5f5f0ca6b69,0,[]
89,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8587429728358984,0.9,False,False,"(7, 16, 13)",,2,False,,"(7, 16, 13)",9c8f5466-eac3-49ac-af79-8bcfddd1677e,0,"[('9c8f5466-eac3-49ac-af79-8bcfddd1677e', (7, 16, 13))]"
90,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.87264561932534,0.9,False,False,"(1, 8, 36)",,2,False,,"(1, 8, 36)",1c4e6273-c930-42bc-a7f5-bef139b95d54,0,"[('1c4e6273-c930-42bc-a7f5-bef139b95d54', (1, 8, 36))]"
91,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7348926477134228,0.9,False,False,"(4, 3, 12)",,2,False,,"(4, 3, 12)",d6976c8e-5888-4d6c-be24-cc7164c796f1,0,"[('d6976c8e-5888-4d6c-be24-cc7164c796f1', (4, 3, 12))]"
92,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.191728021018207,0.9,False,False,"(9, 1, 12)",,2,False,,"(9, 1, 12)",0ee00cda-6751-4dee-a434-b1e47340ba00,0,"[('0ee00cda-6751-4dee-a434-b1e47340ba00', (9, 1, 12))]"
93,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.1067509008571506,0.9,False,False,"(6, 10, 13)",,2,False,,"(6, 10, 13)",00222fab-3859-4c0e-a4f8-ccfb8884330a,0,"[('00222fab-3859-4c0e-a4f8-ccfb8884330a', (6, 10, 13))]"
94,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.0192629527300596,0.9,False,False,"(6, 1, 13)",,2,False,,"(6, 1, 13)",a6f246b7-0186-4c28-aff3-62f53204a54e,0,"[('a6f246b7-0186-4c28-aff3-62f53204a54e', (6, 1, 13))]"
95,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.172607569023967,0.9,False,False,"(1, 6, 36)",,2,False,,"(1, 6, 36)",132252f2-a136-4d24-8108-d8ac800030c2,0,"[('132252f2-a136-4d24-8108-d8ac800030c2', (1, 6, 36))]"
96,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.759341463446617,0.9,False,False,"(2, 5, 12)",,2,False,,"(2, 5, 12)",d57c204d-c9b6-4c70-8fa9-b6d17dfb6720,0,"[('d57c204d-c9b6-4c70-8fa9-b6d17dfb6720', (2, 5, 12))]"
97,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.9932171031832695,0.9,False,False,"(7, 4, 13)",,2,False,,"(7, 4, 13)",9d5a5141-e4f6-44b3-b823-78e1f57180ce,0,"[('9d5a5141-e4f6-44b3-b823-78e1f57180ce', (7, 4, 13))]"
98,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8196997363120317,0.9,False,False,"(5, 2, 10)",,2,False,,"(5, 2, 10)",84d636a8-0439-49c1-bba0-53e25ad7a666,0,"[('84d636a8-0439-49c1-bba0-53e25ad7a666', (5, 2, 10))]"
99,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.641735569573939,0.9,False,False,"(1, 2, 36)",,2,False,,"(1, 2, 36)",105fce8d-b2be-47ff-8301-500602c2ffda,0,"[('105fce8d-b2be-47ff-8301-500602c2ffda', (1, 2, 36))]"
100,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.8444568505510688,0.9,True,False,,,2,False,,"(15, 5, 26)",b6d8a21f-50b8-4f69-9804-7a4ea3c826be,0,[]
101,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3391473032534122,0.9,False,False,"(1, 6, 36)",,2,False,,"(1, 6, 36)",875ea1f2-2d1a-4995-8bb6-0cfafacb97ef,0,"[('875ea1f2-2d1a-4995-8bb6-0cfafacb97ef', (1, 6, 36))]"
102,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.473998347297311,0.9,False,False,"(6, 1, 12)",,2,False,,"(6, 1, 12)",ade37509-0f40-40e1-b7f4-74a493bf507d,0,"[('ade37509-0f40-40e1-b7f4-74a493bf507d', (6, 1, 12))]"
103,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.3281822176650167,0.9,False,False,"(1, 1, 36)",,2,False,,"(1, 1, 36)",b3e110b4-d38d-4eb8-963e-a148dc538fac,0,"[('b3e110b4-d38d-4eb8-963e-a148dc538fac', (1, 1, 36))]"
104,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2019375981763005,0.9,False,False,"(1, 5, 36)",,2,False,,"(1, 5, 36)",a6881074-ef35-4f05-9a27-ef004f79fe96,0,"[('a6881074-ef35-4f05-9a27-ef004f79fe96', (1, 5, 36))]"
105,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.238615500740707,0.9,False,False,"(1, 8, 36)",,2,False,,"(1, 8, 36)",e1cbfe33-eca6-4578-9f6f-09e27c12197d,0,"[('e1cbfe33-eca6-4578-9f6f-09e27c12197d', (1, 8, 36))]"
106,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008537406101822853,0.1,True,False,,,2,False,,,,0,[]
107,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0035292599350214005,0.1,True,False,,,2,False,,,,0,[]
108,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.004356727935373783,0.1,True,False,,,2,False,,,,0,[]
109,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0030281124636530876,0.1,True,False,,,2,False,,,,0,[]
110,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.004112951457500458,0.1,True,False,,,2,False,,,,0,[]
111,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9317631796002388,0.15,True,False,,,2,False,,,be89848a-4b4d-4612-a6b8-646dea2a520f,0,[]
112,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.26539954263716936,0.15,True,False,,,2,False,,,34a43946-b15e-42eb-8b57-bb605cee3d8c,0,[]
113,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0521700512617826,0.15,True,False,,,2,False,,"(11, 8, 36)",eb374850-eaee-4ff9-9246-f43affab36b8,0,[]
114,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3813747772946954,0.15,False,False,"(69, 8, 24)",,2,False,,"(69, 8, 24)",9ff13e90-044c-4c59-bdf9-5857b7a094f2,0,"[('9ff13e90-044c-4c59-bdf9-5857b7a094f2', (69, 8, 24))]"
115,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6362253203988075,0.15,True,False,,,2,False,,"(10, 2, 1)",4a0d161e-f70b-4b98-907c-4f840be13ed9,0,[]
116,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5422185976058245,0.15,True,False,,,2,False,,,ed68f9af-2c49-42d7-8a72-8723fa3cf45e,0,[]
117,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.514864063821733,0.15,True,False,,,2,False,,,b5f0d8aa-c874-464f-b201-234bf4d90109,0,[]
118,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7657538186758757,0.15,True,False,,,2,False,,,ac33409c-393e-4f7e-878f-fd772416948d,0,[]
119,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.11171813309192657,0.15,True,False,,,2,False,,"(14, 2, 1)",f7bb2ef8-0a7d-4d1b-9186-60bf70eb23ee,0,[]
120,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.41153634060174227,0.15,True,False,,,2,False,,,141f6618-26c8-441f-9981-1725bf5c3fde,0,[]
121,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0401518996804953,0.15,True,False,,,2,False,,,666c6f0e-3ec1-4a79-a370-50d28cb615f6,0,[]
122,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5436656288802624,0.15,True,False,,,2,False,,,d9659d14-b5f1-4241-ab0c-a64e05417e6f,0,[]
123,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1095312386751175,0.15,True,False,,,2,False,,,ab8a8ff2-f5dc-4fbd-b80a-3d61b170d3d6,0,[]
124,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5260130492970347,0.15,True,False,,,2,False,,,92899a8b-80fd-4b53-a8f4-f55d2a439931,0,[]
125,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5674873618409038,0.15,True,False,,,2,False,,,41b1ac12-eb59-4d40-876b-4824c4213649,0,[]
126,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9918567007407546,0.15,True,False,,,2,False,,,aa5f61d2-d851-4dce-bc5b-ec6bab700b9f,0,[]
127,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.18282038811594248,0.15,False,False,"(25, 2, 18)",,2,False,,"(25, 2, 18)",b584ab7f-18de-4617-a851-597f711b78ab,0,[]
128,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9946347111836076,0.15,True,False,,,2,False,,,0534cef8-bce0-4b5b-bc65-a238c7fbfa29,0,[]
129,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0124965263530612,0.15,True,False,,,2,False,,"(1, 2, 24)",0cf31718-53bb-44cd-be38-4c36c50b7b30,0,[]
130,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6830048961564898,0.15,True,False,,,2,False,,,2cf95b12-13b3-44c0-95e9-3a61b1501f16,0,[]
131,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6854294408112764,0.15,True,False,,,2,False,,,e419aff3-a2cf-42f4-8700-92f3069943e5,0,[]
132,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6428986918181181,0.15,True,False,,,2,False,,,1f4ba19e-42bb-4c35-a2e1-d29ceb0eb4c2,0,[]
133,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8089078478515148,0.15,True,False,,,2,False,,"(3, 2, 24)",cb6a6f21-56c3-41b2-a018-de4b0ccc5482,0,[]
134,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7628108570352197,0.15,False,False,"(10, 2, 18)",,2,False,,"(10, 2, 18)",c4cce092-7fa1-4ea2-8c02-ead766656634,0,[]
135,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6643810095265508,0.15,True,False,,,2,False,,,06486e0e-22bb-4f0e-86bf-00c4ce06959d,0,[]
136,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8035623272880912,0.15,True,False,,,2,False,,,ca1111f9-2a46-4df9-9307-8bca05c6bce7,0,[]
137,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.8091320442035794,0.15,True,False,,,2,False,,,bc3dfa86-19c4-41c5-9558-d19092b5df45,0,[]
138,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.027588278055191,0.15,True,False,,,2,False,,"(14, 2, 1)",2702ae85-7132-4135-ad49-4eb7235c5ffb,0,[]
139,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6137634729966521,0.15,True,False,,,2,False,,,57498f0d-4bfc-47c0-919f-d76973721198,0,[]
140,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6656730053946376,0.15,True,False,,,2,False,,"(5, 2, 1)",6e0a671a-d3a2-41f5-b12e-d32cb0ec1658,0,[]
141,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.1461022598668933,0.15,True,False,,,2,False,,"(8, 2, 1)",ba4a2013-87ea-463d-a1a3-f6e2c304c020,0,[]
142,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7260902030393481,0.15,True,False,,,2,False,,"(4, 2, 1)",34810447-6d31-40e8-8f10-290700286e36,0,[]
143,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4722888795658946,0.15,True,False,,,2,False,,,7c4d4524-8c28-4726-a1d1-3ed3d2c9a7f1,0,[]
144,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.4852974331006408,0.15,True,False,,,2,False,,,8c9420db-bf4d-463f-8b2a-4c4ecdfa1933,0,[]
145,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.16720477305352688,0.15,True,False,,,2,False,,"(7, 2, 1)",f366f7d0-0abe-44ff-801c-6511e5b2e396,0,[]
146,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5088364770635962,0.15,True,False,,,2,False,,,47ccbaa2-bec6-4eb2-8b37-79b0e082d55d,0,[]
147,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.3702881829813123,0.15,True,False,,,2,False,,,637cc08f-6be5-4ab6-83e8-3591f3527830,0,[]
148,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.88839141279459,0.15,True,False,,,2,False,,,1311e224-c511-4f06-98fe-13128cfb3920,0,[]
149,failed,"['05MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0665522776544094,0.15,False,False,"(69, 12, 24)",,2,False,,"(69, 12, 24)",f17f19a8-d3e3-47dc-8926-ab33dd6c8484,0,[]
150,failed,"['03Buy@1', '01Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1664109975099564,0.15,True,False,,,2,False,,,06ad12ee-f466-496f-8874-5addc58f8d1a,0,[]
151,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8358758799731731,0.9,False,False,"(16, 6, 26)",,2,False,,"(16, 6, 26)",bcc7195f-6f3a-4798-b05c-dc0387682cf2,0,[]
152,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.887662316672504,0.9,False,False,"(15, 7, 28)",,2,False,,"(15, 7, 28)",e6f2c459-35db-4089-9cfc-1cffb055323b,0,"[('e6f2c459-35db-4089-9cfc-1cffb055323b', (15, 7, 28))]"
153,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0954520860686898,0.9,True,False,,,2,False,,"(15, 7, 28)",14b415cc-de55-4f31-8c14-2e48ce140e91,0,"[('14b415cc-de55-4f31-8c14-2e48ce140e91', (15, 7, 28))]"
154,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4200129341334105,0.9,False,False,"(18, 7, 35)",,2,False,,"(18, 7, 35)",3d42da50-96a2-4831-906f-18144da4401a,0,"[('3d42da50-96a2-4831-906f-18144da4401a', (18, 7, 35))]"
155,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0142202647402883,0.9,False,False,"(14, 7, 26)",,2,False,,"(14, 7, 26)",a0d76593-540a-468f-ba81-13a9ee02df6f,0,"[('a0d76593-540a-468f-ba81-13a9ee02df6f', (14, 7, 26))]"
156,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.520642077550292,0.9,False,False,"(10, 3, 28)",,2,False,,"(10, 3, 28)",8eef2771-799b-4296-bd43-92aa50d380b7,0,"[('8eef2771-799b-4296-bd43-92aa50d380b7', (10, 3, 28))]"
157,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5475178873166442,0.9,False,False,"(11, 7, 26)",,2,False,,"(11, 7, 26)",bfe3790b-784f-44bb-8590-12dd08575803,0,"[('bfe3790b-784f-44bb-8590-12dd08575803', (11, 7, 26))]"
158,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5077155502513051,0.9,True,False,,,2,False,,"(14, 6, 26)",ad5c9572-f5b0-450f-9baf-98dc3bcb3181,0,[]
159,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.4971330249682069,0.9,True,False,,,2,False,,"(14, 8, 28)",53a46dc3-6508-432d-ac93-11897bff57c4,0,"[('53a46dc3-6508-432d-ac93-11897bff57c4', (14, 8, 28))]"
160,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.8998429253697395,0.9,False,False,"(17, 10, 28)",,2,False,,"(17, 10, 28)",2cfdfb1e-f9b8-48d8-bd5b-ca3910c22f97,0,[]
161,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5689409309998155,0.9,False,False,"(12, 9, 26)",,2,False,,"(12, 9, 26)",d6b0e751-056a-4c58-aa0b-e387c71fdafe,0,"[('d6b0e751-056a-4c58-aa0b-e387c71fdafe', (12, 9, 26))]"
162,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.4805599572136998,0.9,False,False,"(19, 6, 26)",,2,False,,"(19, 6, 26)",6b191b42-35a2-468f-b473-1f4ca04b6b8e,0,[]
163,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5858385907486081,0.9,True,False,,,2,False,,"(15, 6, 26)",c77b365b-3f8d-4066-988c-8af0e64c92d5,0,"[('c77b365b-3f8d-4066-988c-8af0e64c92d5', (15, 6, 26))]"
164,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.218534487299621,0.9,True,False,,,2,False,,"(12, 8, 28)",8cddbfe9-89da-4c52-a8e6-091467a12a52,0,"[('8cddbfe9-89da-4c52-a8e6-091467a12a52', (12, 8, 28))]"
165,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5276158144697547,0.9,False,False,"(18, 7, 35)",,2,False,,"(18, 7, 35)",0964713f-a90d-4454-adfb-a96233359348,0,"[('0964713f-a90d-4454-adfb-a96233359348', (18, 7, 35))]"
166,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5689116837456822,0.9,False,False,"(8, 6, 13)",,2,False,,"(8, 6, 13)",f55a19e3-eb20-4e18-974d-61a11021bebf,0,"[('f55a19e3-eb20-4e18-974d-61a11021bebf', (8, 6, 13))]"
167,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0843810271471739,0.9,False,False,"(15, 7, 28)",,2,False,,"(15, 7, 28)",9e9b0ec0-fe11-4cee-8676-6eddd8eb8930,0,"[('9e9b0ec0-fe11-4cee-8676-6eddd8eb8930', (15, 7, 28))]"
168,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1941558914259076,0.9,False,False,"(19, 5, 28)",,2,False,,"(19, 5, 28)",fa82fdcf-dfdd-4a2d-95dd-81e58d1c1bd0,0,[]
169,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008374303579330444,0.1,True,False,,,2,False,,,,0,[]
170,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0036320798099040985,0.1,True,False,,,2,False,,,,0,[]
171,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.007355914451181889,0.1,True,False,,,2,False,,,,0,[]
172,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.004517627879977226,0.1,True,False,,,2,False,,,,0,[]
