index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
793,a99c0049-c721-433a-ab76-251be63df7de,06MyA@3,BUYER,MyAgent,_SystemAgent,4,3,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
18,30851053-a6c6-495c-ac9a-7e70f1798559,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
933,243464b6-e686-4cf8-b626-1e0553d87e74,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,4,3,55,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (37, 74)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
931,3c565dab-b329-4320-8fe9-7c9f7478a0c8,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,1,36,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (24, 48)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
965,eb3f592a-e7eb-4f9a-b01c-82b0a4b3f12e,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,6,20,2,-1,2,07Buy@3|05Buy@2,"[quantity: (1, 6), time: (2, 6), unit_price: (1, 37)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
416,6e2a62a4-4abd-458c-93cb-0d301f647e9d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
937,73ede23d-d36d-4ee2-a1c7-70d3a6f96497,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,4,1,36,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
233,c321a6d5-bc84-483d-88e7-e5c9578fbb9c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1094,db9fe4f5-8543-4fae-b375-d0d87e4f3601,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,4,12,-1,-1,4,,"[quantity: (1, 5), time: (4, 6), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
886,c9ecb8e3-e6e6-443e-805b-a9f49fe8c066,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,4,9,18,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (1, 10), unit_price: (1, 37)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1091,aa353d7e-f3bb-444f-8737-41cbcba592c1,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,4,11,18,-1,-1,4,,"[quantity: (1, 12), time: (4, 8), unit_price: (1, 37)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
488,8417c577-3a67-4f62-9543-0f4ccab136a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
1003,81df9686-86d4-4cea-b995-c1c10020acf8,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,4,13,-1,-1,2,,"[quantity: (1, 5), time: (2, 4), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
806,8069e9a4-d7d8-400a-8dcf-9b14355470dc,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,1,9,1,-1,1,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,4,,-1,-1
649,c2fddb83-b9ac-4ab2-a422-4c574a70beb7,06MyA@3,BUYER,MyAgent,_SystemAgent,4,1,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
461,5285c1e2-5042-4350-9fcc-6fe8c8d893f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,4,,-1,-1
291,87c2dc2d-457f-45bd-a37e-02af726316b5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
1049,775017d2-3f57-4c0f-9b7a-9fed5ef348ab,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,4,18,14,-1,-1,3,,"[quantity: (1, 18), time: (3, 7), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
739,c9c8ad77-85db-407c-9271-d59628e571ed,06MyA@3,BUYER,MyAgent,_SystemAgent,4,2,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
149,5652ce42-7bae-4358-9ffa-049eae81286e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
608,7cb9e1c1-4221-44be-ada1-3c378cdc2bef,06MyA@3,BUYER,MyAgent,_SystemAgent,4,3,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
855,8484ab66-17ac-4780-911f-ffc7484771a7,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,5,13,1,-1,1,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(0.6),-1,-1
230,34dbbd8d-c516-4e8f-9ac6-e840d4426acf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
991,36f8f930-d253-46fc-b653-b963ed8cc9b4,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,9,37,-1,-1,2,,"[quantity: (1, 9), time: (3, 8), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
805,8fdc9806-2291-4568-afbc-b84f87dd483c,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,2,9,1,-1,1,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,5,,-1,-1
143,1d406869-917b-4483-8749-f70f470e8cae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1027,c656d74e-65c1-422f-8bd5-a207114f8c06,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,5,9,13,3,-1,3,04Dec@2|02Ind@1,"[quantity: (1, 14), time: (3, 5), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,5,,-1,-1
193,bea2d500-e108-458b-a505-1f9fbf3483cf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
209,dde489a0-4fab-4191-bd6c-8eee634287ee,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1011,86d98152-bca6-40bc-b959-6ffb6c6d4b63,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,18,11,-1,-1,2,,"[quantity: (1, 18), time: (2, 5), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
225,3814d05a-35ed-403b-b45b-811fb7f741c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
1008,bf1b4f70-1fd5-465d-ab7b-29fa816beb3a,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,40,37,-1,-1,2,,"[quantity: (1, 41), time: (5, 10), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
773,5fe891fb-c613-447a-a2ba-ffc6622bf280,06MyA@3,BUYER,MyAgent,_SystemAgent,5,7,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1133,cd07ec00-d5aa-441c-ad6c-7476e73c10ed,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,19,17,-1,-1,5,,"[quantity: (1, 19), time: (5, 8), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
220,f5e7d2b5-9cad-4554-bd2e-634e8409dbf4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
123,a35bbcf7-deca-43b0-a82d-4bb35ea29650,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1122,5ad09b65-3d7e-40ba-8524-8a3caf870cb4,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,5,173,37,-1,-1,5,,"[quantity: (1, 173), time: (5, 8), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
76,92655de7-e543-4027-a53b-2bf6f081b48d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
78,2eef119a-24db-4120-ae60-be0d7a8cf8e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,5,,-1,-1
79,538613d5-4142-447c-b992-18e864009daf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
859,7b29ff2d-71c3-4153-a354-c0f9ada65f82,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,11,25,1,-1,1,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (5, 10), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,5,,-1,-1
86,760e6fc2-0ca1-4eb7-b54b-0cce18becf0d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
339,998158c7-ef00-4571-b23c-dc3bec0f85ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
900,167f0ec6-01b8-421a-9a1f-1ac6c72ffd54,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,5,3,55,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (37, 74)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
558,33884f52-17d1-4f4e-90ae-11a3a29281fd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
695,ab3466ed-5fe1-498a-a80b-8798c9eb75cb,06MyA@3,BUYER,MyAgent,_SystemAgent,5,1,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
843,ada1586c-30ed-45ff-8d08-ed2ded68d129,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,2,9,1,-1,1,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,5,,-1,-1
842,3d0a408f-4027-41ab-b995-e1a4461c5f00,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,2,9,1,-1,1,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 17)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,5,,-1,-1
106,1e85c06a-af27-4f17-904e-c9ab17a206f9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
1086,05a26f33-a9e9-4ba3-a81f-5b989670c523,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,20,14,-1,-1,4,,"[quantity: (1, 20), time: (4, 8), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
924,22e888d6-1d10-42b5-9672-bae1c0dce2b8,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,5,1,36,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
820,8e54f571-ae7e-4f55-b1d1-8d26c266a6ca,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,5,12,25,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (5, 10), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,5,,-1,-1
433,63b9e5b1-0302-408d-b5b3-dbaff67d6dd7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
765,072f3005-eeca-4382-b47a-b250c564de40,06MyA@3,BUYER,MyAgent,_SystemAgent,6,3,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
891,ab6eca17-affa-4316-b6b9-0c7c3c9fc9aa,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,9,26,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 10), time: (1, 6), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
934,fde06229-410d-405c-ab22-c5004722080d,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,1,36,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
540,f789cf56-d43b-449e-891f-ce69c482b502,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,6,,-1,-1
769,ee9307ba-7f2d-4f6e-82cb-5b785e482eae,06MyA@3,BUYER,MyAgent,_SystemAgent,6,2,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
866,84b18865-98b1-45cc-8633-706ce9e4d5b6,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,9,26,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 10), time: (1, 6), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.6666666666666666),-1,-1
1015,e2ffbbc8-386b-4172-8fb7-71c9584edaf8,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,13,3,-1,3,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,6,,-1,-1
803,2e04c805-dba5-474e-906e-2359b93d92a4,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,11,20,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 11), time: (1, 6), unit_price: (1, 37)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1013,a9584486-c3ce-4b7c-9f20-4851c11435f1,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,9,35,-1,-1,2,,"[quantity: (1, 9), time: (3, 8), unit_price: (24, 48)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
367,7ebd5c9d-d295-419d-b8f0-8d13b9fbb9c2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
722,bd9940a1-5cca-4fc4-bd16-eb20ab3e1dd4,06MyA@3,BUYER,MyAgent,_SystemAgent,6,2,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
895,224cebb3-b096-4bcc-a036-b34ec38b8027,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,1,36,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (24, 48)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1004,44b83d04-4d96-46b5-b61c-e4bf4ee92609,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,19,35,-1,-1,2,,"[quantity: (1, 23), time: (6, 11), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
302,12646985-80d7-4897-84f0-ea17ba1b3665,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
858,17aedcd0-be8b-468c-af82-ee6d3c187857,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,6,12,25,1,-1,1,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (6, 11), unit_price: (17, 34)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,6,,-1,-1
815,eddfb328-e914-46f4-ab86-a6a12337f052,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,9,26,1,-1,1,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (1, 6), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,6,,-1,-1
305,040559a1-084b-4696-8a79-5d49b68c44c8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1001,155b7248-1106-471c-be40-1e8233d864cf,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,11,35,-1,-1,2,,"[quantity: (1, 11), time: (4, 9), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
856,66010358-2623-4778-b086-ebc751ffbdd5,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,9,18,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (1, 15), unit_price: (1, 37)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
827,56599ee3-b4f3-48e0-a323-8a90a9710f8f,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,6,7,20,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (1, 9), unit_price: (1, 37)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
228,162a89ab-4160-4adb-8bf1-40fb26c93bc2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
903,4a3c0afd-5085-4993-ab6c-b7ff45b98fed,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,1,36,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
308,cc7b68d3-ad56-4f8c-91f5-01dced3e3a02,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
849,1e55a98f-c56f-4056-8a54-e693da72bc64,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,12,25,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (6, 11), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
911,2da963f1-a853-4b8d-a2d0-de2a42683aaa,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,6,1,36,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (24, 48)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
913,e585bc8c-f020-4ab2-a65d-0fe0e553ee9e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,1,36,-1,-1,1,,"[quantity: (1, 5), time: (1, 6), unit_price: (24, 48)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
669,515542ae-14e7-46a2-a165-43976ff32bb7,06MyA@3,BUYER,MyAgent,_SystemAgent,6,3,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
313,58d00559-2bdf-4d1d-9a44-5630724b9664,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
872,19daf14a-cd02-4c63-8229-fe524ac28ec2,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,11,25,1,-1,1,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (6, 11), unit_price: (17, 34)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,6,,-1,-1
989,61590c50-3e47-43d5-8654-568911dfdb8b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,13,-1,-1,2,,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1161,7755ff6e-ea36-4ecd-b7c4-773235b21529,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,12,-1,-1,6,,"[quantity: (1, 5), time: (6, 9), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
151,b25dc748-f04a-40a3-8610-454432e46a00,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
1167,3ad76654-2bba-46a0-a9ac-db974c3eae3a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,6,196,37,-1,-1,6,,"[quantity: (1, 196), time: (6, 9), unit_price: (37, 74)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1072,a6faa1a4-c38c-4206-aa64-65bf46a80585,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,12,4,-1,4,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (4, 11), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,6,,-1,-1
1160,9bddda48-a967-4f03-ada5-423cba397356,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,6,11,12,-1,-1,6,,"[quantity: (1, 16), time: (6, 10), unit_price: (1, 24)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
62,9aa2d88f-0898-40b5-a458-f999a473b25d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
103,2ad843c9-5b2b-47be-a95d-2977e8991b56,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
610,67343263-d522-480b-8550-2850019b7a4e,06MyA@3,BUYER,MyAgent,_SystemAgent,6,3,52,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1104,1328abc6-436c-4747-ba74-591c1ffb6999,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,12,5,-1,5,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (5, 10), unit_price: (1, 24)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(0.8),-1,-1
26,892362cc-b0ad-44f1-a13c-76b24e2c06f9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
1005,09079a1e-8df2-4d87-8bbb-fd268903c512,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,43,37,-1,-1,2,,"[quantity: (1, 46), time: (7, 12), unit_price: (24, 48)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
271,711e9882-2d57-4ca4-99ea-a6e7bb7eab57,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
