index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
86,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,21.963263212994207,0.9,False,False,"(8, 2, 20)",,2,False,,"(8, 2, 20)",66f32290-fe39-4c4e-a1e3-a74e7ad58280,0,"[('66f32290-fe39-4c4e-a1e3-a74e7ad58280', (8, 2, 20))]"
87,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,37.47633447899716,0.9,False,False,"(3, 11, 56)",,2,False,,"(3, 11, 56)",5be77301-1141-4394-9d20-0a232f2726e4,0,"[('5be77301-1141-4394-9d20-0a232f2726e4', (3, 11, 56))]"
88,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.513940302014817,0.9,False,False,"(10, 17, 17)",,2,False,,"(10, 17, 17)",00d10280-0537-4b33-960b-423d97ab8f6c,0,"[('00d10280-0537-4b33-960b-423d97ab8f6c', (10, 17, 17))]"
89,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,25.092117401014548,0.9,False,False,"(9, 1, 18)",,2,False,,"(9, 1, 18)",44218a7a-359f-4731-bec8-6b96e75ad87b,0,"[('44218a7a-359f-4731-bec8-6b96e75ad87b', (9, 1, 18))]"
90,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,27.417605410970282,0.9,False,False,"(9, 26, 17)",,2,False,,"(9, 26, 17)",cf8ade3e-e8cb-4613-98dd-c0b2b4324897,0,"[('cf8ade3e-e8cb-4613-98dd-c0b2b4324897', (9, 26, 17))]"
91,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,35.71275596396299,0.9,True,False,,,2,False,,"(11, 4, 20)",30816181-a749-4b03-a8ab-57528074c871,0,"[('30816181-a749-4b03-a8ab-57528074c871', (11, 4, 20))]"
92,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,37.43467067799065,0.9,True,False,,,2,False,,"(13, 28, 15)",2edb43c0-c6cc-49b9-8f88-f9f5e80fba69,0,[]
93,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,32.43335167103214,0.9,False,False,"(6, 43, 18)",,2,False,,"(6, 43, 18)",20f4095a-73fc-403a-b403-aae4229134c2,0,"[('20f4095a-73fc-403a-b403-aae4229134c2', (6, 43, 18))]"
94,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,22.24411228002282,0.9,False,False,"(1, 4, 9)",,2,False,,"(1, 4, 9)",0893a59a-45cd-47e8-a6a3-e87beb55cb6a,0,"[('0893a59a-45cd-47e8-a6a3-e87beb55cb6a', (1, 4, 9))]"
95,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,36.58065094205085,0.9,True,False,,,2,False,,"(11, 9, 20)",4ca1a74d-a48d-43da-9497-e84a366d889b,0,"[('4ca1a74d-a48d-43da-9497-e84a366d889b', (11, 9, 20))]"
96,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.930887544003781,0.9,False,False,"(11, 5, 25)",,2,False,,"(11, 5, 25)",4bbde897-8a03-4099-b9a2-3ee9862a1f8b,0,"[('4bbde897-8a03-4099-b9a2-3ee9862a1f8b', (11, 5, 25))]"
97,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.19991352094803,0.9,False,False,"(6, 3, 20)",,2,False,,"(6, 3, 20)",e4817f1a-b561-43ab-bacd-13004f02624c,0,"[('e4817f1a-b561-43ab-bacd-13004f02624c', (6, 3, 20))]"
98,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,8.299014815012924,0.9,False,False,"(3, 8, 56)",,2,False,,"(3, 8, 56)",d359da54-948e-44f9-96b1-6b93a14e627b,0,"[('d359da54-948e-44f9-96b1-6b93a14e627b', (3, 8, 56))]"
99,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,39.49620767700253,0.9,False,False,"(13, 8, 26)",,2,False,,"(13, 8, 26)",a1db0587-b912-41f6-bf23-edd86a37a08b,0,"[('a1db0587-b912-41f6-bf23-edd86a37a08b', (13, 8, 26))]"
100,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,33.112262001028284,0.9,False,False,"(6, 3, 18)",,2,False,,"(6, 3, 18)",999263db-1b87-48ab-a85e-2bf76f1c482b,0,"[('999263db-1b87-48ab-a85e-2bf76f1c482b', (6, 3, 18))]"
101,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,31.751148412004113,0.9,False,False,"(5, 42, 18)",,2,False,,"(5, 42, 18)",bea4b47d-c3b8-43d0-b4b9-3c835c833767,0,"[('bea4b47d-c3b8-43d0-b4b9-3c835c833767', (5, 42, 18))]"
102,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,44.32034143997589,0.9,False,False,"(1, 11, 36)",,2,False,,"(1, 11, 36)",21419d62-800e-4d7e-8f9b-8fad858ef7b8,0,"[('21419d62-800e-4d7e-8f9b-8fad858ef7b8', (1, 11, 36))]"
103,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.091727466962766,0.9,False,False,"(11, 1, 18)",,2,False,,"(11, 1, 18)",fada7232-5198-4cd0-b715-8216202950a9,0,"[('fada7232-5198-4cd0-b715-8216202950a9', (11, 1, 18))]"
104,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,24.402400420047343,0.9,False,False,"(7, 12, 20)",,2,False,,"(7, 12, 20)",3f954442-b211-43b0-9da2-a19f5a644c14,0,"[('3f954442-b211-43b0-9da2-a19f5a644c14', (7, 12, 20))]"
105,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,40.880714126979,0.9,False,False,"(1, 8, 36)",,2,False,,"(1, 8, 36)",58737708-84c5-4e50-bd28-7b3b358e8fc4,0,"[('58737708-84c5-4e50-bd28-7b3b358e8fc4', (1, 8, 36))]"
106,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.347083508968353,0.9,False,False,"(10, 9, 20)",,2,False,,"(10, 9, 20)",03f756fd-ae89-4593-a473-0b8de5ea513b,0,"[('03f756fd-ae89-4593-a473-0b8de5ea513b', (10, 9, 20))]"
107,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,40.809714454982895,0.9,False,False,"(9, 9, 26)",,2,False,,"(9, 9, 26)",c5da4a4f-6e9d-4732-bf99-3929e9f5a2e2,0,"[('c5da4a4f-6e9d-4732-bf99-3929e9f5a2e2', (9, 9, 26))]"
108,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.514801713987254,0.9,True,False,,,2,False,,"(16, 9, 24)",1ef7a69f-9505-4ca6-acc6-73ac21d07815,0,[]
109,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,36.7351868780097,0.9,False,False,"(11, 8, 26)",,2,False,,"(11, 8, 26)",43fafcc5-c7ee-4c7b-8975-09dd869bcb61,0,"[('43fafcc5-c7ee-4c7b-8975-09dd869bcb61', (11, 8, 26))]"
110,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,36.21390448801685,0.9,False,False,"(8, 29, 19)",,2,False,,"(8, 29, 19)",c20e9d02-4b09-4139-a6e9-4a1ad3e2961b,0,"[('c20e9d02-4b09-4139-a6e9-4a1ad3e2961b', (8, 29, 19))]"
111,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.131892064993735,0.9,False,False,"(3, 11, 56)",,2,False,,"(3, 11, 56)",4ff77e5d-0c8c-4760-9784-d477867fdd5a,0,"[('4ff77e5d-0c8c-4760-9784-d477867fdd5a', (3, 11, 56))]"
112,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,32.37725290702656,0.9,False,False,"(1, 4, 9)",,2,False,,"(1, 4, 9)",26184056-74ba-44b5-92a0-b405e5358e2c,0,"[('26184056-74ba-44b5-92a0-b405e5358e2c', (1, 4, 9))]"
113,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.553487978992052,0.9,False,False,"(4, 2, 13)",,2,False,,"(4, 2, 13)",381a310c-e25d-43bc-8c41-17b1ad71f938,0,"[('381a310c-e25d-43bc-8c41-17b1ad71f938', (4, 2, 13))]"
114,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,33.36565660499036,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",efc7a2a1-622f-480d-94e5-39ab1a504323,0,"[('efc7a2a1-622f-480d-94e5-39ab1a504323', (1, 1, 9))]"
115,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,35.297554071992636,0.9,False,False,"(9, 14, 20)",,2,False,,"(9, 14, 20)",7426b566-70c2-433e-970b-2207c6e1d12f,0,"[('7426b566-70c2-433e-970b-2207c6e1d12f', (9, 14, 20))]"
116,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,32.278645333019085,0.9,False,False,"(3, 1, 13)",,2,False,,"(3, 1, 13)",17e283ce-6aff-41af-880b-53e3e6e7fbec,0,"[('17e283ce-6aff-41af-880b-53e3e6e7fbec', (3, 1, 13))]"
117,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.66991367697483,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",ad0a3c8f-363a-4b19-8cbf-513d41519b2e,0,"[('ad0a3c8f-363a-4b19-8cbf-513d41519b2e', (1, 1, 9))]"
118,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,39.83455294399755,0.9,True,False,,,2,False,,"(12, 22, 15)",dd98d1cd-ba67-42f2-9dfb-a2742a30be13,0,[]
119,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.342180109990295,0.9,False,False,"(3, 1, 55)",,2,False,,"(3, 1, 55)",7264aa8d-9a0f-4e6c-9dce-68b9ebc38881,0,"[('7264aa8d-9a0f-4e6c-9dce-68b9ebc38881', (3, 1, 55))]"
120,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,42.27321705000941,0.9,False,False,"(12, 2, 25)",,2,False,,"(12, 2, 25)",c2ebabaa-015e-4bae-9f38-8e52e4ca7317,0,"[('c2ebabaa-015e-4bae-9f38-8e52e4ca7317', (12, 2, 25))]"
121,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,39.462725318968296,0.9,False,False,"(12, 7, 26)",,2,False,,"(12, 7, 26)",f1fbf173-f128-4f00-9fb6-e589ab2025f4,0,"[('f1fbf173-f128-4f00-9fb6-e589ab2025f4', (12, 7, 26))]"
122,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,14.424752501945477,0.9,False,False,"(1, 1, 9)",,2,False,,"(1, 1, 9)",7f2e7f70-e16e-4786-9844-eac4c094cf96,0,"[('7f2e7f70-e16e-4786-9844-eac4c094cf96', (1, 1, 9))]"
123,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,43.40361854399089,0.9,False,False,"(12, 31, 19)",,2,False,,"(12, 31, 19)",5cf2fcee-1188-4fec-8302-7856e96d0098,0,"[('5cf2fcee-1188-4fec-8302-7856e96d0098', (12, 31, 19))]"
124,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,42.223777549981605,0.9,False,False,"(1, 6, 36)",,2,False,,"(1, 6, 36)",3555e284-0ebc-432e-9d0f-ef705a88a4ca,0,"[('3555e284-0ebc-432e-9d0f-ef705a88a4ca', (1, 6, 36))]"
125,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,13.373979073017836,0.9,False,False,"(5, 44, 18)",,2,False,,"(5, 44, 18)",b0df10ed-3a3d-4a68-a975-53de128a20f8,0,"[('b0df10ed-3a3d-4a68-a975-53de128a20f8', (5, 44, 18))]"
126,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,40.06620734400349,0.9,False,False,"(1, 4, 36)",,2,False,,"(1, 4, 36)",1e33f0d0-07f3-45c1-b636-95bc2008ecf1,0,"[('1e33f0d0-07f3-45c1-b636-95bc2008ecf1', (1, 4, 36))]"
127,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,33.58996811398538,0.9,False,False,"(7, 6, 20)",,2,False,,"(7, 6, 20)",f9aa270f-15a1-4ea8-ac7a-07aa8736f058,0,"[('f9aa270f-15a1-4ea8-ac7a-07aa8736f058', (7, 6, 20))]"
128,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,31.382187638955656,0.9,False,False,"(3, 10, 56)",,2,False,,"(3, 10, 56)",0f918f4c-4b77-47ae-8435-6c5133952749,0,"[('0f918f4c-4b77-47ae-8435-6c5133952749', (3, 10, 56))]"
129,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,38.37272807396948,0.9,False,False,"(3, 3, 55)",,2,False,,"(3, 3, 55)",749a5564-6af7-406e-addd-c791cfa09703,0,"[('749a5564-6af7-406e-addd-c791cfa09703', (3, 3, 55))]"
130,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.287049083039165,0.9,False,False,"(2, 5, 9)",,2,False,,"(2, 5, 9)",41f2cf30-83be-412e-9354-cc7bfa166f94,0,"[('41f2cf30-83be-412e-9354-cc7bfa166f94', (2, 5, 9))]"
131,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,9.665695947012864,0.9,False,False,"(1, 2, 36)",,2,False,,"(1, 2, 36)",cd47b70c-eb58-4ec9-8389-74c1d96a7ba0,0,"[('cd47b70c-eb58-4ec9-8389-74c1d96a7ba0', (1, 2, 36))]"
132,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,32.37777683901368,0.9,False,False,"(1, 10, 36)",,2,False,,"(1, 10, 36)",3d9347b5-8b61-4b9a-a35f-343d63afcbe5,0,"[('3d9347b5-8b61-4b9a-a35f-343d63afcbe5', (1, 10, 36))]"
133,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.305929910042323,0.9,False,False,"(12, 6, 25)",,2,False,,"(12, 6, 25)",69e6f32c-06dd-4b30-99e8-30e0556acbcf,0,"[('69e6f32c-06dd-4b30-99e8-30e0556acbcf', (12, 6, 25))]"
134,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.510669611976482,0.9,False,False,"(3, 9, 56)",,2,False,,"(3, 9, 56)",8fd8bce4-c641-4472-90a6-ea27fac8d5f0,0,"[('8fd8bce4-c641-4472-90a6-ea27fac8d5f0', (3, 9, 56))]"
135,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,31.25369711901294,0.9,True,False,,,2,False,,"(11, 4, 16)",9e3adc96-4e7d-45a6-8cea-72a182d3d9cc,0,[]
136,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,38.62512196297757,0.9,False,False,"(1, 11, 36)",,2,False,,"(1, 11, 36)",ada351c8-3ed0-4bfe-a660-30beec5285d7,0,"[('ada351c8-3ed0-4bfe-a660-30beec5285d7', (1, 11, 36))]"
137,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,36.925848924031015,0.9,True,False,,,2,False,,"(12, 24, 15)",0d77f15e-4726-4263-b60e-a1f21c01453b,0,[]
138,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,16.094322116987314,0.9,False,False,"(12, 10, 26)",,2,False,,"(12, 10, 26)",98009533-859f-4ce0-a335-ecfe14eeab89,0,"[('98009533-859f-4ce0-a335-ecfe14eeab89', (12, 10, 26))]"
139,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,19.08764823700767,0.9,False,False,"(11, 6, 25)",,2,False,,"(11, 6, 25)",469f2811-d2f5-45a5-84c3-bc095f2ce715,0,"[('469f2811-d2f5-45a5-84c3-bc095f2ce715', (11, 6, 25))]"
140,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,35.08142546599265,0.9,True,False,,,2,False,,"(12, 26, 15)",0555ad0f-c69e-42c7-99a2-b1956c6b7c6f,0,[]
141,failed,"['03Dec@1', '04Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,21.939966456964612,0.9,False,False,"(1, 10, 36)",,2,False,,"(1, 10, 36)",3a5e7b77-d71c-49fd-87aa-62de91a200a2,0,"[('3a5e7b77-d71c-49fd-87aa-62de91a200a2', (1, 10, 36))]"
142,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,45.319803935999516,0.9,False,False,"(9, 6, 18)",,2,False,,"(9, 6, 18)",fd4b6fc0-35dd-4b9c-a155-777c13613d2e,0,"[('fd4b6fc0-35dd-4b9c-a155-777c13613d2e', (9, 6, 18))]"
143,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,44.45865418401081,0.9,False,False,"(12, 5, 25)",,2,False,,"(12, 5, 25)",1d028880-bd13-4768-93b6-795c9eb71794,0,"[('1d028880-bd13-4768-93b6-795c9eb71794', (12, 5, 25))]"
144,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,15.358804413990583,0.9,False,False,"(11, 6, 20)",,2,False,,"(11, 6, 20)",8f3aaa60-acc6-43d1-9b37-8964b209f61f,0,"[('8f3aaa60-acc6-43d1-9b37-8964b209f61f', (11, 6, 20))]"
145,failed,"['04Dec@2', '06MyA@3']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,17.212332063005306,0.9,False,False,"(3, 2, 55)",,2,False,,"(3, 2, 55)",101e23f9-b078-4f53-897a-d521c93a7f04,0,"[('101e23f9-b078-4f53-897a-d521c93a7f04', (3, 2, 55))]"
146,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.959067051997408,0.9,False,False,"(1, 10, 36)",,2,False,,"(1, 10, 36)",0f25582c-2c01-4cd7-94fd-f71b3b6e3ef5,0,"[('0f25582c-2c01-4cd7-94fd-f71b3b6e3ef5', (1, 10, 36))]"
147,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,38.003941108996514,0.9,False,False,"(11, 3, 18)",,2,False,,"(11, 3, 18)",0620e3db-fd7a-4d28-9029-a1d3d0c7b645,0,"[('0620e3db-fd7a-4d28-9029-a1d3d0c7b645', (11, 3, 18))]"
148,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,11.015820146014448,0.9,False,False,"(4, 1, 12)",,2,False,,"(4, 1, 12)",b298f91f-576c-4d07-9943-3bd916851f34,0,"[('b298f91f-576c-4d07-9943-3bd916851f34', (4, 1, 12))]"
149,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,26.322184082993772,0.9,False,False,"(7, 41, 16)",,2,False,,"(7, 41, 16)",3304c825-4d97-4e56-9b5c-4d9f7b59b58d,0,"[('3304c825-4d97-4e56-9b5c-4d9f7b59b58d', (7, 41, 16))]"
150,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,31.901046483020764,0.9,False,False,"(12, 1, 18)",,2,False,,"(12, 1, 18)",b946bc8d-5ad3-445a-95a2-0ea8edf24909,0,"[('b946bc8d-5ad3-445a-95a2-0ea8edf24909', (12, 1, 18))]"
151,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,22.98348693101434,0.9,False,False,"(1, 5, 36)",,2,False,,"(1, 5, 36)",41dda93b-64e6-4a72-b98f-13e873150daa,0,"[('41dda93b-64e6-4a72-b98f-13e873150daa', (1, 5, 36))]"
152,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.885326489980798,0.9,False,False,"(1, 3, 36)",,2,False,,"(1, 3, 36)",a0df7a6a-410b-400e-b416-5671a438daa6,0,"[('a0df7a6a-410b-400e-b416-5671a438daa6', (1, 3, 36))]"
153,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,42.82454119902104,0.9,False,False,"(6, 30, 19)",,2,False,,"(6, 30, 19)",9e828501-3333-4fe8-bcd8-08f9f4c1f016,0,"[('9e828501-3333-4fe8-bcd8-08f9f4c1f016', (6, 30, 19))]"
154,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.393178865022492,0.9,False,False,"(1, 3, 9)",,2,False,,"(1, 3, 9)",30241951-478f-433a-ae04-e663da6aee24,0,"[('30241951-478f-433a-ae04-e663da6aee24', (1, 3, 9))]"
155,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,12.398702521983068,0.9,False,False,"(12, 6, 25)",,2,False,,"(12, 6, 25)",dd3565ac-4a46-46d0-9414-3bf7af08e6a2,0,"[('dd3565ac-4a46-46d0-9414-3bf7af08e6a2', (12, 6, 25))]"
156,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,20.53471569204703,0.9,False,False,"(9, 38, 16)",,2,False,,"(9, 38, 16)",4dd96c8a-c9d2-4782-a600-b547923c2fa2,0,"[('4dd96c8a-c9d2-4782-a600-b547923c2fa2', (9, 38, 16))]"
157,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,10.281857941998169,0.9,False,False,"(15, 14, 20)",,2,False,,"(15, 14, 20)",f749106d-829f-46ad-84e2-a84dfbe6215b,0,"[('f749106d-829f-46ad-84e2-a84dfbe6215b', (15, 14, 20))]"
158,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",1,0,AgentMechanismInterface,False,False,True,17,28.23744290502509,0.9,False,False,"(8, 23, 17)",,2,False,,"(8, 23, 17)",feca6ce9-b3ed-49f7-af40-48fb9cb72ac9,0,"[('feca6ce9-b3ed-49f7-af40-48fb9cb72ac9', (8, 23, 17))]"
