index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
108,a4427bf4-15e3-4367-98c0-e7f474cfc015,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
109,74eacad0-9a3e-47c1-ae94-2abebda6e375,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
110,508e5817-f37e-46c5-989b-54afeb9e375b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,48,,-1,-1
111,d6bb01ba-185a-4d39-8dea-62e565cf2d88,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
112,020903a9-9487-43e0-bd84-c27d19853a49,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,1,,-1,-1
113,bfa3e7b1-bbda-4087-a13b-1dcf90bff4aa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
114,131c4445-4da3-47f1-be56-e87306b91564,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
115,0a857895-e0bc-440d-a03e-0dcb86ceb7b9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,2,,-1,-1
116,be2d1f98-ce89-4e5c-80eb-7f7c2eb8c20c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
117,cb3437a1-2317-480e-86c9-950cb2097911,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
118,52f34e7d-8bdc-44d2-86d7-78caeaaabf4e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
119,bf838e71-b7a3-45ed-a92d-08edbf2f3409,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
120,91885429-781c-4b77-8d86-ffd0feaa0a35,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
121,8cf57a8f-5619-4135-898e-b11cefb14782,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,43,,-1,-1
122,3ebe1e56-f3df-41e2-a431-607c0d05a553,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,8,,-1,-1
123,a35bbcf7-deca-43b0-a82d-4bb35ea29650,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,5,,-1,-1
124,74a8a132-cc34-4236-88cb-b5b4d592a3a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
125,ae498354-a664-412f-90fc-e490c1429cc0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
126,0aef14c3-c7c9-485b-b96d-d5581486943b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
127,e2c9089e-1c5d-47e6-811d-da039b973477,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
128,cf8187ac-0313-4204-be4e-717e207be805,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
129,983bc847-390e-49da-b16c-a8d343c6dcf0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,7,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
130,cecc5224-46d1-4869-aad4-1206485649f6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
131,ff6f80af-ee6f-4b80-930b-bf519f0e5f1b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
132,cc3ef5ac-fc4d-4813-bb10-199c8dd9b1bb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
133,cbda5005-5e85-46ff-b930-7e3e79d2cca8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
134,871ea239-c67e-4823-b8ba-63ebeea851f8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
135,704829c4-907c-4418-a7ad-c73b58092d6d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
136,e27b4b83-425e-4792-aadb-14f0f434e401,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
137,03e03556-b9a7-46e3-b159-66e992f15e0f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,41,,-1,-1
138,565e41c7-ca8d-4096-830d-c7322c4b7c6d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
139,5c95810d-8dd6-431d-b099-a1b6b50ea14e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
140,896f1282-6399-4680-8aed-5fda99f0fba6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,43,,-1,-1
141,b73d56cd-b5bf-4660-9a6f-6d90103ff217,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
142,f0c6f7d9-cf16-4c98-8aa6-911488c8ad1b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,10,,-1,-1
143,1d406869-917b-4483-8749-f70f470e8cae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
144,2236e08a-afc3-4767-9105-b1e24b70782b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
145,402eaf8d-2df1-49bf-b3b7-66d13bfcf085,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
146,c283d326-7c6c-43bb-a455-7ac0a4fb5c3f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
147,c486e1ca-6efc-4af3-862c-3dbf42f1f11b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
148,29f68aa1-3cc5-406f-b8ea-645f6c3bc423,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
149,5652ce42-7bae-4358-9ffa-049eae81286e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,4,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
150,95616bc1-1483-4298-a1e7-09683a97bff5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
151,b25dc748-f04a-40a3-8610-454432e46a00,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
152,cbfffcb6-26c8-4922-a895-7fbc1fc8d504,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
153,ac044a55-1d1c-4090-b6a4-3ec23af00f4f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
154,3fce8bb2-cea2-4728-826f-301bde4db6f7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
155,58ff5b45-ffab-4212-b2af-b91bb99fdaa4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
156,1bd8e817-a5c7-4cd3-9cf5-7a2979c0b37a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,0,,-1,-1
157,dbd2f957-614b-45d6-b133-2a2c18806702,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,12,,-1,-1
158,ee4689d5-317f-40ec-a823-fb67f5b79894,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
159,0aa04b53-3df5-448f-85e3-02ddcc8fe4e4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
160,fdffdffb-5f74-4e2e-99a1-0bb03dd24668,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
161,ff27c598-f676-4095-a41f-48b44e681444,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
162,d221e007-0e36-4e13-97aa-454c7a29cb26,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,20,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
163,457dfa20-d29c-4fe5-93cc-773a3b1de3d2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
164,bef4cabf-6c9f-4c10-b1ca-5ae728520b76,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
165,7843fb53-90b0-4d6c-a538-22eaf2cfd063,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
166,942ba27a-0ed2-4489-b5ca-7a0e8ae06daf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
167,7513aa39-d62d-4821-8d94-a6b0c2322c24,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,41,,-1,-1
168,0d19b3b2-b2ff-4998-86ba-e7946fa9f1d7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
169,1a1078eb-07de-4378-be96-f36dcffd7a53,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
170,f2922838-13bf-4270-b15c-62c087e9de32,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,10,,-1,-1
171,05f8ec17-0797-4ea2-b3c4-c4d8ad521385,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
172,9ceb17ee-0ba3-49a8-9eab-0f0171ead8b6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
173,09c5536c-afe1-44c5-a82a-88000b3d29fb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
174,0993b872-3be8-417e-80c3-4bf96705061b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
175,fbe55cb0-0cd3-4cc0-a65f-594271158d85,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
176,51a374ff-1ec7-45a5-82de-08a592270055,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
177,d1195c25-343d-4bdb-acc2-c94552fe5f82,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
178,99db9a3d-d0d8-4f98-a73f-e37b02390140,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
179,7cebc3e7-551c-49ff-b9bd-42292e931b21,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,5,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
180,2fcefa66-ac58-4b2d-97f3-7b4c4d610d0e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
181,60f9a620-c8db-4890-a665-aaf0e0f81d15,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
182,50be5137-f710-429d-b5a7-d6a0d80660ad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
183,f720a8b0-dc9e-4499-b985-ba47b90608c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,45,,-1,-1
184,c6b8ff1d-f360-4584-9229-5673d6427a3a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
185,3b8a2cec-c5bb-412e-84b1-c51cfa45b3ad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,1,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,1,,-1,-1
186,4a077f5e-a22a-4f2e-b40b-11ad95835b3a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,4,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
187,45e2b80e-0607-4a7e-86a4-d2c4f54146b7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
188,d57d418a-2eb0-421e-b200-458f6f42dd10,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
189,17df443d-5592-469a-a78a-f2b2a693b774,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
190,728b61a4-288b-4783-a500-499c7c32dccf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
191,e1bc446f-7330-4ae9-9134-d180cf6c189a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
192,1cb871d1-ad60-4d72-a36b-a086eedcea0c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
193,bea2d500-e108-458b-a505-1f9fbf3483cf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,3,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
194,e511b351-dd7e-460c-a58c-87013abac855,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
195,755cfa8d-2bf2-43b4-9f2f-a99f86e9a30c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,19,,-1,-1
196,8c7f50eb-5248-4c8a-915d-d55cc2bbbb85,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
197,448bd1e9-a4b9-4f8e-a2b9-b01b7e7e5889,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
198,deb3e6a6-76dd-4498-b01d-f2f223cf4df7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
199,53278824-f593-41e4-a6d4-bd971a4fb4ce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
200,f28a1fb4-c8fb-440f-9ee2-0a85eccd7fc6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
201,11f0d0e4-62d5-4fa3-893a-cc33acc397a0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
202,d52a17c7-629d-461a-97aa-22f3a2fa6e00,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
203,d88a7983-25f3-4d0e-9f70-52b603d07f92,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
204,15c750fd-74a9-4eb9-8efd-9ddbfa810b86,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,10,2,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
205,81911fcf-bb0d-4d92-9a14-3682d0a74554,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
206,4feb85df-b636-4f48-b7d0-ad0dee65156d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
207,a6c7a042-7f98-4a96-9a46-f0d8160b5a0b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,31,,-1,-1
208,1f7c800e-dd30-41a1-a82c-ffb24352f55e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,12,,-1,-1
209,dde489a0-4fab-4191-bd6c-8eee634287ee,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,5,1,52,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
210,216dac90-a15a-4047-b4e3-7e4a5da2bbc4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
211,b295d17a-9400-49bc-992b-59cd88fa0f7c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
212,d238ec4d-eb8a-4f8d-8fdf-5711c54cd09e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
213,9cb082f0-305d-45e9-9e03-a0ff0e3dda46,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
214,1a7dc224-b295-4afd-bac7-a4a1ddb01089,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
