index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
76,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7826118944212794,0.9,False,False,"(10, 5, 21)",,2,False,,"(10, 5, 21)",836f24b9-3804-4176-b739-fb5e3e390d75,0,"[('836f24b9-3804-4176-b739-fb5e3e390d75', (10, 5, 21))]"
77,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6653851550072432,0.9,True,False,,,2,False,,"(10, 4, 26)",ad3019ac-3d59-4b71-9f02-568b7a9741e1,0,[]
78,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.8422818956896663,0.9,False,False,"(8, 10, 23)",,2,False,,"(8, 10, 23)",2e786eed-4d11-41ca-adc4-22bd0d1fa8ac,0,"[('2e786eed-4d11-41ca-adc4-22bd0d1fa8ac', (8, 10, 23))]"
79,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.612377374432981,0.9,False,False,"(11, 4, 21)",,2,False,,"(11, 4, 21)",494701f2-2b35-475c-995f-e7ddda6f3189,0,"[('494701f2-2b35-475c-995f-e7ddda6f3189', (11, 4, 21))]"
80,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.1246260609477758,0.9,False,False,"(10, 11, 23)",,2,False,,"(10, 11, 23)",58db0a28-5050-4086-b1d0-e7497ac9b9d3,0,"[('58db0a28-5050-4086-b1d0-e7497ac9b9d3', (10, 11, 23))]"
81,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9815873559564352,0.9,False,False,"(2, 4, 15)",,2,False,,"(2, 4, 15)",84bcdc21-f762-440b-aa3a-f1596baebcfe,0,"[('84bcdc21-f762-440b-aa3a-f1596baebcfe', (2, 4, 15))]"
82,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9652256788685918,0.9,False,False,"(8, 4, 21)",,2,False,,"(8, 4, 21)",b65b2f29-8599-409a-b336-87ad231f821e,0,"[('b65b2f29-8599-409a-b336-87ad231f821e', (8, 4, 21))]"
83,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.3463601972907782,0.9,False,False,"(1, 9, 64)",,2,False,,"(1, 9, 64)",3db10700-3a12-428e-ad45-3ea366a75907,0,"[('3db10700-3a12-428e-ad45-3ea366a75907', (1, 9, 64))]"
84,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9839731408283114,0.9,False,False,"(4, 4, 15)",,2,False,,"(4, 4, 15)",01d1d69f-3fbb-4f5f-9a23-e0851166f213,0,"[('01d1d69f-3fbb-4f5f-9a23-e0851166f213', (4, 4, 15))]"
85,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.2279467228800058,0.9,True,False,,,2,False,,"(11, 4, 21)",09180e79-0aa5-4e3d-935e-e23bad1f1fab,0,"[('09180e79-0aa5-4e3d-935e-e23bad1f1fab', (11, 4, 21))]"
86,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.9333597486838698,0.9,False,False,"(8, 4, 21)",,2,False,,"(8, 4, 21)",f160a775-f1a2-4a03-91dd-e2f7559d11d2,0,"[('f160a775-f1a2-4a03-91dd-e2f7559d11d2', (8, 4, 21))]"
87,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.3292095372453332,0.9,True,False,,,2,False,,"(7, 4, 26)",dc4c1d70-a8aa-41fc-973e-cd51635aff3f,0,[]
88,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0487229954451323,0.9,False,False,"(10, 4, 21)",,2,False,,"(10, 4, 21)",1a740b4d-0dbc-42cc-be0a-a58f271541f2,0,"[('1a740b4d-0dbc-42cc-be0a-a58f271541f2', (10, 4, 21))]"
89,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,1.0135342366993427,0.9,False,False,"(5, 6, 16)",,2,False,,"(5, 6, 16)",9d4caae9-2916-4fb5-9b06-38748f79d4d0,0,"[('9d4caae9-2916-4fb5-9b06-38748f79d4d0', (5, 6, 16))]"
90,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5214887633919716,0.15,False,False,"(69, 15, 43)",,2,False,,"(69, 15, 43)",1b82f166-ab47-42b3-a9da-aba9aebd7d5e,0,"[('1b82f166-ab47-42b3-a9da-aba9aebd7d5e', (69, 15, 43))]"
91,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.11149812955409288,0.65,False,False,"(8, 8, 4)",,2,False,,"(8, 8, 4)",7f6dbbb6-a0de-4443-a6f2-0e24618e6b74,0,[]
92,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.13568333070725203,0.7,False,False,"(8, 8, 6)",,2,False,,"(8, 8, 6)",ecca4941-a269-4ebc-ae54-b31ab65330d2,0,"[('ecca4941-a269-4ebc-ae54-b31ab65330d2', (8, 8, 6))]"
93,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.47708519734442234,0.9,False,False,"(1, 10, 64)",,2,False,,"(1, 10, 64)",315e81c2-a952-4513-94e8-aaee9f67b15c,0,"[('315e81c2-a952-4513-94e8-aaee9f67b15c', (1, 10, 64))]"
94,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5572577249258757,0.9,False,False,"(10, 13, 23)",,2,False,,"(10, 13, 23)",c97ecd78-b9ad-4007-a64b-8ad37cf33567,0,"[('c97ecd78-b9ad-4007-a64b-8ad37cf33567', (10, 13, 23))]"
95,failed,"['05Buy@2', '03Buy@1']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.5915471315383911,0.9,False,False,"(6, 9, 16)",,2,False,,"(6, 9, 16)",b275743d-5353-47da-8096-27656be2f3eb,0,"[('b275743d-5353-47da-8096-27656be2f3eb', (6, 9, 16))]"
96,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.9288332127034664,0.9,False,False,"(5, 9, 16)",,2,False,,"(5, 9, 16)",f55e8ebd-a1cf-4512-b13d-3f261eb1df98,0,"[('f55e8ebd-a1cf-4512-b13d-3f261eb1df98', (5, 9, 16))]"
97,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.4537452571094036,0.9,True,False,,,2,False,,"(10, 5, 26)",3c93da04-642a-499b-824a-7a13dc10ee5d,0,[]
98,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,2,0.43064866587519646,0.15,False,False,"(69, 16, 43)",,2,False,,"(69, 16, 43)",2da3565a-8b7d-480a-bdfd-5009e1a16e9f,0,[]
99,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.14843541663140059,0.7,False,False,"(2, 7, 5)",,2,False,,"(2, 7, 5)",b9c4679b-3d3f-48c5-87b8-234300a9b3e9,0,[]
100,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.1299755722284317,0.9,False,False,"(15, 6, 17)",,2,False,,"(15, 6, 17)",cf11b94d-622a-459b-9a0d-4690f0092900,0,"[('cf11b94d-622a-459b-9a0d-4690f0092900', (15, 6, 17))]"
101,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5456420090049505,0.9,False,False,"(10, 6, 21)",,2,False,,"(10, 6, 21)",a11f76d9-8279-4c17-80b4-be88b1481e77,0,"[('a11f76d9-8279-4c17-80b4-be88b1481e77', (10, 6, 21))]"
102,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.11565984226763248,0.9,True,False,,,2,False,,"(9, 6, 26)",855354f3-45d7-48d6-a539-860582032af9,0,[]
103,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,16,0.056367190554738045,0.85,False,False,"(5, 7, 13)",,2,False,,"(5, 7, 13)",605462c4-5969-45a3-b508-31b51463dfdd,0,"[('605462c4-5969-45a3-b508-31b51463dfdd', (5, 7, 13))]"
104,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.16107762325555086,0.9,False,False,"(9, 13, 23)",,2,False,,"(9, 13, 23)",4945253d-9e40-4e30-aad0-0c7a23dfa569,0,"[('4945253d-9e40-4e30-aad0-0c7a23dfa569', (9, 13, 23))]"
105,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.09144899342209101,0.9,False,False,"(9, 7, 21)",,2,False,,"(9, 7, 21)",a9a4c711-d8dc-4767-82d3-d0ab2fa52aec,0,"[('a9a4c711-d8dc-4767-82d3-d0ab2fa52aec', (9, 7, 21))]"
106,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.10807410627603531,0.9,False,False,"(4, 11, 16)",,2,False,,"(4, 11, 16)",7ed4e159-ea50-4015-affb-c1d4b2112c26,0,"[('7ed4e159-ea50-4015-affb-c1d4b2112c26', (4, 11, 16))]"
107,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.03745822887867689,0.75,False,False,"(5, 9, 8)",,2,False,,"(5, 9, 8)",0f31bfee-af9e-47f1-8c82-545d9335625f,0,"[('0f31bfee-af9e-47f1-8c82-545d9335625f', (5, 9, 8))]"
108,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.1680295029655099,0.9,False,False,"(1, 13, 64)",,2,False,,"(1, 13, 64)",863038d1-aaae-4647-8f50-da566ba30a34,0,"[('863038d1-aaae-4647-8f50-da566ba30a34', (1, 13, 64))]"
109,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.18568468000739813,0.9,False,False,"(4, 8, 15)",,2,False,,"(4, 8, 15)",5dc7eacf-4121-4cfa-9734-db3ef780f930,0,"[('5dc7eacf-4121-4cfa-9734-db3ef780f930', (4, 8, 15))]"
110,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.34112311247736216,0.15,False,False,"(69, 19, 43)",,2,False,,"(69, 19, 43)",fb970315-af7c-47d7-8ca7-8718ee81df44,0,"[('fb970315-af7c-47d7-8ca7-8718ee81df44', (69, 19, 43))]"
111,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.38484065141528845,0.55,False,False,"(5, 13, 1)",,2,False,,"(5, 13, 1)",6a9d513e-397c-4a9b-ad9d-930b3416fb1c,0,"[('6a9d513e-397c-4a9b-ad9d-930b3416fb1c', (5, 13, 1))]"
112,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6393202655017376,0.9,False,False,"(1, 14, 64)",,2,False,,"(1, 14, 64)",97766a96-b3b8-4fe4-b4ce-663a35ca5c22,0,"[('97766a96-b3b8-4fe4-b4ce-663a35ca5c22', (1, 14, 64))]"
113,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2538895523175597,0.9,False,False,"(8, 9, 21)",,2,False,,"(8, 9, 21)",c0924a3b-7bff-41b2-97b9-d88b50608563,0,"[('c0924a3b-7bff-41b2-97b9-d88b50608563', (8, 9, 21))]"
114,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6837040027603507,0.9,False,False,"(4, 13, 16)",,2,False,,"(4, 13, 16)",e7ba4f40-dca6-48f8-9c1b-925afa4508de,0,"[('e7ba4f40-dca6-48f8-9c1b-925afa4508de', (4, 13, 16))]"
115,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6201917193830013,0.9,False,False,"(8, 9, 21)",,2,False,,"(8, 9, 21)",d6a16aba-3674-4876-ba9a-cb0c55a17da9,0,"[('d6a16aba-3674-4876-ba9a-cb0c55a17da9', (8, 9, 21))]"
116,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.9258657684549689,0.9,False,False,"(1, 14, 64)",,2,False,,"(1, 14, 64)",d8c9b9af-5ca1-427f-8a94-2c1809e40648,0,"[('d8c9b9af-5ca1-427f-8a94-2c1809e40648', (1, 14, 64))]"
117,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3449433660134673,0.15,False,False,"(60, 20, 43)",,2,False,,"(60, 20, 43)",79299ce9-e998-4de3-96ad-62eca62dd345,0,"[('79299ce9-e998-4de3-96ad-62eca62dd345', (60, 20, 43))]"
118,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.7045290991663933,0.15,False,False,"(69, 20, 43)",,2,False,,"(69, 20, 43)",b00cd183-65f2-40ef-bc18-c66ccda58206,0,[]
119,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.0584583431482315,0.9,False,False,"(1, 15, 64)",,2,False,,"(1, 15, 64)",2c9e1071-419c-48e5-ab05-7b4ab6bb42d3,0,"[('2c9e1071-419c-48e5-ab05-7b4ab6bb42d3', (1, 15, 64))]"
120,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.40496423467993736,0.9,False,False,"(8, 14, 23)",,2,False,,"(8, 14, 23)",1f3df64f-325a-4985-b6e1-a36394c052bd,0,"[('1f3df64f-325a-4985-b6e1-a36394c052bd', (8, 14, 23))]"
121,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3836304536089301,0.9,False,False,"(4, 14, 16)",,2,False,,"(4, 14, 16)",51d5853a-27ad-43be-a918-6057dd6e4b71,0,"[('51d5853a-27ad-43be-a918-6057dd6e4b71', (4, 14, 16))]"
122,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6952864537015557,0.9,False,False,"(4, 14, 16)",,2,False,,"(4, 14, 16)",a06aea95-6b0d-436a-bee2-d5128ca42e0c,0,"[('a06aea95-6b0d-436a-bee2-d5128ca42e0c', (4, 14, 16))]"
123,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.1071927221491933,0.9,False,False,"(8, 14, 23)",,2,False,,"(8, 14, 23)",e173c3d1-0b60-42d7-a69e-bf1575183f3e,0,"[('e173c3d1-0b60-42d7-a69e-bf1575183f3e', (8, 14, 23))]"
124,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.053750179708004,0.9,False,False,"(1, 20, 65)",,2,False,,"(1, 20, 65)",274683d3-838b-4ea0-ab3a-e045e517c7cc,0,"[('274683d3-838b-4ea0-ab3a-e045e517c7cc', (1, 20, 65))]"
125,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.7166805267333984,0.15,False,False,"(58, 21, 43)",,2,False,,"(58, 21, 43)",533ce51c-57f1-48ed-8490-c20e2edc5103,0,[]
126,failed,"['07MyA@3', '05Buy@2']","['MyAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.38178000412881374,0.15,False,False,"(69, 21, 43)",,2,False,,"(69, 21, 43)",6a6bd0cd-a03c-4413-b463-d173be10ce7d,0,[]
127,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.44089544750750065,0.65,False,False,"(2, 15, 3)",,2,False,,"(2, 15, 3)",86e809ca-b2d8-476b-a947-dbb49b2321ed,0,[]
128,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5356223443523049,0.9,False,False,"(8, 18, 23)",,2,False,,"(8, 18, 23)",c1dfb7e9-9ac4-40b6-9017-9820223a1b13,0,"[('c1dfb7e9-9ac4-40b6-9017-9820223a1b13', (8, 18, 23))]"
129,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.8181461142376065,0.9,False,False,"(4, 15, 16)",,2,False,,"(4, 15, 16)",7290e949-5132-4b74-8fce-b668d7c6cdb8,0,"[('7290e949-5132-4b74-8fce-b668d7c6cdb8', (4, 15, 16))]"
130,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.9501968612894416,0.9,True,False,,,2,False,,"(8, 12, 26)",75b8fbc3-12ad-4414-9d6c-0527a51437e3,0,[]
131,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.734232603572309,0.9,False,False,"(1, 21, 65)",,2,False,,"(1, 21, 65)",7c7e8231-7810-4f14-b3ce-d7703e5bec45,0,"[('7c7e8231-7810-4f14-b3ce-d7703e5bec45', (1, 21, 65))]"
132,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,1.0869606481865048,0.9,False,False,"(8, 11, 21)",,2,False,,"(8, 11, 21)",e251f694-c32f-4ea8-a750-2c617a2d5a80,0,"[('e251f694-c32f-4ea8-a750-2c617a2d5a80', (8, 11, 21))]"
133,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.403405143879354,0.9,True,False,,,2,False,,"(8, 11, 21)",d6e92045-7c41-4b8b-9da7-03f01c9632ab,0,"[('d6e92045-7c41-4b8b-9da7-03f01c9632ab', (8, 11, 21))]"
134,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.6185065070167184,0.15,False,False,"(69, 22, 43)",,2,False,,"(69, 22, 43)",645243a6-16e4-406a-add2-f3a323be2179,0,[]
135,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,9,0.16377203166484833,0.5,False,False,"(12, 14, 2)",,2,False,,"(12, 14, 2)",c1c68789-dcf0-409c-a30c-f0cd9166c04b,0,"[('c1c68789-dcf0-409c-a30c-f0cd9166c04b', (12, 14, 2))]"
136,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2757929190993309,0.9,False,False,"(7, 12, 15)",,2,False,,"(7, 12, 15)",3788438a-e930-41d8-b63e-8780708c6527,0,"[('3788438a-e930-41d8-b63e-8780708c6527', (7, 12, 15))]"
137,failed,"['04Ind@2', '07MyA@3']","['IndDecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5855676429346204,0.9,False,False,"(1, 17, 64)",,2,False,,"(1, 17, 64)",eb4755c6-a878-4bc5-a90f-f6edc39c71b2,0,"[('eb4755c6-a878-4bc5-a90f-f6edc39c71b2', (1, 17, 64))]"
138,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7775179045274854,0.9,False,False,"(8, 19, 23)",,2,False,,"(8, 19, 23)",86ec5e88-3170-4761-99ac-311003ded5de,0,"[('86ec5e88-3170-4761-99ac-311003ded5de', (8, 19, 23))]"
139,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5641665449365973,0.9,False,False,"(7, 15, 23)",,2,False,,"(7, 15, 23)",93339942-9151-4574-ad6e-99c3f98ad1df,0,"[('93339942-9151-4574-ad6e-99c3f98ad1df', (7, 15, 23))]"
140,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7471673991531134,0.9,False,False,"(8, 12, 21)",,2,False,,"(8, 12, 21)",9b07e702-b09a-48cc-a5df-49ab85d85abd,0,"[('9b07e702-b09a-48cc-a5df-49ab85d85abd', (8, 12, 21))]"
141,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.7329326504841447,0.9,False,False,"(9, 20, 23)",,2,False,,"(9, 20, 23)",de8d4115-7c8a-40e7-857b-3722e138841f,0,"[('de8d4115-7c8a-40e7-857b-3722e138841f', (9, 20, 23))]"
142,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.228782283142209,0.9,True,False,,,2,False,,"(8, 12, 26)",66e780c5-8e8e-4088-9f58-380cfc043a4d,0,[]
143,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,1.1882944125682116,0.9,True,False,,,2,False,,"(8, 12, 21)",1a0babde-ea94-4d76-aaeb-12b4db68b202,0,"[('1a0babde-ea94-4d76-aaeb-12b4db68b202', (8, 12, 21))]"
144,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6088163731619716,0.9,True,False,,,2,False,,"(9, 13, 26)",43f27eac-d415-4643-b5d2-92a638d3cda7,0,[]
145,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.8707055784761906,0.9,False,False,"(7, 15, 23)",,2,False,,"(7, 15, 23)",0ac270f0-7937-4a25-a927-e1c0191bc1ad,0,"[('0ac270f0-7937-4a25-a927-e1c0191bc1ad', (7, 15, 23))]"
146,failed,"['07MyA@3', '04Ind@2']","['MyAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.5371891604736447,0.15,False,False,"(69, 23, 43)",,2,False,,"(69, 23, 43)",f6361608-dffb-4292-8267-cdeea7db129d,0,"[('f6361608-dffb-4292-8267-cdeea7db129d', (69, 23, 43))]"
147,failed,"['05Buy@2', '02Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,9,0.10431599244475365,0.5,False,False,"(4, 13, 1)",,2,False,,"(4, 13, 1)",a355bd47-662f-46d2-a426-f06612ab47c9,0,"[('a355bd47-662f-46d2-a426-f06612ab47c9', (4, 13, 1))]"
148,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,13,0.25294702500104904,0.7,False,False,"(4, 14, 4)",,2,False,,"(4, 14, 4)",53c7e75e-d544-4edb-9af4-a26939205303,0,"[('53c7e75e-d544-4edb-9af4-a26939205303', (4, 14, 4))]"
149,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6435965085402131,0.9,False,False,"(1, 14, 23)",,2,False,,"(1, 14, 23)",aeac6153-322a-40e6-bdc4-a9f1f77481aa,0,"[('aeac6153-322a-40e6-bdc4-a9f1f77481aa', (1, 14, 23))]"
150,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.12439929787069559,0.9,True,False,,,2,False,,"(1, 14, 26)",471f0199-7fac-43f3-a689-735edb6bd1ff,0,[]
151,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.33923366013914347,0.9,False,False,"(4, 13, 15)",,2,False,,"(4, 13, 15)",079449d0-6ae7-4c11-8248-54493fd0db3d,0,"[('079449d0-6ae7-4c11-8248-54493fd0db3d', (4, 13, 15))]"
152,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.16128078009933233,0.9,False,False,"(9, 14, 21)",,2,False,,"(9, 14, 21)",6f2d139f-1e75-49a7-a13d-bd4ccd8f28be,0,"[('6f2d139f-1e75-49a7-a13d-bd4ccd8f28be', (9, 14, 21))]"
