index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
671,8a383a35-c74e-429d-ace1-aaa7b6990627,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
1991,6e5d771d-9681-42aa-8cc7-5da715859da3,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,7,21,45,-1,45,06Dec@3|05Buy@2,"[quantity: (1, 7), time: (45, 53), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
16,bef35e9d-a5c8-455e-8960-b38b25a67ddd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,47,,-1,-1
867,e3ab948c-2d0c-4f9d-a759-21bdfebed858,07MyA@3,BUYER,MyAgent,_SystemAgent,47,7,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1940,f80cc360-d437-43ac-a2af-ef202a92e008,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,47,1,64,-1,-1,42,,"[quantity: (1, 4), time: (47, 52), unit_price: (43, 86)]",04Ind@2,07MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
419,ed7fede4-0e56-4fad-9bfd-24ddd2dedc60,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,47,,-1,-1
1915,fdd22e17-f2bd-4a94-8be6-f2399fdc3a3c,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,47,8,23,-1,-1,41,,"[quantity: (1, 8), time: (41, 47), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1946,42e34a02-2b10-4923-9dfc-b9110794a8de,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,47,3,4,43,-1,43,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
1949,112d94f2-c3e3-4062-a6e9-966e232b4aa5,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,47,4,16,43,-1,43,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1967,f8f66169-8157-4fb1-9cf3-602859009e0d,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,47,8,23,-1,-1,43,,"[quantity: (1, 8), time: (43, 47), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
449,78342e9f-e90c-4ee3-8c2c-fa0648b4dce5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,47,,-1,-1
1924,803557d2-de84-4cfa-b44d-1ef019b308e4,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,47,1,64,42,-1,42,04Ind@2|06Dec@3,"[quantity: (1, 4), time: (47, 52), unit_price: (43, 86)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,47,,-1,-1
719,8a665d06-fe42-456f-980e-c445dae4123b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,3,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
1894,c0cc5d1b-4c3e-40a8-8f96-3223d73e0d6b,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,47,8,23,-1,-1,40,,"[quantity: (1, 8), time: (40, 48), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
345,80c8f532-347e-416c-b086-a62e9ee7b681,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,47,,-1,-1
1834,abb20eb0-0a62-4cc9-a62e-4efa1975fed0,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,10,43,38,-1,38,06Dec@3|05Buy@2,"[quantity: (1, 10), time: (38, 48), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,5,-1,05Buy@2:product(1.0),-1,-1
335,3ec181b5-e48b-473d-a468-820d58e662e5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,47,,-1,-1
1815,0918c9e2-352d-4678-9352-77c52137be8e,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,47,1,65,-1,-1,37,,"[quantity: (1, 5), time: (42, 47), unit_price: (43, 86)]",04Ind@2,07MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
806,7e3e3d07-c98b-4574-97a6-68d6797e2a15,07MyA@3,BUYER,MyAgent,_SystemAgent,47,1,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2062,195c70c2-d5d6-44fb-bbb1-47392c095592,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,47,11,21,-1,-1,47,,"[quantity: (1, 11), time: (47, 56), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
763,5b83331a-73aa-48e9-8e85-1557fdf24ac9,07MyA@3,BUYER,MyAgent,_SystemAgent,47,2,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
414,b1b6c945-db66-4a3d-aa36-29e26ddf9f87,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,47,,-1,-1
1812,4afc7a9b-4f10-42be-a697-af137ddd689d,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,47,68,43,-1,-1,37,,"[quantity: (1, 68), time: (37, 47), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
916,6d2361f6-f97a-4619-8079-4a4b71a94a46,07MyA@3,BUYER,MyAgent,_SystemAgent,47,1,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1803,281ec968-fc27-4a0c-ac50-b9dff4604574,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,47,1,65,37,-1,37,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (42, 47), unit_price: (43, 86)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,47,,-1,-1
2022,f91f481d-2300-4cf1-83f8-e9047a6027df,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,47,7,21,46,-1,46,06Dec@3|05Buy@2,"[quantity: (1, 7), time: (46, 53), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
49,c20e933b-071a-4526-99fb-97347d814ce6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,3,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
40,daf0e497-7264-43bd-b399-2bd0b1ef2db2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,47,3,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,47,,-1,-1
2028,dca8aae4-5908-4501-92d4-f771c10a31e7,02Ran@1,05Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,47,6,8,46,-1,46,05Buy@2|02Ran@1,"[quantity: (1, 6), time: (46, 50), unit_price: (1, 30)]",02Ran@1,05Buy@2,p2,05Buy@2,True,2,15,-1,02Ran@1:product(1.0),-1,-1
1823,e9a01b16-9da7-46ca-ae54-365bbebd985b,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,47,69,43,-1,-1,37,,"[quantity: (1, 69), time: (37, 47), unit_price: (1, 43)]",04Ind@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1956,b60c2b35-d645-4e4e-9b2b-d4797014181a,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,48,1,64,-1,-1,43,,"[quantity: (1, 5), time: (48, 53), unit_price: (43, 86)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1942,b8aaaa0e-8e97-4040-aa3b-8e1e35cbd936,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,48,1,64,43,-1,43,04Ind@2|07MyA@3,"[quantity: (1, 5), time: (48, 53), unit_price: (43, 86)]",04Ind@2,07MyA@3,p3,04Ind@2,False,3,17,48,,-1,-1
1840,be542313-5e35-4468-8754-4b12ca64b0a6,05Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,48,69,43,-1,-1,38,,"[quantity: (1, 69), time: (38, 48), unit_price: (1, 43)]",05Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
150,e9ab7f3a-d9d5-478e-9c5e-ffe4b26aca62,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,1,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
1846,c7e72945-aa64-4c88-acea-56ff1b1a7813,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,48,1,65,-1,-1,38,,"[quantity: (1, 5), time: (43, 48), unit_price: (43, 86)]",04Ind@2,07MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1927,f38b1dd7-6b48-474e-9a3a-305da500a68a,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,48,8,23,42,-1,42,06Dec@3|05Buy@2,"[quantity: (1, 8), time: (42, 48), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
394,005a3bda-bfee-4874-bfa9-15527794eddd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
433,c756e196-8b11-42af-abb1-24fe26436ed4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,48,,-1,-1
440,550138d1-f39f-43b0-bbca-9d3d0b1a9230,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,48,,-1,-1
506,0af901ff-3ac5-4851-b91f-81cd73226ffb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
454,b6602efd-8a67-4852-97ae-8132f2440ab7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,7,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
72,dc740f07-6baa-40af-bf4d-b50b8e2d3999,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,48,,-1,-1
45,05638e10-3252-47bc-8b39-512234855527,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,48,,-1,-1
541,78aef570-c12f-45c4-86bd-10e5473a32a0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
2080,ab147e37-196f-4ef7-88fc-449b2563e4c9,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,48,11,21,-1,-1,48,,"[quantity: (1, 11), time: (48, 56), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2012,d4f6f743-c82e-43e6-8c02-af4ee7a86388,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,48,7,23,-1,-1,45,,"[quantity: (1, 8), time: (45, 48), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
835,cab8b637-f5e9-437e-a215-60976b706ae1,07MyA@3,BUYER,MyAgent,_SystemAgent,48,3,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
883,75b9a238-101e-4682-91d4-5e184be93537,07MyA@3,BUYER,MyAgent,_SystemAgent,48,2,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1973,de83936e-0528-4943-8b60-5493941a07e0,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,48,4,16,44,-1,44,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 30)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
340,e5781d51-a2da-4706-9355-63ca1287820b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,48,,-1,-1
333,7cad0571-628b-4e2f-aa96-4660fe6be5fc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,3,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
1969,e325cf1c-5287-456f-9ff0-d0a3df65d791,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,48,1,2,44,-1,44,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (44, 48), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,02Ran@1:product(1.0),-1,-1
338,c29639e5-a3b2-4bc2-9181-3ded20bfeb35,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
2032,93c75f3a-1367-4478-a915-8fdeaeec1610,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,49,1,3,46,-1,46,04Ind@2|02Ran@1,"[quantity: (1, 12), time: (46, 50), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
799,232a4bb9-3d16-4af8-8727-75d5681a57cd,07MyA@3,BUYER,MyAgent,_SystemAgent,49,2,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
657,159e640d-0313-4f76-ac19-fe5f9ae38613,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,49,,-1,-1
1869,87a9932b-ab9c-41cb-8959-e9cfd08efa5e,05Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,49,69,43,-1,-1,39,,"[quantity: (1, 69), time: (39, 49), unit_price: (1, 43)]",05Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
2102,1c9f741a-c235-4358-b717-d4d3473b7d5c,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,49,8,21,-1,-1,49,,"[quantity: (1, 8), time: (49, 55), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2101,a74579f4-f46d-4667-88c6-523fbad3a5b9,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,49,8,21,-1,-1,49,,"[quantity: (1, 8), time: (49, 54), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
288,041155ed-6f49-4a11-beaa-d8585bdde2aa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,49,,-1,-1
692,f7a003c6-bccb-4fe8-8aac-eadc68c6d514,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,49,,-1,-1
953,fb5f2a3a-3703-4fe3-812f-a43db024428f,07MyA@3,BUYER,MyAgent,_SystemAgent,49,1,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2024,e402bcc6-994a-49c5-9117-3e2828652e4b,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,7,23,46,-1,46,06Dec@3|05Buy@2,"[quantity: (1, 8), time: (46, 49), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
645,a0a5ecba-837a-426a-8c89-ea9c0907a532,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,49,,-1,-1
2103,7d2fc9e2-39e7-4342-95cf-1ad272b3e157,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,10,21,-1,-1,49,,"[quantity: (1, 11), time: (49, 56), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
35,5079b6cd-c18a-4f53-9d19-8260029a4738,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,49,,-1,-1
2079,394d44ac-0806-4dd7-971c-3c6a761d3bed,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,49,8,21,-1,-1,48,,"[quantity: (1, 8), time: (48, 55), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
746,8b9f7d38-83b1-4c73-baad-39fd0a2ccad2,07MyA@3,BUYER,MyAgent,_SystemAgent,49,3,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
879,b28f5d83-ec76-4e85-9d9c-ea160196e6e4,07MyA@3,BUYER,MyAgent,_SystemAgent,49,1,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
143,7f59dc56-fbcf-4687-9f45-2c88a85d7c3a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,49,,-1,-1
2077,56e35d6a-e4be-43ac-8225-a46dca1e7150,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,49,7,21,48,-1,48,06Dec@3|05Buy@2,"[quantity: (1, 7), time: (48, 53), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
402,6af23620-9fff-49a9-a52c-60e395b33186,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,49,,-1,-1
66,6d7b0892-fdef-4d39-89fd-8222392aa337,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,49,,-1,-1
553,fa4a4419-4084-49e8-8ff3-5467c6523fee,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,49,3,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,49,,-1,-1
1970,bec15d9a-2d33-4e61-a99d-44db27f2a00e,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,49,1,64,44,-1,44,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (49, 54), unit_price: (43, 86)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,49,,-1,-1
372,ce1d2889-997f-4133-bea9-cc4f5578bc08,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,49,,-1,-1
889,78a53d77-0ad3-4d50-a84f-2ff880cbf0ec,07MyA@3,BUYER,MyAgent,_SystemAgent,49,6,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2033,fdce836e-1d0d-4a43-86e0-a856a0ed4c4f,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,49,7,23,-1,-1,46,,"[quantity: (1, 8), time: (46, 49), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
962,9c8f5b15-5d2b-4998-b5ab-cc3ed207f2ce,07MyA@3,BUYER,MyAgent,_SystemAgent,50,3,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
575,b58ccced-61cc-4e92-8ec6-91b42d79187b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,50,,-1,-1
935,cbfc2bad-b949-44ca-ac79-efb21e8fa5b0,07MyA@3,BUYER,MyAgent,_SystemAgent,50,3,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2123,ae94f962-8b05-4e86-a891-8a473ea55aad,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,8,21,-1,-1,50,,"[quantity: (1, 8), time: (50, 55), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
938,597bd738-1344-495a-b3ad-7136698fac84,07MyA@3,BUYER,MyAgent,_SystemAgent,50,2,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
700,272efc6d-d7af-4362-b70d-a248e104630e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
725,10679fd7-f8ae-4859-8196-332fcf070710,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,4,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
732,35ebd0e2-97eb-4eec-b1d1-c3280bd8cf77,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,50,,-1,-1
413,44efa51d-05bd-4da8-9f62-f59631e7958d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
47,321655f9-88e4-453b-a236-c0f4af85255c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,50,,-1,-1
885,2de4cca1-e624-4cb6-a970-358440467bff,07MyA@3,BUYER,MyAgent,_SystemAgent,50,4,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2120,9f7b7614-b73b-43da-b0b1-8c56bbd98938,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,50,8,21,-1,-1,50,,"[quantity: (1, 8), time: (50, 54), unit_price: (1, 43)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
567,54ba6688-b67a-4e97-b410-e330d2ce0da6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,50,,-1,-1
459,5307c8fb-6b7f-47b6-a5ac-846675a96ed7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,50,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,50,,-1,-1
523,fa2f0a3a-658c-465c-96d8-9bb071f88311,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,3,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,50,,-1,-1
1893,3927f39f-797b-4bb0-97d5-2ce1d0a671cc,04Ind@2,07MyA@3,IndDecentralizingAgent,MyAgent,50,69,43,-1,-1,40,,"[quantity: (1, 69), time: (40, 50), unit_price: (1, 43)]",04Ind@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
2017,114b8826-fd4c-4747-b3e4-49b4af701b46,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,50,8,23,46,-1,46,06Dec@3|05Buy@2,"[quantity: (1, 10), time: (46, 50), unit_price: (1, 43)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2004,5e376fde-83ca-4ea8-8367-4b3e0aea67e9,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,50,1,64,-1,-1,45,,"[quantity: (1, 5), time: (50, 55), unit_price: (43, 86)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
191,cedfc082-b967-4603-b6f2-380f73984868,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,1,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
814,8e37d987-1fa0-45b3-8c9b-67effdfc5811,07MyA@3,BUYER,MyAgent,_SystemAgent,51,3,62,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2089,999a6228-645a-4be9-b538-a1b5587a0537,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,51,5,2,49,-1,49,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 30)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
