index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
343,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 107, 'unit_price': 21} [id c181c8aa-0543-4342-aa38-afeb5e8b9bf6]",c181c8aa-0543-4342-aa38-afeb5e8b9bf6,product,1.0,9bc48ea9-87e3-4a6f-a216-127320f1749a,05Buy@2,str,['06Dec@3'],-1,False
344,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 108, 'unit_price': 16} [id f1531291-c0d9-43cf-9c0d-3733fc7de73e]",f1531291-c0d9-43cf-9c0d-3733fc7de73e,product,1.0,3be7bf89-cd8f-40fc-bb8d-89556da338ba,03Buy@1,str,['04Ind@2'],-1,False
345,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 108, 'unit_price': 23} [id 27671df7-c2ae-4a0b-bf8c-b4b07cdd4463]",27671df7-c2ae-4a0b-bf8c-b4b07cdd4463,product,1.0,77adef0a-c55d-4ed1-8628-4e17803272b6,05Buy@2,str,['06Dec@3'],-1,False
346,"06Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 108, 'unit_price': 23} [id 7d9e9a54-b073-4cac-90d8-7e58182d52fe]",7d9e9a54-b073-4cac-90d8-7e58182d52fe,product,1.0,37879399-1538-4875-b202-a5bc864c3ed9,05Buy@2,str,['06Dec@3'],-1,False
347,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 109, 'unit_price': 2} [id b3f34e89-70ca-45c4-be57-dc15079b1c2c]",b3f34e89-70ca-45c4-be57-dc15079b1c2c,product,1.0,d6be1cc3-1c12-40ee-9449-6118c10e221d,02Ran@1,str,['04Ind@2'],-1,False
348,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 109, 'unit_price': 3} [id 9b192604-4d69-4fff-9e34-54f386751daa]",9b192604-4d69-4fff-9e34-54f386751daa,product,1.0,719632f3-f286-4c82-9173-55cc6647ce00,02Ran@1,str,['04Ind@2'],-1,False
349,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 110, 'unit_price': 16} [id ad653e4a-e774-4473-ba6c-7a2df87a70c8]",ad653e4a-e774-4473-ba6c-7a2df87a70c8,product,1.0,5d822b14-e2c0-4e40-93d0-b927888a9735,03Buy@1,str,['04Ind@2'],-1,False
350,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 110, 'unit_price': 4} [id 88cdbec3-c157-4a3a-ae87-aa1db39dfd08]",88cdbec3-c157-4a3a-ae87-aa1db39dfd08,product,1.0,b2c7b8e8-4a67-4aee-8634-29aec1405a11,02Ran@1,str,['04Ind@2'],-1,False
351,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 111, 'unit_price': 16} [id 59927ba6-7ffc-42b0-94a0-b263537b1679]",59927ba6-7ffc-42b0-94a0-b263537b1679,product,1.0,a35fc86f-1499-45d9-9a92-20c0c99c1b09,03Buy@1,str,['04Ind@2'],-1,False
352,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 111, 'unit_price': 8} [id 038d898a-ee36-4ed4-8440-bf50212aa60d]",038d898a-ee36-4ed4-8440-bf50212aa60d,product,1.0,cd2e1e8c-5433-49da-95a8-ee7f0e28159e,02Ran@1,str,['04Ind@2'],-1,False
353,"06Dec@3, 05Buy@2 agreed on {'quantity': 43, 'time': 111, 'unit_price': 43} [id 5c1f28e3-7f77-4b13-9626-3983afd87cf3]",5c1f28e3-7f77-4b13-9626-3983afd87cf3,product,1.0,5bff26f9-b8b6-41c1-a862-c4444510602e,05Buy@2,str,['06Dec@3'],-1,False
354,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 112, 'unit_price': 16} [id 9e2b4000-78f6-418d-b0ab-4ddc7e87bec5]",9e2b4000-78f6-418d-b0ab-4ddc7e87bec5,product,1.0,0fe8b8bb-134c-4c10-aac3-931322fc8d32,03Buy@1,str,['04Ind@2'],-1,False
355,"06Dec@3, 05Buy@2 agreed on {'quantity': 48, 'time': 112, 'unit_price': 43} [id c32d18f1-0055-4fe1-8eb0-1bb40d01e94a]",c32d18f1-0055-4fe1-8eb0-1bb40d01e94a,product,1.0,e283a38f-e3c0-446e-892d-577fe39f2ad1,05Buy@2,str,['06Dec@3'],-1,False
356,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 112, 'unit_price': 23} [id 8ab28393-f323-4188-9475-2c2a1b418dfe]",8ab28393-f323-4188-9475-2c2a1b418dfe,product,1.0,d3501123-bd7a-4e63-b06c-32a06b305edc,05Buy@2,str,['06Dec@3'],-1,False
357,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 113, 'unit_price': 16} [id d7528b01-300a-45e2-b859-d1fc80283d1d]",d7528b01-300a-45e2-b859-d1fc80283d1d,product,1.0,f9ef221c-f0b9-45ab-9d90-28a11511f0bd,03Buy@1,str,['04Ind@2'],-1,False
358,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 113, 'unit_price': 13} [id 2d48160b-5287-44ae-99f0-b03e98f9aa45]",2d48160b-5287-44ae-99f0-b03e98f9aa45,product,1.0,4ff50a9a-aac6-4f06-a7d1-de4d3e4b6d3c,02Ran@1,str,['04Ind@2'],-1,False
359,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 114, 'unit_price': 16} [id 209cb173-5575-4976-882c-dfb521280ae5]",209cb173-5575-4976-882c-dfb521280ae5,product,1.0,ff88a813-8eeb-4581-8ecc-2392bc2f7078,03Buy@1,str,['04Ind@2'],-1,False
360,"05Buy@2, 03Buy@1 agreed on {'quantity': 22, 'time': 115, 'unit_price': 17} [id fd83c716-20a2-47d6-95a7-e3c3bda5e299]",fd83c716-20a2-47d6-95a7-e3c3bda5e299,product,1.0,83416771-c9f0-4eed-b8d0-0768df716402,03Buy@1,str,['05Buy@2'],-1,False
361,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 115, 'unit_price': 1} [id 579940a7-4bf4-46b0-b053-567ddb6acfb8]",579940a7-4bf4-46b0-b053-567ddb6acfb8,product,1.0,cbc7cbb9-956f-433e-9f37-e6c045d73ea7,02Ran@1,str,['04Ind@2'],-1,False
362,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 115, 'unit_price': 23} [id 2c21c7ab-0c59-4a91-ac8a-f7d701bdb16b]",2c21c7ab-0c59-4a91-ac8a-f7d701bdb16b,product,1.0,182af333-abdc-41ad-9754-48cd34945c3a,05Buy@2,str,['06Dec@3'],-1,False
363,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 116, 'unit_price': 16} [id 4c5107b1-af87-4607-aae5-87ff9ec86e8c]",4c5107b1-af87-4607-aae5-87ff9ec86e8c,product,1.0,43812cf0-1bed-4abb-b019-b1ec46685b27,03Buy@1,str,['04Ind@2'],-1,False
364,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 116, 'unit_price': 1} [id 4ffa826b-52f1-4bcb-90ea-0bed68602c72]",4ffa826b-52f1-4bcb-90ea-0bed68602c72,product,1.0,65b74f1a-712d-4cca-be47-0fd95bef8176,02Ran@1,str,['04Ind@2'],-1,False
365,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 116, 'unit_price': 21} [id f1739c2b-fd53-43e2-9841-fccb0c2e8cef]",f1739c2b-fd53-43e2-9841-fccb0c2e8cef,product,1.0,790223b0-48a1-4e3b-b146-71e8039246be,05Buy@2,str,['06Dec@3'],-1,False
366,"05Buy@2, 02Ran@1 agreed on {'quantity': 7, 'time': 117, 'unit_price': 3} [id 9fc39852-76f4-4d2f-b2c9-70b95d538a00]",9fc39852-76f4-4d2f-b2c9-70b95d538a00,product,1.0,00f83006-6aea-4d11-a6e7-afb553a4f52e,02Ran@1,str,['05Buy@2'],-1,False
367,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 117, 'unit_price': 16} [id dd9369c7-5282-4ce8-9904-a7990dc4ed16]",dd9369c7-5282-4ce8-9904-a7990dc4ed16,product,1.0,c3f5b502-bda0-4e59-bcff-a232ced1fb3e,03Buy@1,str,['05Buy@2'],-1,False
368,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 117, 'unit_price': 23} [id d788924d-43e6-4505-81ed-771b0c955195]",d788924d-43e6-4505-81ed-771b0c955195,product,1.0,26ef0350-35d1-4eab-9a90-7f3da788e27d,05Buy@2,str,['06Dec@3'],-1,False
369,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 117, 'unit_price': 21} [id 1fa473dc-2211-4792-9c67-a80e8b4617f6]",1fa473dc-2211-4792-9c67-a80e8b4617f6,product,1.0,21b048c2-13cc-4ad1-b179-40de9442ef75,05Buy@2,str,['06Dec@3'],-1,False
370,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 118, 'unit_price': 16} [id 6f5cf9f2-c633-40e1-949b-de2b99c4fb3c]",6f5cf9f2-c633-40e1-949b-de2b99c4fb3c,product,1.0,759a2f2e-405a-49fd-a03b-c530b5c0d87d,03Buy@1,str,['04Ind@2'],-1,False
371,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 118, 'unit_price': 6} [id 401d5879-fbee-49f0-9a22-fd8735019f09]",401d5879-fbee-49f0-9a22-fd8735019f09,product,1.0,4def2e24-c98b-4eaf-acf2-f8498d2b96e8,02Ran@1,str,['04Ind@2'],-1,False
372,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 118, 'unit_price': 1} [id c022da4b-6d33-421b-8b21-3cd7c229e970]",c022da4b-6d33-421b-8b21-3cd7c229e970,product,1.0,5648bf5c-fd44-4762-a3eb-03e355b6b602,02Ran@1,str,['04Ind@2'],-1,False
373,"06Dec@3, 05Buy@2 agreed on {'quantity': 13, 'time': 118, 'unit_price': 43} [id f03bd983-b140-498f-81d0-cca7fbc0494c]",f03bd983-b140-498f-81d0-cca7fbc0494c,product,1.0,f9803d4e-0c0a-44e7-8eec-11f476938c8f,05Buy@2,str,['06Dec@3'],-1,False
374,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 119, 'unit_price': 16} [id 41b03d5a-642b-45ee-a71f-7dd6c3c3cf49]",41b03d5a-642b-45ee-a71f-7dd6c3c3cf49,product,1.0,fe112dcd-1712-4d58-834a-d860ff059b83,03Buy@1,str,['04Ind@2'],-1,False
375,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 119, 'unit_price': 1} [id 3b72c71c-6c1d-40c7-9f6e-4cbdf202a311]",3b72c71c-6c1d-40c7-9f6e-4cbdf202a311,product,1.0,7936964d-391e-43da-938e-b7661e9cf3c0,02Ran@1,str,['04Ind@2'],-1,False
376,"06Dec@3, 05Buy@2 agreed on {'quantity': 59, 'time': 119, 'unit_price': 43} [id b3319a46-6b02-41f2-aeba-373cf160d4c1]",b3319a46-6b02-41f2-aeba-373cf160d4c1,product,1.0,aeda7b25-572c-4737-b255-4a924cf98594,05Buy@2,str,['06Dec@3'],-1,False
377,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 119, 'unit_price': 23} [id 157a3c22-848f-4c52-8611-35888839afe1]",157a3c22-848f-4c52-8611-35888839afe1,product,1.0,15d0ff96-0712-4c01-ad96-01cdad37fcce,05Buy@2,str,['06Dec@3'],-1,False
378,"06Dec@3, 05Buy@2 agreed on {'quantity': 4, 'time': 119, 'unit_price': 23} [id 0ca28c81-b002-45b6-a2df-0257bfc38db1]",0ca28c81-b002-45b6-a2df-0257bfc38db1,product,1.0,4118d935-9526-4632-91da-a78001481250,05Buy@2,str,['06Dec@3'],-1,False
379,"06Dec@3, 05Buy@2 agreed on {'quantity': 5, 'time': 120, 'unit_price': 23} [id 6779c765-3e66-4a63-9b4b-a60a6d6e2a99]",6779c765-3e66-4a63-9b4b-a60a6d6e2a99,product,1.0,931ce9f8-ef6b-4165-a049-e8df15d3f1f5,05Buy@2,str,['06Dec@3'],-1,False
380,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 122, 'unit_price': 3} [id dc6fde59-1181-4c23-9cb0-f010263d9899]",dc6fde59-1181-4c23-9cb0-f010263d9899,product,1.0,c53dd72c-4237-43b9-80c2-0fbaea653c58,02Ran@1,str,['04Ind@2'],-1,False
381,"06Dec@3, 05Buy@2 agreed on {'quantity': 6, 'time': 122, 'unit_price': 23} [id aaec56e9-0d9d-4840-9406-9c47aa50aa60]",aaec56e9-0d9d-4840-9406-9c47aa50aa60,product,1.0,eb0483cb-0c19-4f2c-8987-b2651a3aed21,05Buy@2,str,['06Dec@3'],-1,False
382,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 123, 'unit_price': 1} [id cf1fdc15-029a-4bfb-ba92-f5d70bb68df3]",cf1fdc15-029a-4bfb-ba92-f5d70bb68df3,product,1.0,1ff2959f-3b36-4d92-bcc0-9a3afdd93b30,02Ran@1,str,['04Ind@2'],-1,False
383,"04Ind@2, 02Ran@1 agreed on {'quantity': 14, 'time': 123, 'unit_price': 8} [id 31ab6ff9-2435-40a3-90b4-70f759395b68]",31ab6ff9-2435-40a3-90b4-70f759395b68,product,1.0,07a0bf5e-6ad5-48f4-a526-c5fb777dcef3,02Ran@1,str,['04Ind@2'],-1,False
384,"05Buy@2, 03Buy@1 agreed on {'quantity': 7, 'time': 123, 'unit_price': 15} [id 2913e84e-e827-4e45-853a-d3467c7d157f]",2913e84e-e827-4e45-853a-d3467c7d157f,product,1.0,89a10d06-443b-4ede-a7d9-2f37e41feac0,03Buy@1,str,['05Buy@2'],-1,False
385,"04Ind@2, 03Buy@1 agreed on {'quantity': 14, 'time': 124, 'unit_price': 14} [id ebbfc8f9-c4de-4517-b9b7-7c9bdc92ecba]",ebbfc8f9-c4de-4517-b9b7-7c9bdc92ecba,product,1.0,21ed7a7a-b309-4ebe-a927-858ba997abbe,03Buy@1,str,['04Ind@2'],-1,False
386,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 124, 'unit_price': 7} [id e9ccc76a-b5a9-471b-a5aa-a08cd18164b9]",e9ccc76a-b5a9-471b-a5aa-a08cd18164b9,product,1.0,27b576bc-de06-466e-a897-ea36713b1fd9,02Ran@1,str,['04Ind@2'],-1,False
387,"05Buy@2, 02Ran@1 agreed on {'quantity': 4, 'time': 124, 'unit_price': 1} [id 32213db4-b322-4d24-8adf-84f73463534c]",32213db4-b322-4d24-8adf-84f73463534c,product,1.0,a68532ea-85ca-4c7c-bf19-cb2ae056fc4b,02Ran@1,str,['05Buy@2'],-1,False
388,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 124, 'unit_price': 23} [id a65591e7-17f0-44fc-9d98-421cf6782ad7]",a65591e7-17f0-44fc-9d98-421cf6782ad7,product,1.0,75c776ed-5b80-43f5-83d6-895deca054b2,05Buy@2,str,['06Dec@3'],-1,False
389,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 125, 'unit_price': 16} [id fffb1db7-d68d-4113-9e2b-ffaf76527dc1]",fffb1db7-d68d-4113-9e2b-ffaf76527dc1,product,1.0,1846d34e-a703-49b0-99fa-90abd48cc17c,03Buy@1,str,['04Ind@2'],-1,False
390,"05Buy@2, 02Ran@1 agreed on {'quantity': 11, 'time': 125, 'unit_price': 2} [id cdfd2082-b2ab-4329-985e-116272ac90f9]",cdfd2082-b2ab-4329-985e-116272ac90f9,product,1.0,9bf4105e-8f2e-44ab-867d-c409ec259b60,02Ran@1,str,['05Buy@2'],-1,False
391,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 125, 'unit_price': 2} [id 7e67037b-6fab-43f2-8b76-6f23c46a13bc]",7e67037b-6fab-43f2-8b76-6f23c46a13bc,product,1.0,1fb29895-6c9c-4e89-96e6-97d1332c3ec3,02Ran@1,str,['04Ind@2'],-1,False
392,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 126, 'unit_price': 4} [id 81555447-66bf-43b1-8808-01788acaed69]",81555447-66bf-43b1-8808-01788acaed69,product,1.0,18873083-7a13-4696-91fe-e6b331eb2c5d,02Ran@1,str,['04Ind@2'],-1,False
393,"06Dec@3, 05Buy@2 agreed on {'quantity': 55, 'time': 126, 'unit_price': 43} [id 9006f7d3-bc74-40b6-9d09-4edf20ff4f14]",9006f7d3-bc74-40b6-9d09-4edf20ff4f14,product,1.0,b6c093dc-03a8-4f0f-bbdf-03f22072a810,05Buy@2,str,['06Dec@3'],-1,False
394,"06Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 126, 'unit_price': 23} [id f4180058-3056-4724-bab2-a8073c5e8264]",f4180058-3056-4724-bab2-a8073c5e8264,product,1.0,2ecd124f-697f-43d0-a15c-b142c81b8a27,05Buy@2,str,['06Dec@3'],-1,False
395,"04Ind@2, 03Buy@1 agreed on {'quantity': 7, 'time': 127, 'unit_price': 16} [id f6644873-609e-4afb-aaf8-71ccedeb1c0a]",f6644873-609e-4afb-aaf8-71ccedeb1c0a,product,1.0,7d096730-f8dc-4715-bb1a-a209a104d822,03Buy@1,str,['04Ind@2'],-1,False
396,"06Dec@3, 05Buy@2 agreed on {'quantity': 3, 'time': 127, 'unit_price': 23} [id 051457c0-9854-41c1-a2f1-ac2843999d7c]",051457c0-9854-41c1-a2f1-ac2843999d7c,product,1.0,5c663347-05e3-40bb-b821-c1488fd3568a,05Buy@2,str,['06Dec@3'],-1,False
397,"06Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 127, 'unit_price': 21} [id 49d54867-4cb6-4d85-9878-7ff0b5ea89bc]",49d54867-4cb6-4d85-9878-7ff0b5ea89bc,product,1.0,455d6ce7-4eb1-4868-b342-e8be2a354cba,05Buy@2,str,['06Dec@3'],-1,False
398,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 128, 'unit_price': 16} [id bace6914-2614-4c27-a8f4-65f4241515d3]",bace6914-2614-4c27-a8f4-65f4241515d3,product,1.0,6619f97f-f481-4e42-9886-c0df69aacfa9,03Buy@1,str,['05Buy@2'],-1,False
399,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 128, 'unit_price': 16} [id ffaea719-dc25-4378-a758-9e84385157f9]",ffaea719-dc25-4378-a758-9e84385157f9,product,1.0,8bcb133a-3a30-4812-a6a2-302edc614be6,03Buy@1,str,['04Ind@2'],-1,False
400,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 128, 'unit_price': 21} [id 01864e9f-fe16-4950-8f3e-b2d187690483]",01864e9f-fe16-4950-8f3e-b2d187690483,product,1.0,b2289dec-ea8d-47c1-b0b8-0138d191d657,05Buy@2,str,['06Dec@3'],-1,False
401,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 129, 'unit_price': 2} [id 398bfe0f-2dd1-46e2-8bf2-850c97600535]",398bfe0f-2dd1-46e2-8bf2-850c97600535,product,1.0,fbaa4af3-6959-4f2b-a4c7-314aef14f521,02Ran@1,str,['04Ind@2'],-1,False
402,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 129, 'unit_price': 1} [id b04003f0-e4ce-4fd2-8c67-8545005642ae]",b04003f0-e4ce-4fd2-8c67-8545005642ae,product,1.0,4fa34df8-a798-4c90-9348-f5ddc2516145,02Ran@1,str,['04Ind@2'],-1,False
403,"06Dec@3, 05Buy@2 agreed on {'quantity': 11, 'time': 129, 'unit_price': 23} [id 7247c2bb-5512-4483-8abb-b2e2cabe4a82]",7247c2bb-5512-4483-8abb-b2e2cabe4a82,product,1.0,b6b5d5fc-6eb8-404e-a07c-3266b93a4247,05Buy@2,str,['06Dec@3'],-1,False
404,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 130, 'unit_price': 6} [id 4ba3d6f9-1aaa-43eb-96cb-ee2471b0bb08]",4ba3d6f9-1aaa-43eb-96cb-ee2471b0bb08,product,1.0,9aa6b76b-d17e-42c8-802b-d3078aeebb9e,02Ran@1,str,['04Ind@2'],-1,False
405,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 130, 'unit_price': 3} [id aa873676-671f-482e-bd88-45bd600dfdaf]",aa873676-671f-482e-bd88-45bd600dfdaf,product,1.0,5fb5eb06-285e-4360-b6c2-64b4df564bd4,02Ran@1,str,['04Ind@2'],-1,False
406,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 130, 'unit_price': 23} [id f6a23647-b3e2-43b9-bced-1c232cdaa812]",f6a23647-b3e2-43b9-bced-1c232cdaa812,product,1.0,24da5a7e-bae4-46c5-b06e-4bd95e235514,05Buy@2,str,['06Dec@3'],-1,False
407,"06Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 130, 'unit_price': 23} [id cdf3a6b1-ecbc-437a-a830-83b68a82eae2]",cdf3a6b1-ecbc-437a-a830-83b68a82eae2,product,1.0,21db0674-cb6a-4506-9257-72298f0ff991,05Buy@2,str,['06Dec@3'],-1,False
408,"06Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 131, 'unit_price': 23} [id 5f0e56e7-ffd7-49b3-ad40-6dc6114fe06d]",5f0e56e7-ffd7-49b3-ad40-6dc6114fe06d,product,1.0,dfb81291-c0a1-4ed3-ab06-5fd5a4855f4a,05Buy@2,str,['06Dec@3'],-1,False
409,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 132, 'unit_price': 1} [id bbf6dcfe-bc5d-4e42-a6cc-1b6aa52de1bd]",bbf6dcfe-bc5d-4e42-a6cc-1b6aa52de1bd,product,1.0,15a06c1a-d078-44e0-8539-f4c6ad5f1303,02Ran@1,str,['04Ind@2'],-1,False
410,"05Buy@2, 02Ran@1 agreed on {'quantity': 10, 'time': 132, 'unit_price': 1} [id 76426cf9-52b1-4650-91b8-741f7d3e86e9]",76426cf9-52b1-4650-91b8-741f7d3e86e9,product,1.0,a932e23e-79a1-47d4-8689-22dc749468a2,02Ran@1,str,['05Buy@2'],-1,False
411,"04Ind@2, 02Ran@1 agreed on {'quantity': 2, 'time': 132, 'unit_price': 2} [id 7feadd1c-8919-4263-b5d1-ef3f8d4aaaa9]",7feadd1c-8919-4263-b5d1-ef3f8d4aaaa9,product,1.0,aa8a249d-9269-4e10-babc-581858a05037,02Ran@1,str,['04Ind@2'],-1,False
412,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 133, 'unit_price': 16} [id 05b15f51-10d0-46f1-b784-2a4102c17247]",05b15f51-10d0-46f1-b784-2a4102c17247,product,1.0,88df5146-5981-468d-b14a-764d9c624f4c,03Buy@1,str,['04Ind@2'],-1,False
413,"05Buy@2, 03Buy@1 agreed on {'quantity': 30, 'time': 133, 'unit_price': 17} [id 3aa9cc9c-655f-4402-9f97-48796f7d0283]",3aa9cc9c-655f-4402-9f97-48796f7d0283,product,1.0,e3aa144c-5151-4ff2-a0b7-202a8b6eb989,03Buy@1,str,['05Buy@2'],-1,False
414,"06Dec@3, 05Buy@2 agreed on {'quantity': 8, 'time': 133, 'unit_price': 23} [id d6eeec74-e3a6-4db9-939f-21091bda6aee]",d6eeec74-e3a6-4db9-939f-21091bda6aee,product,1.0,afae31ec-1917-4ae2-b9ac-2358b03569ba,05Buy@2,str,['06Dec@3'],-1,False
415,"06Dec@3, 05Buy@2 agreed on {'quantity': 7, 'time': 133, 'unit_price': 23} [id 3c36708a-ec2e-4118-835f-8dd54a3a6bae]",3c36708a-ec2e-4118-835f-8dd54a3a6bae,product,1.0,1d9af74b-fe2a-49b5-9947-e8103b38d889,05Buy@2,str,['06Dec@3'],-1,False
416,"06Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 133, 'unit_price': 23} [id a4c5107e-3687-4399-9eec-d3b9934bf753]",a4c5107e-3687-4399-9eec-d3b9934bf753,product,1.0,66cc322b-125a-45bb-bad1-d9abf202d455,05Buy@2,str,['06Dec@3'],-1,False
417,"04Ind@2, 02Ran@1 agreed on {'quantity': 6, 'time': 134, 'unit_price': 1} [id c9b08a38-4a41-4fa4-834d-e8d0a15113f6]",c9b08a38-4a41-4fa4-834d-e8d0a15113f6,product,1.0,fc76c9e9-3573-4bf7-ab5c-7e53fd5f42ae,02Ran@1,str,['04Ind@2'],-1,False
418,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 134, 'unit_price': 16} [id 22e786dc-936b-4a3c-9300-7ec6681cb39e]",22e786dc-936b-4a3c-9300-7ec6681cb39e,product,1.0,561c1625-7fd0-42f8-86a4-932b136d01ed,03Buy@1,str,['05Buy@2'],-1,False
419,"04Ind@2, 03Buy@1 agreed on {'quantity': 14, 'time': 134, 'unit_price': 14} [id 6e90a55b-acca-40ef-a035-44c6492a3313]",6e90a55b-acca-40ef-a035-44c6492a3313,product,1.0,e131334b-3af9-4bdc-904b-9a8c6ef73c28,03Buy@1,str,['04Ind@2'],-1,False
420,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 135, 'unit_price': 16} [id c275526c-4f36-46af-8292-54568832c6ea]",c275526c-4f36-46af-8292-54568832c6ea,product,1.0,ccc07821-6904-49af-8c28-8783cb5fb09e,03Buy@1,str,['04Ind@2'],-1,False
421,"05Buy@2, 02Ran@1 agreed on {'quantity': 3, 'time': 135, 'unit_price': 4} [id 1ce22794-c7a4-468b-9641-118a9e333011]",1ce22794-c7a4-468b-9641-118a9e333011,product,1.0,d3d9d3d6-3523-4b2f-8272-5e9e9107d281,02Ran@1,str,['05Buy@2'],-1,False
422,"04Ind@2, 02Ran@1 agreed on {'quantity': 5, 'time': 135, 'unit_price': 8} [id 3cf5d6c8-f01a-4b61-81f1-2bea64230cc9]",3cf5d6c8-f01a-4b61-81f1-2bea64230cc9,product,1.0,9ba1607d-8fd9-45ce-992a-dc0e03b91267,02Ran@1,str,['04Ind@2'],-1,False
423,"05Buy@2, 03Buy@1 agreed on {'quantity': 6, 'time': 136, 'unit_price': 16} [id 6fc3daea-907d-4bca-916d-8df44cc5c793]",6fc3daea-907d-4bca-916d-8df44cc5c793,product,1.0,d045a6dc-f4e5-4fee-92b8-196ca1f01ad8,03Buy@1,str,['05Buy@2'],-1,False
424,"04Ind@2, 02Ran@1 agreed on {'quantity': 11, 'time': 136, 'unit_price': 10} [id 0b58bc06-f02e-490d-8ab4-652057fbf83a]",0b58bc06-f02e-490d-8ab4-652057fbf83a,product,1.0,d5ed586a-98b7-47e9-9aa2-cbe3f1a03fa1,02Ran@1,str,['04Ind@2'],-1,False
425,"06Dec@3, 05Buy@2 agreed on {'quantity': 57, 'time': 136, 'unit_price': 43} [id 787dbd6b-c400-446a-bf5b-5e24b67c0851]",787dbd6b-c400-446a-bf5b-5e24b67c0851,product,1.0,525ca299-b392-41db-96c1-f6a4800ea781,05Buy@2,str,['06Dec@3'],-1,False
426,"06Dec@3, 05Buy@2 agreed on {'quantity': 10, 'time': 136, 'unit_price': 23} [id 902258fd-84eb-4a11-88d0-00727756afcd]",902258fd-84eb-4a11-88d0-00727756afcd,product,1.0,ce383602-c53d-4a45-8f88-499bf96d7359,05Buy@2,str,['06Dec@3'],-1,False
427,"06Dec@3, 05Buy@2 agreed on {'quantity': 1, 'time': 136, 'unit_price': 21} [id 01997132-b24c-4e6f-9615-fcb94e53e1d8]",01997132-b24c-4e6f-9615-fcb94e53e1d8,product,1.0,91417147-08b4-4543-8db2-6fa741184951,05Buy@2,str,['06Dec@3'],-1,False
428,"06Dec@3, 05Buy@2 agreed on {'quantity': 9, 'time': 137, 'unit_price': 43} [id 4bff57bc-35d7-44ed-b6e3-ec733c0ca6c7]",4bff57bc-35d7-44ed-b6e3-ec733c0ca6c7,product,1.0,6b2685d3-dd67-4f21-986e-9515dc04a350,05Buy@2,str,['06Dec@3'],-1,False
