index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
108,0416b198-7e12-4168-a244-47a877d2e6f9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,55,,-1,-1
109,398e913f-5552-4500-8518-cb866ebcd9ff,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,3,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
110,326eecb9-0207-4880-ba1b-3bf0a0014355,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
111,3bb6cb89-67c1-4e53-8eb0-c5c45032e973,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
112,6dd3d2a5-b7fb-4909-a449-07c87f3f62b5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,57,,-1,-1
113,b016eea0-f948-4206-8c4b-0d9a7fa59a24,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,27,,-1,-1
114,0e5e6427-061f-429e-a170-ff81507af7d1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,10,,-1,-1
115,882e3d1c-bbc5-40ce-80e3-e393fbeb2d6d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
116,f7e4d849-fee6-4e89-bea8-60cd89d7cf5c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
117,419a9d87-414c-478c-8569-36f25fa95f3a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,5,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
118,4d17c960-c02b-4d9e-a18e-b6491030d597,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,46,,-1,-1
119,8643b116-c456-4129-ad05-ce31958fb7d5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
120,9b26350c-7061-4608-90aa-d7fcf851561d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,13,,-1,-1
121,19fb196b-7862-4d5a-b226-a8ffbe25fbb6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,7,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,23,,-1,-1
122,f633fcba-0a68-4226-bfc5-c2e99a3c422d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,4,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
123,e6884415-2cbb-4b98-8bd2-b0ecf4ef3c66,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
124,73ed4fcf-6b60-4502-9d25-c998e0ee2b68,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,13,,-1,-1
125,16743cf0-9ab6-4267-b1d7-18ddee64b4c3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
126,290bb871-3ef1-4674-95d7-303a63239231,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
127,cc39aeca-7783-44ac-b09b-3e5dd7cd4ac0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,1,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,68,,-1,-1
128,f0e06acc-49cf-4762-8b1f-9ae24c0520af,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,35,,-1,-1
129,116f018c-6e67-421f-be0f-d49918bbd9f6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,61,6,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,61,,-1,-1
130,c00b6e02-4a34-443e-8770-5327bf8f3160,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
131,c6aa91f0-f12a-47ad-b7fd-51fad1bece8c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,21,,-1,-1
132,995b6aa6-66fa-4176-b352-a3b6334279e4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
133,09c6d849-50cc-4f20-9cb2-07f3c934fa69,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,59,,-1,-1
134,42e83cce-55dc-4183-b562-fbc6a5035a4b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,27,,-1,-1
135,e985fe58-737c-4afe-889f-1954bcf79a03,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
136,b2e50c41-6224-4378-91c3-abba46cccac7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,25,,-1,-1
137,010a6b64-3848-4319-96ba-09b3841d311a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
138,7d7adb0b-7b1a-4581-b289-b930ddf1d885,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,5,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
139,06a085ef-bb1f-42a8-88e7-73094ed49067,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,2,,-1,-1
140,2bc8453b-4dbb-4444-a74a-dcce82237deb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,67,,-1,-1
141,af64d49d-195e-4421-a683-e87bc863d2bd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,9,,-1,-1
142,6245a859-fb03-4032-94c4-a84d55c741b3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,23,,-1,-1
143,7f59dc56-fbcf-4687-9f45-2c88a85d7c3a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,49,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,49,,-1,-1
144,8a3ba653-6c63-4cf9-9e59-0c5a586cf54a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
145,ece1fe8b-231a-4473-b072-dbab8e4f9d8e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,1,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,58,,-1,-1
146,6bb24079-f4df-4fe1-af60-608399bd1947,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,66,,-1,-1
147,e0518229-8c34-4c33-a78f-b1a37e53812d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,4,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
148,28fabbc6-8a83-42ec-b6cf-261aa8bd6030,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,5,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
149,1b713078-fc13-4e2c-90ea-80248c0bea7e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,59,,-1,-1
150,e9ab7f3a-d9d5-478e-9c5e-ffe4b26aca62,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,1,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,48,,-1,-1
151,2c74597b-8e2c-44d4-8f85-dc28e1dd342e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
152,3cd24d17-36bf-4edd-b079-ed030b22677b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,15,,-1,-1
153,10e15b60-3b86-4a32-aaeb-0672a18d02ad,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
154,23dc537a-01c4-4767-9805-f2abfd0b8553,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,53,,-1,-1
155,a6de38a8-074f-4dd8-8cd7-1481cf731948,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,70,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,70,,-1,-1
156,ea007673-38b7-4084-803a-248de40daa2d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,5,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
157,30e60de2-5a31-41f7-8a17-cdeb26f53a14,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,43,,-1,-1
158,4751db91-572a-43af-8fe0-11ff8ed2cfb6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
159,699613b3-a75f-40a9-b06f-9e90e7694e31,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,32,,-1,-1
160,a085d5f6-5f4c-44f2-92d6-267749bed67e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,58,,-1,-1
161,f2f9cab4-d8ad-49f9-a489-6ca9fd1c7273,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,61,,-1,-1
162,0a3694ce-b9ea-42c3-a2d0-ed174bf95e7f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
163,a9408366-2c28-464a-90f3-655dd631b8d0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,3,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
164,5b762153-8477-439d-adaa-c630bcb4d3e1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
165,4414031f-2617-4f3f-a6cb-e3cea51f2586,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,11,,-1,-1
166,a60aee3a-2333-41a1-ae5c-c57bcbd784f3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,18,,-1,-1
167,c9769211-0e18-40c6-9e63-d7598b912269,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,56,,-1,-1
168,6ef88f57-e3db-4566-925c-ddfd33c958d9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,41,3,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,41,,-1,-1
169,49786ada-1cf9-4ff3-a215-b3063ca542e4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
170,6e241445-e0a5-4841-a139-80f787e0ffab,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
171,03cbb8eb-6b65-4f21-8b5a-d10b609d6345,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
172,de4b29f3-746a-4229-802f-3f459d200606,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,68,,-1,-1
173,18e810d1-6f73-4e3d-a5ec-00c01663cae6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
174,65dee589-7890-4d41-835f-41a6fc3d4abc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,3,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
175,d59509a1-7297-4e36-a718-2cabf2ea9bf2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
176,6b067331-9752-43e4-bcee-b38561a4d8c0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
177,161dd01d-5d32-4b42-a39f-978290f07df6,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,13,,-1,-1
178,676faca2-d1e2-40b2-9279-c1eee15f1cd5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,3,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,46,,-1,-1
179,fa6638ed-7cf5-4e03-bfed-b83579bc4139,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,32,1,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,32,,-1,-1
180,544010b0-9d3e-4196-a04d-028edff41fcf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,57,,-1,-1
181,b1fc70fb-f1f1-469c-bfa9-6e554bc4e61b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,0,,-1,-1
182,fad8f73b-5e6d-4b9b-bdfd-9a091f588e9e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,1,,-1,-1
183,6ff7110d-0a59-4c42-961c-4e72f5c73ea8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,33,,-1,-1
184,f9233910-8485-4f8b-8658-e4ad079eda2c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,9,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,9,,-1,-1
185,e15bb4bf-8009-4f17-b581-8d143a381595,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,1,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,53,,-1,-1
186,9524f8d7-67d4-4939-8556-ab6e519f5ba2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
187,60efa34f-abad-45f5-b83e-6877028312aa,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,36,4,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,36,,-1,-1
188,1f68abde-1eda-4017-8fd3-71c8180a4fbd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,5,,-1,-1
189,8ffa8fdb-c0c4-49d4-800d-8e262da261fb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,1,,-1,-1
190,bbf342dd-34b6-4479-ad15-8d85b3567fa8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,4,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,35,,-1,-1
191,cedfc082-b967-4603-b6f2-380f73984868,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,50,1,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,50,,-1,-1
192,3eeee8c7-7844-4d41-9037-d5cbc6bd6b47,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,45,,-1,-1
193,e4d958a5-e8d1-4ecd-90b2-d06bf8864ac1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,68,5,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,68,,-1,-1
194,8fd82d35-e0bd-4813-8d03-b9e1ca24b634,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,64,,-1,-1
195,bd1b9a10-075a-48f0-b23a-d784dfbfbbaf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,0,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,0,,-1,-1
196,83604b62-7a00-4773-b8fd-96bc14b4d7e9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
197,249a4af6-500d-4a78-bb4b-ccea65e78f07,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
198,56172247-a13a-498f-addc-308f11134e3a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,67,,-1,-1
199,3bd62d7d-6f16-4762-98b5-c5ef313fd42c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,36,,-1,-1
200,9b356c07-0305-4ab2-bfac-d2c821d63049,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
201,3fae7b10-df50-4173-819c-9a94c8c860a0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
202,74a02661-115a-46f0-9dc5-26a19e5ae995,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,1,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
203,6c9d84ca-12bd-4821-ba6f-e1db47fb2914,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,3,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
204,d3b51cf2-088a-4a1b-9482-1241a56d321a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
205,e0b76b6e-9680-46a9-bdb6-e6100e1b549b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,4,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,24,,-1,-1
206,a92f3212-24c7-40f0-a697-c53b33d0e5cc,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,66,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,66,,-1,-1
207,36f15e1f-8004-4fbd-ae4b-218debdd176c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,2,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,2,,-1,-1
208,d6a8238d-c984-4e6b-959f-045e4028e6eb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
209,4017c089-41d3-420f-af50-300b77684784,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
210,b7cd8ab9-d763-42f2-91f3-1f40b63f75e4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
211,1f185603-bd7f-4293-b275-ec2941a05ffe,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,3,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
212,b7748ef9-eff4-40ba-8c66-d578d6d4ddd2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,2,62,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
213,d79a6afa-986b-478e-bcb8-cc614d61d1ee,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,52,,-1,-1
214,b3c00890-3f4a-41e4-8f54-cc9deb5aa7de,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,11,,-1,-1
215,bc27b5e2-bc54-49f9-ab6d-171ba0290478,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
216,ec2a1ab0-1b25-4702-8cd9-e4ecb2dea8a2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,68,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,68,,-1,-1
