index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
345,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 77, 'unit_price': 3} [id d48b2000-d529-47c4-b978-d5ff25ecda20]",d48b2000-d529-47c4-b978-d5ff25ecda20,product,1.0,a705f08f-6ade-4428-9333-ca147f11033b,00Ran@0,str,['02Dec@1'],-1,False
346,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 77, 'unit_price': 5} [id d6c4432a-b0c7-4534-91f8-163d7cef60bc]",d6c4432a-b0c7-4534-91f8-163d7cef60bc,product,1.0,b14e3913-1139-4732-9192-069677692080,00Ran@0,str,['03Ind@1'],-1,False
347,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 77, 'unit_price': 10} [id 7eb4eb7b-d0b0-482b-87e5-b2b422ab3aa4]",7eb4eb7b-d0b0-482b-87e5-b2b422ab3aa4,product,1.0,05c459cb-bf91-4bad-821a-cbc965077475,01Buy@0,str,['02Dec@1'],-1,False
348,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 77, 'unit_price': 1} [id 78f6d116-48de-46cd-a1a4-a376fea02070]",78f6d116-48de-46cd-a1a4-a376fea02070,product,1.0,a266cea2-ce7a-4452-9c51-0f42ad89c9d2,00Ran@0,str,['02Dec@1'],-1,False
349,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 78, 'unit_price': 10} [id ea9345e6-48ef-4ba2-80ba-8afbd5ccc769]",ea9345e6-48ef-4ba2-80ba-8afbd5ccc769,product,1.0,4fd6a778-9a41-4449-9ab3-cf931b007aca,01Buy@0,str,['03Ind@1'],-1,False
350,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 78, 'unit_price': 2} [id 501e02f2-ef48-4783-bb45-15f28feffee5]",501e02f2-ef48-4783-bb45-15f28feffee5,product,1.0,938a7f0f-9345-4444-9ee3-a1ee6f20277f,00Ran@0,str,['02Dec@1'],-1,False
351,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 79, 'unit_price': 10} [id 2df96ee3-878f-4da4-a4fd-486905ffa81f]",2df96ee3-878f-4da4-a4fd-486905ffa81f,product,1.0,5026c082-6018-4b3a-b8c1-630c16f69523,01Buy@0,str,['02Dec@1'],-1,False
352,"03Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 79, 'unit_price': 1} [id 0fc8ed2c-9534-4805-94d7-43d39ea6a22f]",0fc8ed2c-9534-4805-94d7-43d39ea6a22f,product,1.0,fb617bd9-2ba1-4cf9-a866-345744d406b1,00Ran@0,str,['03Ind@1'],-1,False
353,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 80, 'unit_price': 10} [id e873523f-f90b-48a7-b6d3-a8266e67825e]",e873523f-f90b-48a7-b6d3-a8266e67825e,product,1.0,3788d7af-fb9f-491c-9a19-24bf434778a4,01Buy@0,str,['02Dec@1'],-1,False
354,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 80, 'unit_price': 2} [id 60509a68-73d1-423a-a199-81812a1cd176]",60509a68-73d1-423a-a199-81812a1cd176,product,1.0,3442cc31-6f76-465e-b834-b91103cba824,00Ran@0,str,['02Dec@1'],-1,False
355,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 80, 'unit_price': 3} [id 65b1739c-3942-4188-ae22-b359a8ad14f9]",65b1739c-3942-4188-ae22-b359a8ad14f9,product,1.0,a1911736-39ee-4404-831e-b0372aeb1723,00Ran@0,str,['03Ind@1'],-1,False
356,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 80, 'unit_price': 6} [id cdf3505b-3bc9-4af9-8b96-205289456aff]",cdf3505b-3bc9-4af9-8b96-205289456aff,product,1.0,22ea936d-23fb-45c3-8aec-94416efb49e2,00Ran@0,str,['02Dec@1'],-1,False
357,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 81, 'unit_price': 5} [id 768e8319-6617-476b-b61d-def0de451840]",768e8319-6617-476b-b61d-def0de451840,product,1.0,060b42b8-5a8e-4b77-88b4-05e6e1afba4e,00Ran@0,str,['03Ind@1'],-1,False
358,"03Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 81, 'unit_price': 3} [id 4ebe5d99-f026-49b8-ad54-466286f85813]",4ebe5d99-f026-49b8-ad54-466286f85813,product,1.0,90fb219e-7de0-43d5-9902-0e0d507b9fbd,00Ran@0,str,['03Ind@1'],-1,False
359,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 81, 'unit_price': 6} [id 91700065-2e54-4ecc-98c7-9e0bd70e53b7]",91700065-2e54-4ecc-98c7-9e0bd70e53b7,product,1.0,fc01b59f-2473-4afc-8bd2-dbf5e66b72f9,00Ran@0,str,['03Ind@1'],-1,False
360,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 82, 'unit_price': 10} [id 724006c9-1d62-4058-86c5-02d2c2d3e3da]",724006c9-1d62-4058-86c5-02d2c2d3e3da,product,1.0,9b4c9df1-e93d-4098-ba59-d9a23a7a4c59,01Buy@0,str,['02Dec@1'],-1,False
361,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 82, 'unit_price': 1} [id a1e0ff02-9d11-497c-818a-762e916f6699]",a1e0ff02-9d11-497c-818a-762e916f6699,product,1.0,125fbc66-413d-4c23-be8a-eb906957976f,00Ran@0,str,['02Dec@1'],-1,False
362,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 82, 'unit_price': 10} [id ec5cbb2e-1922-4513-947c-7f53e9086fbd]",ec5cbb2e-1922-4513-947c-7f53e9086fbd,product,1.0,8d9895ca-002e-4b2d-bbba-f53bba186294,01Buy@0,str,['03Ind@1'],-1,False
363,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 82, 'unit_price': 1} [id 1f5d1cea-513d-45c0-aec7-a2cc467a4f01]",1f5d1cea-513d-45c0-aec7-a2cc467a4f01,product,1.0,d74d296d-300d-475d-ad5c-358966feee5b,00Ran@0,str,['02Dec@1'],-1,False
364,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 82, 'unit_price': 2} [id cfc441b8-6836-44c9-9067-324a362b122b]",cfc441b8-6836-44c9-9067-324a362b122b,product,1.0,242dd14d-4a75-47e4-84ed-6fa6fbd89167,00Ran@0,str,['02Dec@1'],-1,False
365,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 82, 'unit_price': 2} [id 772f2111-ccc8-400a-8885-398ce8dad87d]",772f2111-ccc8-400a-8885-398ce8dad87d,product,1.0,04329e5c-a762-4736-8151-2274efc3993f,00Ran@0,str,['03Ind@1'],-1,False
366,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 83, 'unit_price': 10} [id 8da1e44a-27a3-4f94-a891-c65f703bcfb0]",8da1e44a-27a3-4f94-a891-c65f703bcfb0,product,1.0,67e88f6e-c7dd-44b4-9744-5efecba73ef7,01Buy@0,str,['03Ind@1'],-1,False
367,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 83, 'unit_price': 2} [id 427f69a2-6e0b-4799-9a63-51365943c733]",427f69a2-6e0b-4799-9a63-51365943c733,product,1.0,8866c573-7cbb-4c72-ba0e-ae454aff8ebb,00Ran@0,str,['02Dec@1'],-1,False
368,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 84, 'unit_price': 10} [id 8a4c9b4a-c4ab-429a-a61d-0ef4af941752]",8a4c9b4a-c4ab-429a-a61d-0ef4af941752,product,1.0,56b7de2e-02d9-47e2-83c7-3aa1d2e8cc48,01Buy@0,str,['03Ind@1'],-1,False
369,"03Ind@1, 01Buy@0 agreed on {'quantity': 17, 'time': 85, 'unit_price': 11} [id 29957bb0-099b-415a-a6f0-ab8fa0f2ce72]",29957bb0-099b-415a-a6f0-ab8fa0f2ce72,product,1.0,55b9d55d-b65e-4ca9-b567-84f03bb6c035,01Buy@0,str,['03Ind@1'],-1,False
370,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 85, 'unit_price': 2} [id 8f414f9a-654f-43a7-afa0-6ad0e8e56f6e]",8f414f9a-654f-43a7-afa0-6ad0e8e56f6e,product,1.0,813771ff-033c-40cd-a5ba-40d8ab87c0d3,00Ran@0,str,['02Dec@1'],-1,False
371,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 85, 'unit_price': 10} [id 3f53cf36-fd24-4394-bb3d-bb4a32d8075c]",3f53cf36-fd24-4394-bb3d-bb4a32d8075c,product,1.0,0f259f9d-5bfb-4bd4-9376-d2cb4ad37249,01Buy@0,str,['02Dec@1'],-1,False
372,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 85, 'unit_price': 4} [id 3a258d1e-8360-40d8-9c21-cef620d2b3ba]",3a258d1e-8360-40d8-9c21-cef620d2b3ba,product,1.0,c2b5bbb8-d4e4-456a-a33d-254f0e1d791c,00Ran@0,str,['02Dec@1'],-1,False
373,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 85, 'unit_price': 3} [id 6cf2ee48-1635-4e8a-a57d-ed12fb0e2598]",6cf2ee48-1635-4e8a-a57d-ed12fb0e2598,product,1.0,30089eb9-faed-4efe-86d4-8470c53fd3d7,00Ran@0,str,['02Dec@1'],-1,False
374,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 85, 'unit_price': 2} [id 3c04bd77-b3c9-4b9d-9b7f-1b616cf7ada7]",3c04bd77-b3c9-4b9d-9b7f-1b616cf7ada7,product,1.0,eb679290-511b-41ea-91a2-b919c174db44,00Ran@0,str,['02Dec@1'],-1,False
375,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 86, 'unit_price': 3} [id 9d59f88e-523b-4d8f-95c8-9a1757934abc]",9d59f88e-523b-4d8f-95c8-9a1757934abc,product,1.0,cb274a8a-f1f5-4cbe-8338-fc0e8dadf909,00Ran@0,str,['02Dec@1'],-1,False
376,"03Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 86, 'unit_price': 1} [id 0f18079d-5a3e-4848-bd0e-5365b8a1ad76]",0f18079d-5a3e-4848-bd0e-5365b8a1ad76,product,1.0,d3144a08-88ff-430d-aaac-726fa07ae1df,00Ran@0,str,['03Ind@1'],-1,False
377,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 86, 'unit_price': 10} [id 9d8e8d62-5119-4292-849e-a77055205b53]",9d8e8d62-5119-4292-849e-a77055205b53,product,1.0,fada2a64-299c-4573-b9be-fdca89fbb5e3,01Buy@0,str,['02Dec@1'],-1,False
378,"03Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 86, 'unit_price': 2} [id eed565ec-f6d0-4686-a5e9-01200ac895b1]",eed565ec-f6d0-4686-a5e9-01200ac895b1,product,1.0,202ac30d-b6a1-4ffb-be33-2cb99762452e,00Ran@0,str,['03Ind@1'],-1,False
379,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 86, 'unit_price': 1} [id 43615463-8a3b-451f-a641-ab66e39f7a38]",43615463-8a3b-451f-a641-ab66e39f7a38,product,1.0,a3c0e5bd-9627-4d3d-aa53-fa0e87a236ca,00Ran@0,str,['02Dec@1'],-1,False
380,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 86, 'unit_price': 1} [id bb596e9b-2e5a-4d5b-b953-c5555d55ded6]",bb596e9b-2e5a-4d5b-b953-c5555d55ded6,product,1.0,fd47082a-70d7-4951-8751-336fe778155f,00Ran@0,str,['03Ind@1'],-1,False
381,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 87, 'unit_price': 2} [id eef7d425-5bd1-491c-bf4d-90dd861ad2bc]",eef7d425-5bd1-491c-bf4d-90dd861ad2bc,product,1.0,a4772a1d-714b-4bb5-900d-d0e35e5ddee3,00Ran@0,str,['02Dec@1'],-1,False
382,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 87, 'unit_price': 1} [id 275a8db6-a64c-431d-a024-dafa8ebd2fcc]",275a8db6-a64c-431d-a024-dafa8ebd2fcc,product,1.0,9d35c7bf-a765-47bd-9b62-81b29a9e5684,00Ran@0,str,['02Dec@1'],-1,False
383,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 87, 'unit_price': 1} [id b0d8d2b7-4c5f-488d-b340-7c925424df0a]",b0d8d2b7-4c5f-488d-b340-7c925424df0a,product,1.0,49eb5d44-0772-48f4-a5cc-1c2098c0512e,00Ran@0,str,['02Dec@1'],-1,False
384,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 87, 'unit_price': 1} [id ae8adc19-ef37-4d42-bc9f-199fb265fa10]",ae8adc19-ef37-4d42-bc9f-199fb265fa10,product,1.0,2f8cf817-cbde-48e4-8b5b-6ead2b4b6c8d,00Ran@0,str,['02Dec@1'],-1,False
385,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 88, 'unit_price': 10} [id b34444f8-04b7-40a6-a441-9af605bac154]",b34444f8-04b7-40a6-a441-9af605bac154,product,1.0,bde6d7e0-35ab-4cff-bf6f-0d1614bf1583,01Buy@0,str,['03Ind@1'],-1,False
386,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 88, 'unit_price': 1} [id 3bed2d22-20a9-4fca-ac29-b26bc3f08450]",3bed2d22-20a9-4fca-ac29-b26bc3f08450,product,1.0,97c26daa-88e9-49b0-9bf6-8967cacf1c06,00Ran@0,str,['02Dec@1'],-1,False
387,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 88, 'unit_price': 2} [id aa003848-ef12-4eca-8ec1-c946e5bd8d47]",aa003848-ef12-4eca-8ec1-c946e5bd8d47,product,1.0,e2ae1ec1-9cca-4005-aafc-ae65f0a7b93f,00Ran@0,str,['02Dec@1'],-1,False
388,"03Ind@1, 00Ran@0 agreed on {'quantity': 9, 'time': 89, 'unit_price': 1} [id 432e49fa-6a6d-4fee-b494-2f545e5246f8]",432e49fa-6a6d-4fee-b494-2f545e5246f8,product,1.0,b3a750be-5782-4c3b-bdf1-3ea710b750c0,00Ran@0,str,['03Ind@1'],-1,False
389,"03Ind@1, 01Buy@0 agreed on {'quantity': 13, 'time': 89, 'unit_price': 11} [id 671377e1-fa66-4589-955c-64bc4bedd527]",671377e1-fa66-4589-955c-64bc4bedd527,product,1.0,ecbe458c-3bfd-4f9c-bce4-c306b55961ca,01Buy@0,str,['03Ind@1'],-1,False
390,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 89, 'unit_price': 2} [id dc696a04-70c6-4cfd-8284-53485cc9abdb]",dc696a04-70c6-4cfd-8284-53485cc9abdb,product,1.0,ac548d97-b375-4ecf-a1ce-70bfc5c685e1,00Ran@0,str,['02Dec@1'],-1,False
391,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 90, 'unit_price': 10} [id 78a950fb-96e2-426d-9e8e-3bbdd0f0ce10]",78a950fb-96e2-426d-9e8e-3bbdd0f0ce10,product,1.0,78cc67c8-7853-43dd-bc06-7bc2360a015a,01Buy@0,str,['02Dec@1'],-1,False
392,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 90, 'unit_price': 5} [id c2a935a8-ad83-4227-b386-5ac351b943a5]",c2a935a8-ad83-4227-b386-5ac351b943a5,product,1.0,d4c5646d-1f12-4844-9636-95cd564b78f3,00Ran@0,str,['02Dec@1'],-1,False
393,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 90, 'unit_price': 10} [id 74b66996-71ee-4933-949e-1727921cbd03]",74b66996-71ee-4933-949e-1727921cbd03,product,1.0,709d3dfc-1398-4f4e-98f5-2729bff98b0b,01Buy@0,str,['02Dec@1'],-1,False
394,"02Dec@1, 01Buy@0 agreed on {'quantity': 15, 'time': 90, 'unit_price': 9} [id a7706d7b-e5a4-4d8d-936b-b1f2ec3d9863]",a7706d7b-e5a4-4d8d-936b-b1f2ec3d9863,product,1.0,b05257f5-1f7e-4eec-ad9e-826c9ad40a73,01Buy@0,str,['02Dec@1'],-1,False
395,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 91, 'unit_price': 10} [id b77fa8c3-04cb-40c0-9661-5b099cbe5176]",b77fa8c3-04cb-40c0-9661-5b099cbe5176,product,1.0,cf4cbf3f-7438-4227-86c7-ced26cdd4fba,01Buy@0,str,['02Dec@1'],-1,False
396,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 91, 'unit_price': 2} [id 2d697b85-c757-4a0a-b4bd-60af56103123]",2d697b85-c757-4a0a-b4bd-60af56103123,product,1.0,d1a0ee9c-b339-4363-9b63-35e7bea4ff3c,00Ran@0,str,['02Dec@1'],-1,False
397,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 92, 'unit_price': 4} [id 1b9a8965-7d97-4e18-b9f5-66aaf4cf8e15]",1b9a8965-7d97-4e18-b9f5-66aaf4cf8e15,product,1.0,15a8f4c9-0b49-42db-b726-26d8978a8af1,00Ran@0,str,['02Dec@1'],-1,False
398,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 92, 'unit_price': 5} [id 1065056b-1f71-4515-b5a6-20ced7f62cb5]",1065056b-1f71-4515-b5a6-20ced7f62cb5,product,1.0,b66ba08b-b16d-4677-a71c-55d07b25785e,00Ran@0,str,['03Ind@1'],-1,False
399,"03Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 93, 'unit_price': 8} [id 87fd7eff-863b-43af-8dff-5e3fce8fa281]",87fd7eff-863b-43af-8dff-5e3fce8fa281,product,1.0,78530f2c-2fd8-4dba-a97d-0adddbd2b669,00Ran@0,str,['03Ind@1'],-1,False
400,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 93, 'unit_price': 10} [id ae3a4ac2-42ad-4fab-b2ad-0b17b8298c2a]",ae3a4ac2-42ad-4fab-b2ad-0b17b8298c2a,product,1.0,994efb8f-97ea-4189-aa3b-1248b116239b,01Buy@0,str,['03Ind@1'],-1,False
401,"02Dec@1, 00Ran@0 agreed on {'quantity': 13, 'time': 93, 'unit_price': 2} [id ff7be1ac-d997-4bcb-a869-abe3f8ed5c68]",ff7be1ac-d997-4bcb-a869-abe3f8ed5c68,product,1.0,f3fef6b3-7318-4f6d-8821-2a31765bf117,00Ran@0,str,['02Dec@1'],-1,False
402,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 93, 'unit_price': 2} [id 1bc586d1-db4c-42cb-9156-ce19cce5f4aa]",1bc586d1-db4c-42cb-9156-ce19cce5f4aa,product,1.0,3e8f087d-323a-4733-b8e5-73cbdea1b77c,00Ran@0,str,['03Ind@1'],-1,False
403,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 94, 'unit_price': 10} [id 2f6cf6c6-83f7-408e-a8ae-8dd1c31ca90a]",2f6cf6c6-83f7-408e-a8ae-8dd1c31ca90a,product,1.0,f2e1afcb-f7ac-4d1e-9c88-915c832addd0,01Buy@0,str,['02Dec@1'],-1,False
404,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 94, 'unit_price': 3} [id cd2e509c-9d46-4a2e-bb07-017464f93374]",cd2e509c-9d46-4a2e-bb07-017464f93374,product,1.0,5a951ca2-8c4e-4d7b-a480-4d08df5e98d0,00Ran@0,str,['02Dec@1'],-1,False
405,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 94, 'unit_price': 3} [id 948869a1-bc09-4228-9e22-ec0281c58e22]",948869a1-bc09-4228-9e22-ec0281c58e22,product,1.0,1dc9ba83-b0f3-428e-aa03-d35722cba813,00Ran@0,str,['02Dec@1'],-1,False
406,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 95, 'unit_price': 6} [id 26b1d3f7-8ff2-4cc2-99c2-1454e4809ebc]",26b1d3f7-8ff2-4cc2-99c2-1454e4809ebc,product,1.0,4fa35cd3-e994-47aa-9f1c-f5621b39cb0f,00Ran@0,str,['02Dec@1'],-1,False
407,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 95, 'unit_price': 1} [id 0f3cc8d4-65ed-4e5f-b241-f30eba50f4a5]",0f3cc8d4-65ed-4e5f-b241-f30eba50f4a5,product,1.0,c16946c8-2deb-46f1-87cb-bf333e32e171,00Ran@0,str,['02Dec@1'],-1,False
408,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 95, 'unit_price': 1} [id f0da8d47-ccc2-4b34-bee0-7aba0ddd0b2f]",f0da8d47-ccc2-4b34-bee0-7aba0ddd0b2f,product,1.0,f0ae893b-120f-4b5b-9142-045b824579cd,00Ran@0,str,['02Dec@1'],-1,False
409,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 96, 'unit_price': 10} [id 3b1d4a63-b00c-4292-b8f4-750880bce93a]",3b1d4a63-b00c-4292-b8f4-750880bce93a,product,1.0,537332b4-ccf4-4a03-b15e-e8ee8bed34c9,01Buy@0,str,['02Dec@1'],-1,False
410,"03Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 96, 'unit_price': 2} [id 593bd349-c6d6-40f2-b88e-2dc0e84ec1ab]",593bd349-c6d6-40f2-b88e-2dc0e84ec1ab,product,1.0,0746f6a3-3b37-447b-8213-df162b4e7f0e,00Ran@0,str,['03Ind@1'],-1,False
411,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 96, 'unit_price': 2} [id c48f34b6-2a55-4280-9c29-4e8240ac0ffb]",c48f34b6-2a55-4280-9c29-4e8240ac0ffb,product,1.0,480f50c5-f951-41de-adb6-6e26bbb4d9e7,00Ran@0,str,['02Dec@1'],-1,False
412,"03Ind@1, 01Buy@0 agreed on {'quantity': 17, 'time': 96, 'unit_price': 9} [id e56bdd24-1629-4fde-b7bf-921c5e11939d]",e56bdd24-1629-4fde-b7bf-921c5e11939d,product,1.0,15cbb7a8-7b04-4cb1-adc8-24612144f94e,01Buy@0,str,['03Ind@1'],-1,False
413,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 97, 'unit_price': 10} [id da42ff97-c4cb-407c-ba45-69a56b59c3ff]",da42ff97-c4cb-407c-ba45-69a56b59c3ff,product,1.0,a31572f0-c028-4681-863f-f2a62b346b1c,01Buy@0,str,['02Dec@1'],-1,False
414,"03Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 97, 'unit_price': 2} [id cf291e7e-3a4d-45d3-a44e-46a43f36826e]",cf291e7e-3a4d-45d3-a44e-46a43f36826e,product,1.0,6bff7482-a344-497a-ac24-09a5f1193f0b,00Ran@0,str,['03Ind@1'],-1,False
415,"03Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 97, 'unit_price': 2} [id 54ec8977-cc25-4b85-9bcf-95bc755d946e]",54ec8977-cc25-4b85-9bcf-95bc755d946e,product,1.0,0eaa80cb-b212-448e-84db-0816ee251458,00Ran@0,str,['03Ind@1'],-1,False
416,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 97, 'unit_price': 3} [id 97ac01f1-8dcf-4277-99c4-cc5ef4a9e0fe]",97ac01f1-8dcf-4277-99c4-cc5ef4a9e0fe,product,1.0,3bd66302-74f9-4033-85bc-6029e403f009,00Ran@0,str,['02Dec@1'],-1,False
417,"03Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 98, 'unit_price': 1} [id 12a829b1-a4ac-4d7b-bdab-7138b25a6a37]",12a829b1-a4ac-4d7b-bdab-7138b25a6a37,product,1.0,cd2ddc51-2cae-46b2-91de-b0efecb6444d,00Ran@0,str,['03Ind@1'],-1,False
418,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 98, 'unit_price': 10} [id 2696ee6b-fb99-4411-865c-105bb877aac5]",2696ee6b-fb99-4411-865c-105bb877aac5,product,1.0,e97ec216-fe60-4e8e-8a6c-7acadcc31917,01Buy@0,str,['03Ind@1'],-1,False
419,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 4} [id 0eabef9d-cd8e-4425-b136-c6bbd5c65f2f]",0eabef9d-cd8e-4425-b136-c6bbd5c65f2f,product,1.0,8f78cb1e-d9cb-4fe3-a09f-bcf7b0c73f00,00Ran@0,str,['02Dec@1'],-1,False
420,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 4} [id 74482787-da69-429b-a42a-717b0c20a8ca]",74482787-da69-429b-a42a-717b0c20a8ca,product,1.0,9bf26d78-3b81-4f9c-91c4-79bbadaa3aab,00Ran@0,str,['02Dec@1'],-1,False
421,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 98, 'unit_price': 2} [id 49ec7455-8a02-4db4-9568-a432daa15cf3]",49ec7455-8a02-4db4-9568-a432daa15cf3,product,1.0,4e807645-0304-4285-bbcc-8accfd46a830,00Ran@0,str,['02Dec@1'],-1,False
422,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 99, 'unit_price': 2} [id 3788a536-96e7-4bb3-ab32-faadb6fe5114]",3788a536-96e7-4bb3-ab32-faadb6fe5114,product,1.0,61a12765-bc88-4752-865d-958a24720e81,00Ran@0,str,['02Dec@1'],-1,False
423,"03Ind@1, 00Ran@0 agreed on {'quantity': 16, 'time': 99, 'unit_price': 3} [id a4630b9a-06b3-42df-9d2a-4e71c207f0ed]",a4630b9a-06b3-42df-9d2a-4e71c207f0ed,product,1.0,3cd4be78-e5df-4d22-bb5c-f3ec2eb1a067,00Ran@0,str,['03Ind@1'],-1,False
424,"03Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 100, 'unit_price': 10} [id 25e67aca-2e47-4f9b-bdc1-73807b1c9ef8]",25e67aca-2e47-4f9b-bdc1-73807b1c9ef8,product,1.0,c8464a27-5aed-4fa6-a31e-c081c33d5f04,01Buy@0,str,['03Ind@1'],-1,False
425,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 100, 'unit_price': 10} [id 54e68ca6-9a0e-4931-8c3b-54525d9cccad]",54e68ca6-9a0e-4931-8c3b-54525d9cccad,product,1.0,c89e80db-b642-449e-a09c-fe043d63bcf4,01Buy@0,str,['02Dec@1'],-1,False
426,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 100, 'unit_price': 1} [id 5ad1341e-056e-4605-b425-51fb4be9e48e]",5ad1341e-056e-4605-b425-51fb4be9e48e,product,1.0,dccf701a-67c7-43a9-a0bf-078b989f3386,00Ran@0,str,['02Dec@1'],-1,False
427,"02Dec@1, 01Buy@0 agreed on {'quantity': 1, 'time': 100, 'unit_price': 10} [id 47e46998-5821-4cbb-849a-9cf5a71a80da]",47e46998-5821-4cbb-849a-9cf5a71a80da,product,1.0,df720d3a-efd0-45a4-95ee-574bd08f4d74,01Buy@0,str,['02Dec@1'],-1,False
428,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 100, 'unit_price': 5} [id e8582411-69b9-43bf-9b2b-ab22a8eda0ce]",e8582411-69b9-43bf-9b2b-ab22a8eda0ce,product,1.0,43bcc55c-c8d2-499c-9350-4d9c3177fd10,00Ran@0,str,['02Dec@1'],-1,False
429,"03Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 101, 'unit_price': 6} [id 719e40e1-4813-4933-99c6-bef7128a160b]",719e40e1-4813-4933-99c6-bef7128a160b,product,1.0,236d9af9-dcab-49a2-b026-ebab4c9dfc9c,00Ran@0,str,['03Ind@1'],-1,False
