index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
82,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5493039520224556,0.9,False,False,"(5, 12, 38)",,2,False,,"(5, 12, 38)",9d110b6d-ea54-463d-81da-2657203abaf6,0,"[('9d110b6d-ea54-463d-81da-2657203abaf6', (5, 12, 38))]"
83,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6902027190080844,0.9,False,False,"(1, 2, 10)",,2,False,,"(1, 2, 10)",80cfc0a0-b075-4cd0-8b04-7426cbf32139,0,"[('80cfc0a0-b075-4cd0-8b04-7426cbf32139', (1, 2, 10))]"
84,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.5982900079688989,0.9,False,False,"(7, 6, 14)",,2,False,,"(7, 6, 14)",50c139d2-dc77-40d3-ab6d-18b78213274a,0,"[('50c139d2-dc77-40d3-ab6d-18b78213274a', (7, 6, 14))]"
85,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6606885099899955,0.9,False,False,"(5, 12, 38)",,2,False,,"(5, 12, 38)",f2de1a68-7f7f-4851-b673-3a3f2ce1968d,0,"[('f2de1a68-7f7f-4851-b673-3a3f2ce1968d', (5, 12, 38))]"
86,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7318339399644174,0.9,False,False,"(5, 8, 38)",,2,False,,"(5, 8, 38)",cc476583-e57f-4496-8bf3-bf1a7cf80d0c,0,"[('cc476583-e57f-4496-8bf3-bf1a7cf80d0c', (5, 8, 38))]"
87,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7239603530033492,0.9,True,False,,,2,False,,"(5, 7, 40)",468d2860-f0f1-42d5-acda-8f2a88814c97,0,"[('468d2860-f0f1-42d5-acda-8f2a88814c97', (5, 7, 40))]"
88,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.6357162279891782,0.9,True,False,,,2,False,,"(5, 4, 37)",e1c3836c-9fc4-453a-8b47-c6548e33f567,0,[]
89,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,0.7064534639939666,0.9,False,False,"(1, 2, 10)",,2,False,,"(1, 2, 10)",e35d9176-0158-46d3-9ea6-930819478517,0,"[('e35d9176-0158-46d3-9ea6-930819478517', (1, 2, 10))]"
90,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008864320116117597,0.1,True,False,,,2,False,,,,0,[]
91,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.0008049570024013519,0.1,True,False,,,2,False,,,,0,[]
92,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.013711720006540418,0.1,True,False,,,2,False,,,,0,[]
93,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.035678774991538376,0.1,True,False,,,2,False,,,,0,[]
94,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,1,0.021056359983049333,0.1,True,False,,,2,False,,,,0,[]
95,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.34647684800438583,0.15,True,False,,,2,False,,"(3, 7, 26)",693010c3-46c5-45dc-b03d-79cc3fb5bf39,0,[]
96,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.21303868002723902,0.15,True,False,,,2,False,,,0b4a061c-a040-4166-8865-8ca68292cc74,0,[]
97,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.48890954500529915,0.15,True,False,,,2,False,,"(2, 3, 19)",eab43b5f-c8ce-4454-a3e3-e04464d3dc99,0,[]
98,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.29547680797986686,0.15,True,False,,,2,False,,"(5, 5, 26)",e57a8dc9-171a-4f60-9c75-fbcf9deab04b,0,[]
99,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.25335077196359634,0.15,False,False,"(71, 11, 26)",,2,False,,"(71, 11, 26)",47b7fd31-12e2-4451-bb80-d044e69fb678,0,"[('47b7fd31-12e2-4451-bb80-d044e69fb678', (71, 11, 26))]"
100,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.10754057997837663,0.15,True,False,,,2,False,,,dce09bbb-9824-47c4-9c69-0a16a775bd43,0,[]
101,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7393347489996813,0.15,False,False,"(60, 12, 26)",,2,False,,"(60, 12, 26)",4c63690d-3ba6-400d-96a5-9d065aabb30f,0,"[('4c63690d-3ba6-400d-96a5-9d065aabb30f', (60, 12, 26))]"
102,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.35950987599790096,0.15,True,False,,,2,False,,,224c9366-835f-4ac2-a4dc-2842aac06336,0,[]
103,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3070845730253495,0.15,True,False,,,2,False,,"(5, 4, 26)",3c253f1d-480a-4ded-8c09-eb9784c0e09b,0,[]
104,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.3095148659776896,0.15,True,False,,,2,False,,"(5, 8, 52)",6d1789fa-2b78-4f0e-ba86-64d2cf230f23,0,[]
105,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5985724769998342,0.15,False,False,"(47, 13, 26)",,2,False,,"(47, 13, 26)",9f844b11-09f0-44fb-b09c-f8fda2c9ef33,0,"[('9f844b11-09f0-44fb-b09c-f8fda2c9ef33', (47, 13, 26))]"
106,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,3,0.34987237700261176,0.2,True,False,,,2,False,,"(5, 12, 52)",6c6834df-6423-451d-b1e7-495e51c17347,0,"[('6c6834df-6423-451d-b1e7-495e51c17347', (5, 12, 52))]"
107,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.42759385000681505,0.6,False,False,"(5, 4, 2)",,2,False,,"(5, 4, 2)",b3dd841d-2127-4fcd-afe2-fe77620e4f9a,0,[]
108,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.2422597729600966,0.6,False,False,"(1, 4, 2)",,2,False,,"(1, 4, 2)",6147f513-83d8-4c79-bb2c-7dec2438697c,0,"[('6147f513-83d8-4c79-bb2c-7dec2438697c', (1, 4, 2))]"
109,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.5783814699971117,0.6,False,False,"(1, 6, 2)",,2,False,,"(1, 6, 2)",d7b20ac4-41ea-4c67-a66d-e05555c38256,0,"[('d7b20ac4-41ea-4c67-a66d-e05555c38256', (1, 6, 2))]"
110,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.4922033459879458,0.6,False,False,"(1, 5, 2)",,2,False,,"(1, 5, 2)",0b35e5bf-cd55-47f8-9b77-eea31e1a13b7,0,"[('0b35e5bf-cd55-47f8-9b77-eea31e1a13b7', (1, 5, 2))]"
111,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.24823311099316925,0.6,True,False,,,2,False,,"(1, 3, 18)",bdc798a6-3790-4004-95a1-699ced72d05f,0,"[('bdc798a6-3790-4004-95a1-699ced72d05f', (1, 3, 18))]"
112,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,14,0.45850405300734565,0.75,False,False,"(5, 5, 1)",,2,False,,"(5, 5, 1)",27cb195d-b595-4ac2-9372-1c004d4f3ea7,0,"[('27cb195d-b595-4ac2-9372-1c004d4f3ea7', (5, 5, 1))]"
113,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.7750474830390885,0.8,True,False,,,2,False,,"(1, 3, 14)",62bd3877-2dc3-48df-b4b2-087668353ade,0,"[('62bd3877-2dc3-48df-b4b2-087668353ade', (1, 3, 14))]"
114,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.5160861639888026,0.9,False,False,"(5, 9, 38)",,2,False,,"(5, 9, 38)",8cd3c8f6-cc2a-49dc-9214-0504872e4fa2,0,"[('8cd3c8f6-cc2a-49dc-9214-0504872e4fa2', (5, 9, 38))]"
115,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.667163537000306,0.9,False,False,"(7, 3, 13)",,2,False,,"(7, 3, 13)",98c8abc3-d285-42c7-a879-38926d337275,0,"[('98c8abc3-d285-42c7-a879-38926d337275', (7, 3, 13))]"
116,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6092746459762566,0.9,False,False,"(1, 6, 10)",,2,False,,"(1, 6, 10)",09d553a4-e219-4bb9-9680-64b618cbcb4f,0,"[('09d553a4-e219-4bb9-9680-64b618cbcb4f', (1, 6, 10))]"
117,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6325673299725167,0.9,True,False,,,2,False,,"(5, 4, 40)",f0391433-c251-419f-9e3a-c9b00f243e4e,0,"[('f0391433-c251-419f-9e3a-c9b00f243e4e', (5, 4, 40))]"
118,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6595994459930807,0.9,False,False,"(5, 7, 40)",,2,False,,"(5, 7, 40)",d56f8e10-e422-4fae-8114-75457240fc2c,0,"[('d56f8e10-e422-4fae-8114-75457240fc2c', (5, 7, 40))]"
119,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6448898510425352,0.9,False,False,"(5, 8, 38)",,2,False,,"(5, 8, 38)",11e16abe-6ebc-4fc9-a696-fae8ecc51fe9,0,"[('11e16abe-6ebc-4fc9-a696-fae8ecc51fe9', (5, 8, 38))]"
120,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.6759949430124834,0.9,False,False,"(1, 3, 10)",,2,False,,"(1, 3, 10)",e6f520e6-5596-467b-bb4d-ea9b564758e4,0,"[('e6f520e6-5596-467b-bb4d-ea9b564758e4', (1, 3, 10))]"
121,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,17,0.46266928600380197,0.9,False,False,"(1, 3, 10)",,2,False,,"(1, 3, 10)",d9ad7048-3872-4978-9a81-3d4ccdb06cc1,0,"[('d9ad7048-3872-4978-9a81-3d4ccdb06cc1', (1, 3, 10))]"
122,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.036285833979491144,0.1,True,False,,,2,False,,,,0,[]
123,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.0008242619805969298,0.1,True,False,,,2,False,,,,0,[]
124,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.011762383976019919,0.1,True,False,,,2,False,,,,0,[]
125,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.016051377984695137,0.1,True,False,,,2,False,,,,0,[]
126,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.0008162500453181565,0.1,True,False,,,2,False,,,,0,[]
127,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.03001517802476883,0.1,True,False,,,2,False,,,,0,[]
128,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.013563182030338794,0.1,True,False,,,2,False,,,,0,[]
129,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.5445852520060726,0.15,True,False,,,2,False,,,9cbd43a4-fe20-41af-95dd-6c5f87919cc0,0,[]
130,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.35106668004300445,0.15,True,False,,,2,False,,,98ec759f-d30e-4c8a-ac8d-04cf48c0ea66,0,[]
131,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.3023008109885268,0.15,True,False,,,2,False,,"(6, 8, 26)",f021baec-32ee-456b-87d8-b9ad202eeb47,0,[]
132,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.7091715429560281,0.15,False,False,"(55, 11, 26)",,2,False,,"(55, 11, 26)",3aa9c040-03d8-4b83-baab-975e5202ac8d,0,[]
133,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6042933150311001,0.15,True,False,,,2,False,,,975255b9-f10f-4226-b4c2-a1391cd53fb1,0,[]
134,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4935409619938582,0.15,False,False,"(55, 10, 26)",,2,False,,"(55, 10, 26)",def57e3c-e697-4962-aed3-a22aeb91ab69,0,[]
135,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6102021370315924,0.15,True,False,,,2,False,,"(3, 6, 26)",85a9e7d6-01a0-41d1-ae22-66415ee724dd,0,[]
136,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.4053987790248357,0.15,True,False,,,2,False,,"(5, 9, 52)",86141d67-c10c-4517-928f-f3d94ad1ee8b,0,[]
137,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.23880102398106828,0.15,False,False,"(60, 13, 26)",,2,False,,"(60, 13, 26)",1afba184-0b99-41fe-b84a-b3226c9871c4,0,"[('1afba184-0b99-41fe-b84a-b3226c9871c4', (60, 13, 26))]"
138,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.6124182709609158,0.15,True,False,,,2,False,,,ab61ec78-0b96-40e5-8f20-63a8acf825a1,0,[]
139,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,12,0.3529963589971885,0.65,False,False,"(3, 6, 3)",,2,False,,"(3, 6, 3)",62f36985-e3bc-4961-a9da-ecde5ddcab13,0,[]
140,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.15478421695297584,0.7,False,False,"(5, 4, 2)",,2,False,,"(5, 4, 2)",035920b7-29e9-43cc-8c43-ba822101144c,0,[]
141,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,13,0.39609862898942083,0.7,True,False,,,2,False,,"(4, 4, 17)",fe24fd34-f95c-442d-952f-999cd892e5b9,0,[]
142,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.49568138999165967,0.75,False,False,"(5, 7, 4)",,2,False,,"(5, 7, 4)",4a0816c4-c5d4-47c7-ae54-2bdbd3dc99e2,0,[]
143,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,14,0.46994969598017633,0.75,True,False,,,2,False,,"(5, 5, 16)",650883ba-66d6-4b6d-a38d-d8b1c3a46ee2,0,[]
144,failed,"['03Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.4671494420035742,0.9,False,False,"(1, 4, 10)",,2,False,,"(1, 4, 10)",2a4b2bbe-a14e-44d0-8287-b0484345e1da,0,"[('2a4b2bbe-a14e-44d0-8287-b0484345e1da', (1, 4, 10))]"
145,failed,"['03Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7863525039865635,0.9,False,False,"(5, 9, 40)",,2,False,,"(5, 9, 40)",9cefc881-ecd3-43f6-81de-f465f1092e38,0,"[('9cefc881-ecd3-43f6-81de-f465f1092e38', (5, 9, 40))]"
146,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.470133229973726,0.9,False,False,"(6, 9, 14)",,2,False,,"(6, 9, 14)",3b997d5e-b72c-47a5-b45c-7cf8ed6548dc,0,"[('3b997d5e-b72c-47a5-b45c-7cf8ed6548dc', (6, 9, 14))]"
147,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.5962034670519643,0.9,False,False,"(12, 13, 12)",,2,False,,"(12, 13, 12)",16e03d6d-1a9f-4ac9-b78c-700c6371f814,0,"[('16e03d6d-1a9f-4ac9-b78c-700c6371f814', (12, 13, 12))]"
148,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.7933261150028557,0.9,False,False,"(5, 9, 40)",,2,False,,"(5, 9, 40)",6f7daa3d-9ae2-4e76-8248-20beb879a1a9,0,"[('6f7daa3d-9ae2-4e76-8248-20beb879a1a9', (5, 9, 40))]"
149,failed,"['02Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.6947274009580724,0.9,False,False,"(5, 4, 40)",,2,False,,"(5, 4, 40)",4705d185-7e65-4055-9a6a-82054dbca501,0,"[('4705d185-7e65-4055-9a6a-82054dbca501', (5, 4, 40))]"
150,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",4,3,AgentMechanismInterface,False,False,True,17,0.66303970804438,0.9,False,False,"(1, 8, 14)",,2,False,,"(1, 8, 14)",beed68a9-de96-4ec9-9da2-21cfe5269c08,0,"[('beed68a9-de96-4ec9-9da2-21cfe5269c08', (1, 8, 14))]"
151,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.03976502100704238,0.1,True,False,,,2,False,,,,0,[]
152,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0008029500022530556,0.1,True,False,,,2,False,,,,0,[]
153,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.019966107967775315,0.1,True,False,,,2,False,,,,0,[]
154,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,1,0.0008007350261323154,0.1,True,False,,,2,False,,,,0,[]
155,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.18730996700469404,0.15,False,False,"(55, 7, 26)",,2,False,,"(55, 7, 26)",bba36c1b-df9a-4ea8-86ca-992860246815,0,[]
156,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.16243005596334115,0.15,False,False,"(45, 15, 26)",,2,False,,"(45, 15, 26)",e6b565a6-def0-4734-b599-9b3aa02275d5,0,[]
157,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5722593450336717,0.15,True,False,,,2,False,,,a0b0b39c-602f-402b-9cb3-5094aeccc27b,0,[]
158,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.7678654660121538,0.15,True,False,,,2,False,,,77fd651b-3e66-44c0-bd2e-689e83819eec,0,[]
159,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6400164290098473,0.15,True,False,,,2,False,,,6e82af3f-a6cc-4fd2-9913-7ee54c719303,0,[]
160,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6467632580315694,0.15,True,False,,,2,False,,,14d2a9e4-883b-445a-97c3-7cf7dfe9d1a0,0,[]
161,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.49769441201351583,0.15,False,False,"(65, 15, 26)",,2,False,,"(65, 15, 26)",5cfca583-e040-49c0-9df9-c7530a887610,0,[]
162,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.33858213300118223,0.15,False,False,"(60, 10, 26)",,2,False,,"(60, 10, 26)",10893ac2-1b6e-4baa-9714-e97608038486,0,[]
163,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.6169788150000386,0.15,False,False,"(63, 8, 26)",,2,False,,"(63, 8, 26)",cbc0f9fc-adb1-4e35-81b6-2d74be67251b,0,[]
164,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,2,0.5606872530188411,0.15,True,False,,,2,False,,"(3, 6, 26)",ff0e7a94-9852-461b-a8c7-edd6acfb5cd3,0,[]
165,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,10,0.7728855480090715,0.55,False,False,"(11, 6, 2)",,2,False,,"(11, 6, 2)",64ee83e5-fce8-4a5d-a31f-c1064725c510,0,"[('64ee83e5-fce8-4a5d-a31f-c1064725c510', (11, 6, 2))]"
166,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,11,0.7698851869790815,0.6,False,False,"(5, 6, 2)",,2,False,,"(5, 6, 2)",b07cf832-fb02-4d5c-94cb-63cc06100383,0,[]
167,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.816156042041257,0.65,False,False,"(4, 8, 3)",,2,False,,"(4, 8, 3)",a96d1722-943d-40d6-abcb-70489d9309f2,0,"[('a96d1722-943d-40d6-abcb-70489d9309f2', (4, 8, 3))]"
168,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",5,4,AgentMechanismInterface,False,False,True,12,0.7965379109955393,0.65,True,False,,,2,False,,"(3, 5, 17)",8216e1c0-bbb8-4430-93b3-c78afd3ad79b,0,"[('8216e1c0-bbb8-4430-93b3-c78afd3ad79b', (3, 5, 17))]"
169,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,13,0.8391795940115117,0.7,False,False,"(5, 9, 3)",,2,False,,"(5, 9, 3)",d7701963-10d3-4402-a3fd-61a9c60a36cb,0,[]
170,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",5,4,AgentMechanismInterface,False,False,True,16,0.3546946040005423,0.85,False,False,"(1, 9, 6)",,2,False,,"(1, 9, 6)",6e25e434-4407-4f57-ac4a-ef3eafe15986,0,[]
171,failed,"['05Dec@2', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",5,4,AgentMechanismInterface,False,False,True,17,0.884609347966034,0.9,False,False,"(1, 8, 14)",,2,False,,"(1, 8, 14)",cac30967-d656-4848-9035-778fb7059471,0,"[('cac30967-d656-4848-9035-778fb7059471', (1, 8, 14))]"
