index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1058,862dcfc1-ff56-4cc0-b75d-d616907ccf64,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,6,14,1,-1,1,05Dec@2|03Ind@1,"[quantity: (1, 8), time: (1, 4), unit_price: (1, 26)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Ind@1:product(0.8333333333333334),-1,-1
1063,762a5c23-ab51-4e77-b903-bb897d0e7acf,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,4,5,40,-1,-1,1,,"[quantity: (1, 5), time: (4, 9), unit_price: (26, 52)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
618,926e37a0-ba74-42ec-8fb7-4b80c6225eb0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
603,8117c520-da1f-4337-9a75-0be7fae5604e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
293,612bbe0f-d654-4f31-b3f0-31bc78dce90a,SELLER,00Ran@0,_SystemAgent,RandomAgent,4,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,4,,-1,-1
1054,710a4c9f-cefa-42b8-beef-8ac2c10063b2,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,4,1,1,-1,1,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
831,c6976fea-68ae-49c6-8e84-e695e3ec4310,04MyA@2,BUYER,MyAgent,_SystemAgent,4,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
998,8b1d0791-60a3-4684-b8e7-67ab86a6f5c8,04MyA@2,BUYER,MyAgent,_SystemAgent,4,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1185,b122f32c-aee4-4cdd-a3bc-f2f73666540c,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,1,10,-1,-1,4,,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 19)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
1184,8e304ef4-6d3c-471c-b3b9-d9f173b128dd,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,5,2,-1,-1,4,,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,,-1,-1
1190,8ce7fe63-59a6-44e1-990c-4d30de6ea3ac,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,4,5,40,-1,-1,4,,"[quantity: (1, 5), time: (4, 9), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5,da26bc7c-77be-4e02-acc9-1c6e1f07934a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
41,bc546ad0-b7b3-46c5-ac03-0e85779b1e60,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,4,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,4,,-1,-1
1134,defae5e6-6bdf-4e7e-be3f-0a50085516d9,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,5,2,3,-1,3,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (3, 5), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1141,21925972-9f69-40ba-88ba-7e4550d830a9,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,1,2,3,-1,3,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (3, 4), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1129,6fc5a40f-ab11-48c0-87e8-8a2fefb79925,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,4,5,40,-1,-1,2,,"[quantity: (1, 5), time: (4, 9), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1038,ecacc179-a2a0-46ee-8492-99b965e286d9,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,5,8,14,1,-1,1,05Dec@2|02Dec@1,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 26)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,5,,-1,-1
753,a2fc5e62-2106-4039-9435-a02fa5eb1bcc,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
749,49c4b9ff-7abe-46af-927e-73736b5c6f08,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
82,5a9ba953-265c-4703-820d-b6f5e477ab92,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
1142,ec3dbd40-1004-4c76-b4c2-d7a48c924991,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,5,1,3,-1,3,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
656,26a43e18-652d-439d-ab3f-5016bcb653c2,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
642,b92dc20f-48c9-4b4a-84e9-5b8581f24a38,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
771,71ce8674-1418-419c-96eb-b84464558c22,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,5,,-1,-1
773,89c65630-fe4a-4420-b0a3-059de1a1c215,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
984,825462a5-9841-4f11-b34d-008f9309751e,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
183,3b44cfbd-c033-4afa-b612-7680acfc201e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
95,72685293-83b5-4918-ae31-6884b0ab39db,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
222,b72bd0a7-32eb-469a-9b1d-8db194450f82,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
1035,2cc6f309-e706-42ad-ac53-3f4ddbd7e69f,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,1,10,1,-1,1,03Ind@1|01Buy@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 19)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
916,ed32a9e1-0290-4b02-a962-9f698875074d,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
292,987fdbf7-d319-4cec-8a4f-18dd8e1ebfc4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
861,c932be08-b641-43f8-9f3d-e82bdc9b9eb4,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
913,b83e9fc1-5099-460d-abe4-ff3024676d9d,04MyA@2,BUYER,MyAgent,_SystemAgent,5,4,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
376,fa3c7da8-c4df-4458-8a1e-53fe89642d28,SELLER,00Ran@0,_SystemAgent,RandomAgent,5,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,5,,-1,-1
1106,b70e1196-05c1-4007-a7b5-c6180c8f71b4,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,5,5,4,2,-1,2,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
406,b395151c-c339-4848-82e2-f75e5aae7cb1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,5,,-1,-1
586,c1337c90-6d86-4623-8615-ede2d528652c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,5,,-1,-1
901,370ad5fc-f06c-4aa5-83dd-a4098086cc13,04MyA@2,BUYER,MyAgent,_SystemAgent,5,1,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
329,506a84bd-049b-42c5-90ef-116dda1872c3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
1236,865da0c3-259a-4b53-8325-5565ff7d51a1,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,5,1,10,-1,-1,5,,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 19)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,,-1,-1
1137,a4ed3fdb-488d-4d9c-bb73-9ee82f1b85be,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,5,1,2,3,-1,3,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (3, 7), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
881,4f2277de-c29d-4cb6-b0e8-a40002f3d411,04MyA@2,BUYER,MyAgent,_SystemAgent,5,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1230,86dba3f2-4db8-4413-b38a-9b50f9a27456,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,1,10,-1,-1,5,,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1091,41f31664-6f76-4d1d-8242-d91a6940a3f1,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,5,5,40,-1,-1,1,,"[quantity: (1, 5), time: (5, 10), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
939,91915eaf-f345-4ec8-a539-88a65fe308c6,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
902,82d93cb2-c9bc-4836-ac3e-28f0e24a92b7,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
738,5a4bd2a3-1a8c-4856-b6be-c362e03849b5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
1037,f7c93448-a853-4739-b45b-9a735bd145f5,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,38,1,-1,1,03Ind@1|05Dec@2,"[quantity: (1, 5), time: (1, 6), unit_price: (26, 52)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,6,,-1,-1
242,62834ff8-f4a9-487b-a198-4a6f8dedeed4,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
929,31e80266-5d30-4663-87e0-5c3d30635125,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1270,64b281f9-3ce1-43b4-b8ff-4f4cc20f9909,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,2,13,-1,-1,6,,"[quantity: (1, 3), time: (6, 7), unit_price: (1, 26)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
197,37730f22-ea52-418e-8b8b-58b1ba503cf7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
240,4ebbeaa1-21cb-4f7c-b8fe-442fd14ed171,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
1266,67c17d0b-a2d7-4f11-95a7-5031699fe201,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,10,13,-1,-1,6,,"[quantity: (1, 10), time: (6, 15), unit_price: (1, 26)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
798,1ffffc31-33d0-42a4-b12c-24e41b43aad4,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
791,5c03dc49-e774-4eac-abb6-50900b9cbdcf,04MyA@2,BUYER,MyAgent,_SystemAgent,6,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
195,930f7ae3-4b44-44dc-b905-cfd7e365c955,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,6,,-1,-1
996,5c13f69d-4a10-499a-917a-e0955c651dcc,04MyA@2,BUYER,MyAgent,_SystemAgent,6,4,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
774,f7de111c-8d5a-4782-a46e-7c5a7fbcb214,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
735,131e851c-675a-4085-92e6-06edf918ddca,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
356,e8dbb071-0a1e-4015-b9e3-627e6303ca21,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,6,,-1,-1
1212,3b6335a3-bd58-481f-8400-c95f086f75e7,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,6,11,2,5,-1,5,03Ind@1|00Ran@0,"[quantity: (1, 11), time: (5, 6), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1139,78f21a93-4692-430f-b2f1-514971f8d4a9,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,1,2,3,-1,3,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
510,179ad0ae-aa3c-476d-9938-93f6f2c2b2c6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
1274,ce3cddb9-b5a1-4e90-ab92-b63d935c0f63,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,13,-1,-1,6,,"[quantity: (1, 6), time: (6, 10), unit_price: (1, 26)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1076,91106b65-bd2a-452b-99f0-8510306112fa,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,40,-1,-1,1,,"[quantity: (1, 5), time: (6, 11), unit_price: (26, 52)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1138,611f831b-2210-485d-aac1-60a958ea06b4,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,1,10,3,-1,3,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (3, 6), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
282,f0a56a5c-3b9e-4357-a286-6c404a26be30,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
1179,775129d1-b092-4b56-9bc4-d9765eca02f2,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,6,3,3,4,-1,4,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 19)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
344,a6e3262e-0da8-4e36-aea5-f3b05d2756ff,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
1100,cd1fdb51-d472-45df-8dca-796e5ba74bfb,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,5,3,2,-1,2,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (2, 6), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
203,50a68162-c4f5-4769-b2ba-0d48973f360a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,6,,-1,-1
260,2686ac25-cd1c-4798-a631-c702affa2e69,SELLER,00Ran@0,_SystemAgent,RandomAgent,6,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,6,,-1,-1
1207,62ffecda-454c-45bc-8b0c-c38b3bb83b44,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,6,5,2,5,-1,5,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (5, 7), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1276,57df524e-c6d3-4eb9-8b06-0a4bce5b476b,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,5,13,-1,-1,6,,"[quantity: (1, 6), time: (6, 10), unit_price: (1, 26)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1131,df1de7b7-4266-446b-814b-11b26094e13d,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,6,7,14,-1,-1,2,,"[quantity: (1, 10), time: (2, 6), unit_price: (1, 26)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
371,69cbbc60-3d38-4feb-8874-db96bdce1423,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,6,,-1,-1
1210,2e5b457c-c8bf-4c10-bf7b-c33dc6621c32,01Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,3,10,5,-1,5,03Ind@1|01Buy@0,"[quantity: (1, 11), time: (5, 6), unit_price: (1, 19)]",01Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1059,26cb25b1-7e45-4ba8-b51b-1c46bcb690e4,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,6,5,38,1,-1,1,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (1, 6), unit_price: (26, 52)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,6,,-1,-1
383,dee4b131-fcef-4963-b422-68a24de75376,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,7,,-1,-1
1245,3e5208b6-d8b2-4661-8819-353906e174d6,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,7,1,8,6,-1,6,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (6, 7), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
433,7f5c1af0-2101-4b44-94c7-546e815b74de,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
14,1eb21941-2f1d-4925-96cd-ecf72a87331b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
1241,e80977ee-733f-424d-ac56-8c65985823ae,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,1,10,6,-1,6,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (6, 7), unit_price: (1, 19)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
303,9b36887a-b0ec-4aaf-94dc-c5261b0d620b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
30,4291db87-40b5-429c-bd25-30707bf74eda,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
1253,f008cf64-b28f-4a63-b806-3926c2006f2a,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,7,5,2,6,-1,6,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 19)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
845,3ba0cabd-c9b9-4eed-bbe9-b5b5242cb96b,04MyA@2,BUYER,MyAgent,_SystemAgent,7,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
801,3b462d6e-ec4d-4374-813d-85c05b874e30,04MyA@2,BUYER,MyAgent,_SystemAgent,7,2,36,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
610,10502e81-582e-485e-9842-d388a3791c8a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
1305,d01c8e29-72e8-4d2b-9b75-d8ee985f4fba,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,7,24,26,-1,-1,7,,"[quantity: (1, 24), time: (7, 10), unit_price: (26, 52)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1304,92896ca3-a503-4b49-8dae-13eb6f5eb92e,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,9,13,-1,-1,7,,"[quantity: (1, 10), time: (7, 15), unit_price: (1, 26)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
776,edf2b89e-842e-4fc2-bb36-7f29779168c1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
1301,cd732f54-d0db-44ec-834c-74cb705e4952,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,7,10,13,-1,-1,7,,"[quantity: (1, 10), time: (7, 16), unit_price: (1, 26)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
669,250a2373-f450-47f6-b6fe-a8c33242bb66,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,3,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
670,b058c735-ece7-4507-ae14-26e00991c7e6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
672,ff55f654-6a14-4206-8288-210941ac4c19,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,2,36,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
253,749b7ff7-12d2-42f0-bdea-4581a106204f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,7,,-1,-1
742,c10f5993-d02e-46ad-911f-f098b76a6752,SELLER,00Ran@0,_SystemAgent,RandomAgent,7,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,7,,-1,-1
