index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
112,afb1b837-2b02-4e79-8378-42aa2b3337ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
113,871cb76c-6968-4230-a313-71e49f4a88ea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
114,2597ef39-e29b-4d1e-8cfa-b382c28802ca,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,1,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
115,faa62009-f434-4629-8b69-10779f169948,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
116,44408574-0501-4781-96c0-8b228fa07130,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
117,e87d88e1-9685-4e5f-9ea7-b2b216981658,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,35,,-1,-1
118,db68c1dc-2eb3-40bc-95fe-375f6eb4c873,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
119,a9d4d76b-0c7a-4fdc-8505-27bc14f04441,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
120,0a544438-5ac6-4df3-a7fa-47ebe17662dc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
121,6ef5e8f5-b652-46fb-a691-37db0da8054d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,5,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
122,194be756-e8ba-44b6-8069-32933e64c365,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
123,2a72cbfd-5a25-4e99-93da-6f6733cafb0c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,41,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,41,,-1,-1
124,96eaf128-14b2-418a-b803-645a9baf6a58,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
125,a5babe73-1415-451a-81e3-ca781900830b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,1,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
126,78cbc2f3-662c-461d-8422-d0b5abec3e29,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
127,d79b278d-4e95-48c2-a7e5-50b8473ca192,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,37,1,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,37,,-1,-1
128,48842278-bf08-4a17-a1bf-ac77365123fe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
129,8271f5f8-839d-4d3c-86cf-2301a321e0f2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,17,2,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
130,a629c80f-fbf2-48c5-9ac0-5360c861388e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
131,64e781bc-1393-43f0-82e8-6cb1153e7bc5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
132,52750665-d7b9-4a39-9fb5-580b6ef7f665,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
133,0ab80fd3-80d8-4e79-a828-3aa87d4318ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,45,,-1,-1
134,44a745f3-58ca-4935-bfa7-035bccb01608,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,4,,-1,-1
135,5e502546-d4bb-4cf2-bd84-a2bd168cb5d3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
136,bb7ad0bc-6062-4dfa-8ba0-e05f05e97f8b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,2,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
137,0eb3dd3f-7560-4bf9-a643-c70578322210,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
138,57c4e78c-897a-4356-866a-7d5703593aca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
139,20bf96bd-c4de-41df-98fb-459e8c7fa75f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,8,,-1,-1
140,009fe247-6e2f-4476-955d-3d8b9e1ee594,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,11,,-1,-1
141,31099a57-907a-4e0c-adfd-ef2d0e692ffb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
142,5804486c-eb80-4f7b-8ab6-551d24697593,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,2,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,49,,-1,-1
143,9ca2ca8a-d0b3-41b4-952d-21660877022c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
144,027d2943-35a7-40af-a883-ef05c4a790d8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,39,4,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,39,,-1,-1
145,41a23281-b153-464c-a71e-92192702e506,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,29,3,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
146,0e2894cd-3cdd-40f6-95f7-2edad4fb2fda,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
147,a6454e58-71f4-4e6d-980d-363cd4914cfe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
148,bd038a7b-085d-4b35-b496-9cc80f37c673,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
149,7e6eb99a-861b-469c-b4cc-c5d1d864c551,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
150,0c084f6a-e896-4b6a-a81c-2802b13ad58e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,14,2,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
151,05268469-8120-4a37-a869-30288cdc82ea,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
152,ff46f4e3-e331-4f89-af14-f722eae041fb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
153,511be5fd-42a8-485c-b1c8-b4568c16c122,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,0,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,0,,-1,-1
154,7d448f77-229c-48d4-8f90-c2b47d7e5219,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
155,2aee2b64-d50f-4f5c-b800-5b4d2db2e9be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
156,9876b71a-732c-482f-a1ca-734672c22d71,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,38,,-1,-1
157,aad73d40-88c9-432c-a9b8-0d524e2a0445,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
158,3b5994e3-6355-4b66-89fb-16f0368992ae,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,7,1,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,7,,-1,-1
159,4db262bb-870b-48f3-ad19-200c1b77a9c6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
160,2524e9ce-d734-430b-8bc3-ef46587e07f9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,2,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
161,f0373c06-afd9-4bb2-bd00-3a0f3125d643,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,39,,-1,-1
162,e653c71c-1baa-4929-ad7c-3486391ba33d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,2,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
163,86a6c68d-11ed-47d0-8718-a480839712f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,27,,-1,-1
164,4b168195-194b-4461-91da-f970c384bda8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
165,5cb6127b-21da-4040-b0a3-6f0a2e5c866e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,30,3,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
166,08ed522c-c0df-4edb-9c88-497f57443e0e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
167,7562e098-e3b8-4322-b1d1-fdd3dec78aa3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
168,ec4b3327-eea1-43c7-bf0f-0c87a60a2058,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,2,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
169,de75f3e8-4773-457a-af49-4d945d62b6ff,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,9,,-1,-1
170,22dcf73b-5e1b-4986-8b94-4549b7bcd9b9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
171,75264312-9b30-4736-965a-5ee5e7a4ba8e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,44,1,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
172,edd7dbde-6dff-472d-9c87-85ffa37d2b1d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,10,3,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
173,2d5623d2-75ba-42f2-8687-8752286ef30f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
174,49c99363-a3de-41f4-9600-bffa37b41632,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,13,3,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
175,d4cae719-3cc8-42ab-b1e7-edd4caaaa6a0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,23,,-1,-1
176,d6cd75b7-ed7b-4875-8ef7-4c09fa10154c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
177,b481e54a-37df-4209-a73d-3a99e28ee4d4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,30,,-1,-1
178,b0aec22e-63ca-41e8-ba26-64d090e6bd18,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
179,8c7f6e4f-5574-48d2-b692-3492c4296a31,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,3,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
180,eb73a178-7acc-40ed-8dc1-7d645b3baa62,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,2,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
181,4858e025-0c03-4982-8d88-de8d86020cbe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,21,,-1,-1
182,11ad0543-6f01-4e7a-af39-c8beb9f60ee5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
183,af8b1b3f-f6bd-4d34-ba46-8625f8e75f89,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
184,dc8ddb51-77db-4850-9580-59096c65f87a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
185,7324ff7d-c0da-4d6a-9237-1f3418822754,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
186,71d11f0c-5b17-4528-b93b-e8abd67782ad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
187,3c900f11-debb-4ea8-84d1-e4462dc09f7f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,10,2,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,10,,-1,-1
188,0b14f785-8036-403f-8009-e89955fac3a8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,3,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
189,d88ffe1a-01f5-46fd-9ae2-82554e915341,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,36,2,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,36,,-1,-1
190,e5337621-aefb-4612-a857-c91584ce0eec,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,15,,-1,-1
191,abeaec51-077c-4697-9b8d-f357de7c6e92,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
192,5018c2bc-d803-4685-a371-e5d644759efb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
193,0a889e49-46a7-46d9-bcca-91d8fae57580,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,3,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
194,3ac3c105-e2e4-4c79-8cb1-1943d2e142a7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
195,4c2ba794-c096-47da-8fea-1a15b65c76a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,3,,-1,-1
196,72077e50-b27c-4fc8-af2a-d28a76d82e7e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
197,8553f7cf-8247-451d-bd26-8a4a4439766c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
198,5a1b9141-b109-40b8-82d0-dd7b70a1c4e9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,16,3,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
199,977b1f5f-006e-4aeb-a32b-4b0717240260,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,10,,-1,-1
200,bb6b478c-400c-4ae6-874b-f85f6f6f8dee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,21,,-1,-1
201,c339a66f-4697-4d91-bbb0-e42ebe67e340,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,37,,-1,-1
202,48143bbd-03ed-41a4-b257-864d425a0917,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
203,09d1c6a4-6a90-40dc-98d6-04ed9c1130b2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,9,,-1,-1
204,5504ab7b-c32d-4bad-8971-2bf4210755be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
205,a0ea8779-c6b0-4c97-8874-bd490f9017ae,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,19,1,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,19,,-1,-1
206,1a93d8d4-f1c0-4e4e-a12f-f7cd7fc1abe1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
207,f004fd99-87f0-4352-83cd-caa243574094,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,1,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,25,,-1,-1
208,7d69bcf3-7b57-49d9-9555-c1ba6dfdf0be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
209,c6532569-83d7-4452-becc-5db733872156,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,4,,-1,-1
210,38e81252-2fa6-4850-bdc1-f5c0bfd5d48a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,9,3,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
211,42b95864-0d7c-4989-8c5c-3f205f8b1f53,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
212,4ac966b9-e80a-49d4-9c3f-379091438201,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,34,,-1,-1
213,4667c74e-f262-4b9f-a9b5-a0018990bdfc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
214,21564008-ff90-4066-a472-343153aee807,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,7,,-1,-1
215,552f2753-c720-4896-a9c4-b048726196b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
216,8d0184fe-acba-42b6-a717-23c43875f729,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
217,a1e52d4b-9950-4219-b636-88fe1ee70575,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,19,,-1,-1
218,f1f2c74c-0b8a-48b5-a3dd-890cab868cae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,39,,-1,-1
219,0ba1158d-5090-4a6d-bb0e-a513e3c55048,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
220,95eb050b-7c9f-4e5b-ad50-1df047a8981d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
221,4d3f0473-f282-43d3-b82c-aa614b2055ad,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,12,,-1,-1
222,78ca757c-e1e3-4019-ba1c-21c7bb5c7304,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
223,916a93e2-82fd-485a-972b-058b96920d5f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
224,f41920be-b91e-41a3-a8a4-354652a1c5e6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
