index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2333,81472a19-8e06-4f4e-b718-73414667fe93,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,46,65,34,-1,-1,38,,"[quantity: (1, 65), time: (38, 46), unit_price: (1, 34)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
250,c2a7e1b8-fa5d-44c1-b93b-974a7e746c63,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,46,,-1,-1
914,864e3c08-3277-44d7-9e35-e0f893cfb41b,05MyA@2,BUYER,MyAgent,_SystemAgent,46,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2321,3ff784db-b985-473d-aa5f-2170aa1f8f31,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,46,1,30,38,-1,38,00Dec@0|02Dec@1,"[quantity: (1, 15), time: (41, 46), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,46,,-1,-1
858,120bc473-75a0-494a-b25a-1ffa96e24ebf,05MyA@2,BUYER,MyAgent,_SystemAgent,46,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
960,788d9537-0000-42a5-9c73-9b7977e95067,05MyA@2,BUYER,MyAgent,_SystemAgent,46,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2313,d77afa3a-f7b5-48af-8c98-c1d209134694,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,46,3,40,38,-1,38,01Dec@0|03Ran@1,"[quantity: (1, 5), time: (43, 48), unit_price: (20, 40)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,46,,-1,-1
164,4b168195-194b-4461-91da-f970c384bda8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
503,2530f1ac-d21c-4fb4-92fa-8db674b484a1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,1,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
278,97509b01-48e4-4550-973a-fe1bee46ebe8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,4,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,46,,-1,-1
2184,5f46d086-6511-413b-bb36-7dcac7f5b732,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,46,4,5,34,-1,34,04Ind@2|03Ran@1,"[quantity: (1, 7), time: (34, 46), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
290,b275040f-d84c-4a54-be92-f03b78ed0ed9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,46,,-1,-1
2222,cdab9b92-9aa7-4603-86cf-b8a58ee83874,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,46,1,2,35,-1,35,04Ind@2|03Ran@1,"[quantity: (1, 1), time: (35, 46), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
413,c69c8d48-c5c1-40bf-9233-2bab4dd63038,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,46,2,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
2472,86a24097-37ba-4326-becc-4ecc2fe003ad,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,46,3,5,43,-1,43,04Ind@2|03Ran@1,"[quantity: (1, 3), time: (43, 46), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
285,3e07cff9-dea6-45d8-aa69-e272abe1db58,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
360,7da5abff-c2d1-4246-b69b-18df769635bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,46,,-1,-1
2566,00a20aa5-c47b-4709-b2ab-26f46001c5e2,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,47,5,34,-1,-1,45,,"[quantity: (1, 30), time: (45, 52), unit_price: (1, 34)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,6,-1,,-1,-1
39,a9497305-0594-4151-a4d1-27c001913c99,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
743,40946e5e-c790-455d-aafe-96e57f8a0112,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
272,4b39e837-2744-4b9d-a14a-006415b2199c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,4,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
417,7f9ac24f-7bf8-4b4f-998b-07461e7fc1a9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
2547,cfce92b7-f031-46b5-b84f-fdef8e525314,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,47,5,1,45,-1,45,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (45, 49), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,6,-1,03Ran@1:product(1.0),-1,-1
597,b025d2df-ae9a-4236-97f3-4826b25d7e81,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,1,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
684,ec6253df-32d7-4678-8c11-93a48c34ff48,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
2291,55af5a0f-01ef-4456-84c9-3f4ec5d8eeb8,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,47,6,32,37,-1,37,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (42, 47), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,47,,-1,-1
2327,2f77bc54-5b3f-4bba-ad38-016935a58bb8,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,47,18,20,38,-1,38,02Dec@1|01Dec@0,"[quantity: (1, 18), time: (38, 48), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,6,-1,01Dec@0:product(0.3888888888888889),-1,-1
2315,e691c645-6ebf-4c15-83ab-f533e0f633d2,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,47,8,38,38,-1,38,00Dec@0|03Ran@1,"[quantity: (1, 18), time: (43, 48), unit_price: (20, 40)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,47,,-1,-1
993,cb9a3812-699b-4c5f-8136-604ee8bb066d,05MyA@2,BUYER,MyAgent,_SystemAgent,47,5,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
60,d51b760b-1f80-4bdf-b1ee-a04a2fa7b072,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
2451,9e2ea639-82fe-49de-99f4-16384b5affd8,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,47,1,30,42,-1,42,00Dec@0|02Dec@1,"[quantity: (1, 5), time: (47, 52), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,47,,-1,-1
2498,c14f234a-9256-47a5-af37-553cce0ad4ce,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,47,5,52,-1,-1,43,,"[quantity: (1, 5), time: (45, 50), unit_price: (34, 68)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
46,0664b03f-10ff-4cb7-9ddd-6f54cbd34864,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,2,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
99,a8a450c9-10c9-4c48-9093-66d97231856d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,2,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
128,48842278-bf08-4a17-a1bf-ac77365123fe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
147,a6454e58-71f4-4e6d-980d-363cd4914cfe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
2626,2eceb5f5-3be2-49f5-88a4-dc2d08a341de,03Ran@1,05MyA@2,RandomAgent,MyAgent,47,38,22,-1,-1,47,,"[quantity: (1, 58), time: (47, 57), unit_price: (1, 34)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
516,6748a9d6-97a7-4845-bd52-bf4fa6cfa833,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,2,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,47,,-1,-1
152,ff46f4e3-e331-4f89-af14-f722eae041fb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,47,,-1,-1
253,dae32374-d3bb-49bc-978f-b55ac8d86a9b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
326,3ffded27-beb9-4f39-bd92-9c1dd2415407,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
4,834aa7b4-0265-443c-b938-7adc31daf415,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,47,,-1,-1
2401,60bbe1a9-783a-4b00-9c7b-7f2370b09959,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,47,5,52,-1,-1,40,,"[quantity: (1, 5), time: (45, 50), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
188,0b14f785-8036-403f-8009-e89955fac3a8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,3,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
470,c68f5551-5106-419f-86da-083f1b7a8883,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,47,1,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
2627,828b50e2-d4d9-4dfe-9d46-a2ffcb0f1856,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,47,5,7,-1,-1,47,,"[quantity: (1, 5), time: (47, 51), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,,-1,-1
469,9d07c890-cb49-4e7d-9fde-0ad74287a421,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,47,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,47,,-1,-1
631,4f81c18c-cd44-4321-8e06-36dd008844ce,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,3,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,48,,-1,-1
616,7151a7c9-d47b-4eed-ab25-c21e39158085,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,48,,-1,-1
2570,50b2f36c-6ffc-40e5-a5e8-91aca130c8e5,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,48,5,10,-1,-1,45,,"[quantity: (1, 5), time: (45, 53), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
698,f25af4a1-c67f-4016-a5ad-4f86f18c29c3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
215,552f2753-c720-4896-a9c4-b048726196b9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
242,ecd39598-6b27-49a0-b219-8f1edee7dc9e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,3,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,48,,-1,-1
319,1c56aedc-1d25-445d-a91c-88cbc1f201f7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,48,,-1,-1
2571,01588e6f-e447-4a5f-9594-1e6b5971c810,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,48,4,1,46,-1,46,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (46, 50), unit_price: (1, 34)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
619,94c8889e-9ec9-478c-9143-8b114d77d246,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
2497,5da2bb03-c054-49c2-8040-8e9cbbb27e06,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,48,5,52,-1,-1,43,,"[quantity: (1, 5), time: (46, 51), unit_price: (34, 68)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
18,fd37a28b-0fec-42a4-a71b-fd19baf4f4f9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
2463,71456062-2f24-4b91-883d-262dfe2edcb2,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,48,5,52,-1,-1,42,,"[quantity: (1, 5), time: (46, 51), unit_price: (34, 68)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
774,42e088f9-afe5-413a-9e65-be7c6596054a,05MyA@2,BUYER,MyAgent,_SystemAgent,48,1,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2461,6948c943-b623-429a-af3f-68e7876ae4ee,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,48,5,50,-1,-1,42,,"[quantity: (1, 5), time: (45, 50), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
665,20a0881c-6e03-4705-92f0-c6e62caf4ba0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
802,9545d3e8-15c9-4af9-bae9-64832bd2e62f,05MyA@2,BUYER,MyAgent,_SystemAgent,48,3,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
515,cfdfc270-9ad2-4c3a-80f2-af186a8bd632,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
662,34940fdc-1916-47d4-86a2-2dcb0370f34f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,48,,-1,-1
2438,10b20fa4-dc73-4f05-a545-8fb6b7b04427,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,48,5,50,-1,-1,41,,"[quantity: (1, 5), time: (45, 50), unit_price: (34, 68)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2634,156d4a27-515d-42ee-8290-accddb3e7290,03Ran@1,05MyA@2,RandomAgent,MyAgent,48,14,2,-1,-1,47,,"[quantity: (1, 26), time: (47, 56), unit_price: (1, 34)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
836,747e508c-5676-4fc1-b6f5-113c61bf1c39,05MyA@2,BUYER,MyAgent,_SystemAgent,48,1,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2563,d805ea64-7906-44c1-8d32-8671740b189e,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,48,5,50,-1,-1,45,,"[quantity: (1, 5), time: (45, 50), unit_price: (34, 68)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
883,4a5b4097-b4cb-4f2c-be68-08ca59e541c4,05MyA@2,BUYER,MyAgent,_SystemAgent,48,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2534,cb80fadb-0646-49e2-b791-91d7cfced6fe,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,48,5,50,-1,-1,44,,"[quantity: (1, 5), time: (45, 50), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2355,0ab779b0-7703-4f53-867c-5895503f350c,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,48,16,31,39,-1,39,01Dec@0|02Dec@1,"[quantity: (1, 16), time: (44, 49), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.5),-1,-1
457,5cd14e47-5a3f-43e4-813f-9e3d85da4953,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,48,,-1,-1
946,c4584653-e2c2-42d2-85ab-5bb060615d1f,05MyA@2,BUYER,MyAgent,_SystemAgent,48,2,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
23,3923dc6a-61f9-4dff-8195-0faa50f6deb3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,48,,-1,-1
2527,3ea1f816-3edd-42e6-960b-16ff684c381c,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,48,5,34,-1,-1,44,,"[quantity: (1, 40), time: (44, 52), unit_price: (1, 34)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,6,-1,,-1,-1
2529,008b587d-1cea-4ce4-86da-8f5be4e0a7f1,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,48,5,52,-1,-1,44,,"[quantity: (1, 5), time: (46, 51), unit_price: (34, 68)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
998,faffb340-0497-4ca3-b7c8-046df9df6497,05MyA@2,BUYER,MyAgent,_SystemAgent,48,1,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
734,4168e008-fd86-4cf0-ac77-20bcd073a780,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,48,1,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,48,,-1,-1
394,84777b05-2794-4fea-b3a8-ea504f2ea1cb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,48,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,48,,-1,-1
899,af8022aa-e745-4af9-bb52-af15af8578fb,05MyA@2,BUYER,MyAgent,_SystemAgent,48,3,45,-1,-1,-1,BUYER,[],05MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
53,d125e319-2ca6-4a2a-a993-4436772ddf20,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,2,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,49,,-1,-1
40,03de7b4c-7ad3-40ef-8df6-e5dd794bc7da,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,3,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,49,,-1,-1
2635,83b82990-043c-4b47-8e86-b04f9b2638d1,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,49,21,53,-1,-1,47,,"[quantity: (1, 21), time: (49, 54), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
24,f358eee2-7af3-418d-aaf6-20c6d9ea4d86,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,2,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
36,1b94f6fb-51d7-4008-b02d-0554d298df15,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
2560,967638e1-156a-49db-9c39-69d978385326,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,49,21,53,-1,-1,45,,"[quantity: (1, 21), time: (49, 54), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2594,99048e70-5d6a-43c0-8da2-40228a3ea776,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,49,6,52,-1,-1,46,,"[quantity: (1, 6), time: (47, 52), unit_price: (34, 68)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
529,ffbfea26-d9a5-4f51-aa2a-f139eac76bca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
2504,3cbf1286-86b5-41dd-9264-352d2fa6a178,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,49,17,29,44,-1,44,00Dec@0|02Dec@1,"[quantity: (1, 17), time: (49, 54), unit_price: (20, 40)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,49,,-1,-1
501,b5d0ce25-9602-4cb4-9533-3353f03105f0,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,1,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
2431,d6b6109c-2009-4869-b8ff-4313b5b75019,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,49,5,50,-1,-1,41,,"[quantity: (1, 5), time: (46, 51), unit_price: (34, 68)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
493,9f5b5a96-313c-4284-9412-08a7b0388869,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
477,90bd5fa0-4916-4461-8157-3a58c58b85db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
61,f650841d-9432-449a-ac2c-e465475e4149,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,49,,-1,-1
2524,7a3ec822-e3c3-4771-a5a7-b30df818cf58,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,49,21,53,-1,-1,44,,"[quantity: (1, 21), time: (49, 54), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2496,0b3cbf23-d0b7-4c40-98fc-563d2c4b0b9e,03Ran@1,05MyA@2,RandomAgent,MyAgent,49,2,14,-1,-1,43,,"[quantity: (1, 47), time: (43, 52), unit_price: (1, 34)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
352,d7093e09-7fdb-4f9f-a5d0-d089e6fce5dc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,49,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,49,,-1,-1
287,de30ff26-aae0-46dc-b620-d537d2fde02a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
206,1a93d8d4-f1c0-4e4e-a12f-f7cd7fc1abe1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,49,,-1,-1
2582,7c7af60a-ac1b-4176-8a08-08435475c6d2,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,49,5,50,46,-1,46,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (46, 51), unit_price: (34, 68)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,49,,-1,-1
142,5804486c-eb80-4f7b-8ab6-551d24697593,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,49,2,45,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,49,,-1,-1
2552,1614d14d-96a7-43cd-9d73-b8bf82495e0b,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,49,5,50,-1,-1,45,,"[quantity: (1, 5), time: (46, 51), unit_price: (34, 68)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
