index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
93,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,4.730540986172855,0.7,False,False,"(8, 40, 2)",,2,False,,"(8, 40, 2)",b7854592-cd49-402e-8857-ec136555e185,0,[]
94,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.554197544232011,0.7,False,False,"(8, 18, 2)",,2,False,,"(8, 18, 2)",25bdfc38-f3d1-4744-9a0b-df9f27a5bb9c,0,[]
95,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.955225771293044,0.7,False,False,"(1, 24, 1)",,2,False,,"(1, 24, 1)",7d9646ba-4d90-42eb-85c4-9ea41889c791,0,"[('7d9646ba-4d90-42eb-85c4-9ea41889c791', (1, 24, 1))]"
96,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,3.3315084436908364,0.7,False,False,"(4, 17, 4)",,2,False,,"(4, 17, 4)",6218ee2a-5535-4c68-a3a0-77bc73c7c810,0,[]
97,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,2.593735762871802,0.7,False,False,"(5, 14, 6)",,2,False,,"(5, 14, 6)",1136c596-13d6-40da-976c-b8883cb01694,0,"[('1136c596-13d6-40da-976c-b8883cb01694', (5, 14, 6))]"
98,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,5.13252760656178,0.7,False,False,"(4, 1, 7)",,2,False,,"(4, 1, 7)",88ad739c-a876-4651-ab46-ec138f754153,0,"[('88ad739c-a876-4651-ab46-ec138f754153', (4, 1, 7))]"
99,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,13,6.752056979574263,0.7,False,False,"(5, 15, 1)",,2,False,,"(5, 15, 1)",2c68e123-46da-4b38-acb6-5f565829a8a6,0,"[('2c68e123-46da-4b38-acb6-5f565829a8a6', (5, 15, 1))]"
100,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.873927338048816,0.75,False,False,"(1, 16, 6)",,2,False,,"(1, 16, 6)",d7ea5c84-f912-4115-a36c-f7386dc62567,0,"[('d7ea5c84-f912-4115-a36c-f7386dc62567', (1, 16, 6))]"
101,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.2739418288692832,0.75,False,False,"(4, 1, 7)",,2,False,,"(4, 1, 7)",f8e62788-5dc3-4ef6-8df0-09436e04610f,0,[]
102,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.377299852669239,0.75,False,False,"(3, 37, 4)",,2,False,,"(3, 37, 4)",d14723c0-7b4e-4e24-a411-05d83073a884,0,[]
103,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.570045717060566,0.75,False,False,"(11, 2, 7)",,2,False,,"(11, 2, 7)",ed2fa25e-232b-4d7e-bba1-14c492c806ae,0,[]
104,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.2888408675789833,0.75,False,False,"(5, 7, 40)",,2,False,,"(5, 7, 40)",00abfd5b-2c2a-4e4b-851a-861487656a9c,0,"[('00abfd5b-2c2a-4e4b-851a-861487656a9c', (5, 7, 40))]"
105,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.046118780970573,0.75,False,False,"(6, 10, 7)",,2,False,,"(6, 10, 7)",df59786d-edcb-4e41-83d6-3f8955590c9d,0,[]
106,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,5.72343004308641,0.75,False,False,"(19, 6, 35)",,2,False,,"(19, 6, 35)",b660fd77-fc43-4eb7-b679-e9186073a323,0,"[('b660fd77-fc43-4eb7-b679-e9186073a323', (19, 6, 35))]"
107,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.229941638186574,0.75,False,False,"(12, 5, 37)",,2,False,,"(12, 5, 37)",a698e2ed-2668-4b14-b2c3-d5b7a82e1871,0,[]
108,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,14,2.842930482700467,0.75,True,False,,,2,False,,"(15, 9, 23)",1243a7d6-8b7e-4721-890e-c2f8d90d8bcc,0,[]
109,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,6.70384478289634,0.75,False,False,"(1, 24, 6)",,2,False,,"(1, 24, 6)",ee978c3a-4dcb-427f-8aac-d053f1a3ddb6,0,"[('ee978c3a-4dcb-427f-8aac-d053f1a3ddb6', (1, 24, 6))]"
110,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.7507255803793669,0.75,False,False,"(8, 5, 40)",,2,False,,"(8, 5, 40)",3b52777b-067b-4da8-940d-bd6b4dea1d04,0,"[('3b52777b-067b-4da8-940d-bd6b4dea1d04', (8, 5, 40))]"
111,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,3.168661014176905,0.75,False,False,"(5, 26, 5)",,2,False,,"(5, 26, 5)",7e25dae6-d944-4b33-a9f1-b4a421c8269a,0,[]
112,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,1.892340175807476,0.75,False,False,"(8, 9, 36)",,2,False,,"(8, 9, 36)",d514013b-8e97-43e5-b864-2489b16c30f0,0,[]
113,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,14,4.634353557601571,0.75,False,False,"(6, 13, 6)",,2,False,,"(6, 13, 6)",b69d590d-a150-43c1-8149-51188a987527,0,[]
114,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,6.421665323898196,0.8,False,False,"(4, 19, 2)",,2,False,,"(4, 19, 2)",d6603296-83aa-4d57-bdb9-9e733014001a,0,[]
115,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.594270340166986,0.8,False,False,"(11, 2, 9)",,2,False,,"(11, 2, 9)",9f76bd73-d2a4-421b-b24e-201ffe69662e,0,[]
116,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.734496512450278,0.8,False,False,"(13, 5, 34)",,2,False,,"(13, 5, 34)",5c7dff31-24bf-4250-a99f-3701f24227c2,0,"[('5c7dff31-24bf-4250-a99f-3701f24227c2', (13, 5, 34))]"
117,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.262242592871189,0.8,False,False,"(5, 9, 11)",,2,False,,"(5, 9, 11)",dc619a0d-378f-4358-9081-38572e8bff9c,0,"[('dc619a0d-378f-4358-9081-38572e8bff9c', (5, 9, 11))]"
118,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,7.053353163413703,0.8,False,False,"(6, 40, 9)",,2,False,,"(6, 40, 9)",cb3cf56d-c514-4340-9575-3f4e134b49dc,0,"[('cb3cf56d-c514-4340-9575-3f4e134b49dc', (6, 40, 9))]"
119,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,4.047195954248309,0.8,False,False,"(8, 31, 7)",,2,False,,"(8, 31, 7)",d1b4242b-983d-4ad2-8490-756a19af308c,0,[]
120,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,3.642846285365522,0.8,False,False,"(11, 3, 9)",,2,False,,"(11, 3, 9)",cc3bf579-644f-4c8e-92c6-34cd64d7516c,0,[]
121,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,2.078253894113004,0.8,False,False,"(7, 29, 7)",,2,False,,"(7, 29, 7)",d85b3770-1faf-4736-be32-ce2c08d43422,0,[]
122,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,15,1.893294321373105,0.8,False,False,"(9, 1, 9)",,2,False,,"(9, 1, 9)",7ed75a8c-9587-4fa4-8a86-3f5996140667,0,[]
123,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.1783933294937015,0.85,False,False,"(3, 15, 10)",,2,False,,"(3, 15, 10)",4d5506e3-3201-4c45-9cf4-67fa0b6548a8,0,"[('4d5506e3-3201-4c45-9cf4-67fa0b6548a8', (3, 15, 10))]"
124,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,16,4.810057980939746,0.85,False,False,"(4, 12, 3)",,2,False,,"(4, 12, 3)",b021f4ac-c614-49b6-b1ed-72f9f3342829,0,"[('b021f4ac-c614-49b6-b1ed-72f9f3342829', (4, 12, 3))]"
125,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.312131923623383,0.9,False,False,"(5, 6, 52)",,2,False,,"(5, 6, 52)",862fe3ed-b9be-46bb-9d3d-825e6bdcc33c,0,"[('862fe3ed-b9be-46bb-9d3d-825e6bdcc33c', (5, 6, 52))]"
126,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.890469637699425,0.9,False,False,"(16, 6, 29)",,2,False,,"(16, 6, 29)",86d61106-0046-4217-8b26-03df135582a1,0,"[('86d61106-0046-4217-8b26-03df135582a1', (16, 6, 29))]"
127,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.854044346138835,0.9,False,False,"(5, 8, 50)",,2,False,,"(5, 8, 50)",50253235-316b-409a-9576-c3004623e67f,0,"[('50253235-316b-409a-9576-c3004623e67f', (5, 8, 50))]"
128,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.007130925543606,0.9,True,False,,,2,False,,"(5, 6, 48)",ec2356cc-b684-4533-89f0-1521e008f6e9,0,[]
129,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.824504348449409,0.9,False,False,"(16, 10, 31)",,2,False,,"(16, 10, 31)",c4b5994a-c9d5-489e-a821-800bfe6e4f07,0,"[('c4b5994a-c9d5-489e-a821-800bfe6e4f07', (16, 10, 31))]"
130,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.457808726467192,0.9,False,False,"(14, 7, 29)",,2,False,,"(14, 7, 29)",df71dbca-3423-471c-ab05-cad547ff4d52,0,"[('df71dbca-3423-471c-ab05-cad547ff4d52', (14, 7, 29))]"
131,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.0496781645342708,0.9,True,False,,,2,False,,"(5, 7, 52)",9618f532-1338-471d-8742-3fa2e500874f,0,"[('9618f532-1338-471d-8742-3fa2e500874f', (5, 7, 52))]"
132,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.5237213736400008,0.9,False,False,"(5, 5, 50)",,2,False,,"(5, 5, 50)",517a0585-184d-4ba8-bce8-02dd5dc260e5,0,"[('517a0585-184d-4ba8-bce8-02dd5dc260e5', (5, 5, 50))]"
133,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.2073177127167583,0.9,False,False,"(5, 4, 11)",,2,False,,"(5, 4, 11)",e9c5f4d4-b109-427c-87a6-59719046454c,0,"[('e9c5f4d4-b109-427c-87a6-59719046454c', (5, 4, 11))]"
134,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6701696133241057,0.9,False,False,"(5, 3, 52)",,2,False,,"(5, 3, 52)",07afad0a-1582-466c-8ba0-4d707e8b430c,0,"[('07afad0a-1582-466c-8ba0-4d707e8b430c', (5, 3, 52))]"
135,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.435205863788724,0.9,False,False,"(6, 5, 18)",,2,False,,"(6, 5, 18)",6e30f9ef-b612-4922-a10d-b53fd2d44cb4,0,"[('6e30f9ef-b612-4922-a10d-b53fd2d44cb4', (6, 5, 18))]"
136,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.6427715374156833,0.9,True,False,,,2,False,,"(5, 3, 48)",ff51b3bd-a65a-4dc5-a121-71821d96c58e,0,[]
137,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.481391299515963,0.9,False,False,"(18, 3, 29)",,2,False,,"(18, 3, 29)",542c4427-33ba-48aa-8546-ecec884c915f,0,"[('542c4427-33ba-48aa-8546-ecec884c915f', (18, 3, 29))]"
138,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.908820209093392,0.9,False,False,"(4, 12, 18)",,2,False,,"(4, 12, 18)",83a14247-4ef8-4747-b9c8-f6fbfd5b2445,0,"[('83a14247-4ef8-4747-b9c8-f6fbfd5b2445', (4, 12, 18))]"
139,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.495556125417352,0.9,False,False,"(5, 9, 50)",,2,False,,"(5, 9, 50)",6a8a09a2-24cd-45d1-a967-d5d4ad7a9ea9,0,"[('6a8a09a2-24cd-45d1-a967-d5d4ad7a9ea9', (5, 9, 50))]"
140,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.149922545999289,0.9,False,False,"(5, 5, 52)",,2,False,,"(5, 5, 52)",82a7f509-cd53-4360-97e3-0e35e9e96998,0,"[('82a7f509-cd53-4360-97e3-0e35e9e96998', (5, 5, 52))]"
141,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.384899809956551,0.9,False,False,"(14, 4, 29)",,2,False,,"(14, 4, 29)",6b2f3cbe-1f7e-4aa8-bf6a-8e0ed96b13d4,0,"[('6b2f3cbe-1f7e-4aa8-bf6a-8e0ed96b13d4', (14, 4, 29))]"
142,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.8410448227077723,0.9,True,False,,,2,False,,"(5, 5, 52)",d16c3071-39e1-4a1e-aa63-2c2ecdbbdacb,0,"[('d16c3071-39e1-4a1e-aa63-2c2ecdbbdacb', (5, 5, 52))]"
143,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,1.7174426270648837,0.9,False,False,"(16, 7, 31)",,2,False,,"(16, 7, 31)",b43bd269-18f1-454f-bcee-f36ffda82ae7,0,[]
144,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,7.120593283325434,0.9,False,False,"(5, 3, 11)",,2,False,,"(5, 3, 11)",e3b3db4b-fdcf-4823-a954-8e8072f78a33,0,"[('e3b3db4b-fdcf-4823-a954-8e8072f78a33', (5, 3, 11))]"
145,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.762764106504619,0.9,True,False,,,2,False,,"(5, 4, 12)",90ddfe99-0a2b-4a06-be49-103dea083e16,0,[]
146,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,2.268502827733755,0.9,False,False,"(10, 5, 29)",,2,False,,"(10, 5, 29)",715c0b0b-0121-44b3-aa9d-c3986427b1a9,0,"[('715c0b0b-0121-44b3-aa9d-c3986427b1a9', (10, 5, 29))]"
147,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.519896269775927,0.9,False,False,"(11, 5, 31)",,2,False,,"(11, 5, 31)",7f1d18bf-9a59-47b7-be73-93e741a38a9d,0,"[('7f1d18bf-9a59-47b7-be73-93e741a38a9d', (11, 5, 31))]"
148,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.267461379058659,0.9,True,False,,,2,False,,"(5, 8, 52)",542b2e93-ab62-4766-a6eb-8bc3fd736c11,0,"[('542b2e93-ab62-4766-a6eb-8bc3fd736c11', (5, 8, 52))]"
149,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,3.294762719422579,0.9,True,False,,,2,False,,"(5, 4, 48)",5b812bd8-07af-4691-8884-a8c1140098cd,0,[]
150,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.004855932667851448,0.1,True,False,,,2,False,,,,0,[]
151,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008518574759364128,0.1,True,False,,,2,False,,,,0,[]
152,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.009541075676679611,0.1,True,False,,,2,False,,,,0,[]
153,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.004040553234517574,0.1,True,False,,,2,False,,,,0,[]
154,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008470350876450539,0.1,True,False,,,2,False,,,,0,[]
155,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.006135990843176842,0.1,True,False,,,2,False,,,,0,[]
156,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,1,0.0008870856836438179,0.1,True,False,,,2,False,,,,0,[]
157,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2894450956955552,0.15,True,False,,,2,False,,,2c8d12e9-efc8-4158-9bf8-bc39dc5f2cd3,0,[]
158,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.32200795877724886,0.15,True,False,,,2,False,,,752fb790-bad8-465e-b7f8-bac7b730be7e,0,[]
159,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6315747499465942,0.15,True,False,,,2,False,,,eb29a812-f0a9-4be8-902c-13b1ee1af709,0,[]
160,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9612171184271574,0.15,True,False,,,2,False,,,f40884fa-54c5-445a-abf7-e09bb7a16865,0,[]
161,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6719355043023825,0.15,True,False,,,2,False,,,3a9081e3-f4ee-4718-9597-ae305c782b39,0,[]
162,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.709173109382391,0.15,False,False,"(3, 17, 20)",,2,False,,"(3, 17, 20)",c2f48184-50fb-4ac8-9218-1142a77c9231,0,[]
163,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.15621766354888678,0.15,True,False,,,2,False,,,ffef9daf-f820-47e8-9834-a9c7fc70dd1f,0,[]
164,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.12679490726441145,0.15,True,False,,,2,False,,,e2b97c2c-a65f-409c-bb6e-2347cd62b917,0,[]
165,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7151912655681372,0.15,True,False,,,2,False,,"(14, 11, 40)",23db552f-3071-4b55-a906-684e1e4acb76,0,[]
166,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.32453177124261856,0.15,True,False,,,2,False,,,33ca0182-d81d-4c5a-99e8-4fa482227fb0,0,[]
167,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6904552076011896,0.15,True,False,,,2,False,,"(11, 5, 10)",4dffbd79-9435-4759-96be-5f293a13488b,0,[]
168,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.6716400915756822,0.15,True,False,,,2,False,,"(4, 6, 13)",e0d927b8-553b-4618-86db-397b6ac4f4f9,0,[]
169,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.0021079443395138,0.15,True,False,,,2,False,,"(2, 6, 15)",0a7f7927-643d-4dac-afa4-f5f52c02bf5f,0,[]
170,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.36017588153481483,0.15,True,False,,,2,False,,,ef7c5c65-bb61-43c3-bdae-59ae47e21293,0,[]
171,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.7618263782933354,0.15,True,False,,,2,False,,,1cdf28fe-b7a7-4ba0-a7db-0ee1c538927c,0,[]
172,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.661527331918478,0.15,True,False,,,2,False,,,d8d845d2-2ca8-4548-aed3-14c65f35b337,0,[]
173,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.992060431279242,0.15,True,False,,,2,False,,,c49a3791-6437-458f-bd56-47a11422bb11,0,[]
174,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5560010485351086,0.15,True,False,,,2,False,,"(6, 6, 17)",59b19ccc-564e-4364-adba-a803c520eb1e,0,[]
175,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.2568674450740218,0.15,True,False,,,2,False,,"(7, 8, 6)",c0cd52c0-8bb0-4f0d-a6fd-fbbc761f4194,0,[]
176,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5091013805940747,0.15,True,False,,,2,False,,,05d216b9-0b96-48d7-88f2-94ce3016995f,0,[]
177,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.19146724324673414,0.15,True,False,,,2,False,,,cbf082a2-e8b9-43f3-83d6-dc53b45ce3fc,0,[]
178,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.1057435534894466,0.15,True,False,,,2,False,,,07a1c299-0e8e-4128-b731-f8319e94bc1e,0,[]
179,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.503580610267818,0.15,True,False,,,2,False,,,8d80cef0-3631-443d-b2ea-330a1a75aae3,0,[]
180,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5624615354463458,0.15,True,False,,,2,False,,,1350d997-8a90-4185-9a54-d3d8e0ea1f7b,0,[]
181,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.018702701665461,0.15,True,False,,,2,False,,,13eb0f95-3e3a-4bb9-ac6a-85aa793f8205,0,[]
