index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
347,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 41} [id fcdc2ae9-561f-49a4-baa8-cc30c2b75736]",fcdc2ae9-561f-49a4-baa8-cc30c2b75736,product,1.0,7232effa-3360-43bb-8c10-331397aa457a,07Buy@3,str,['BUYER'],-1,False
348,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 41} [id 78e1b5a0-1434-4e29-9606-3594e086b8fd]",78e1b5a0-1434-4e29-9606-3594e086b8fd,product,1.0,c4c225fa-61cb-4c7a-a386-e5161ab4d367,07Buy@3,str,['BUYER'],-1,False
349,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 41} [id bc1d5a07-5e92-4db5-9319-3232ad92b3f0]",bc1d5a07-5e92-4db5-9319-3232ad92b3f0,product,1.0,55dca621-a0ba-4250-b1f6-1f678a80ff81,07Buy@3,str,['BUYER'],-1,False
350,"07Buy@3, 05Ran@2 agreed on {'quantity': 6, 'time': 32, 'unit_price': 7} [id 07de8674-e3d7-42a2-8c7e-c77fff811668]",07de8674-e3d7-42a2-8c7e-c77fff811668,product,1.0,219c343d-ea22-4965-9254-e39a1e3d9057,05Ran@2,str,['07Buy@3'],-1,False
351,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 32, 'unit_price': 3} [id 76812882-75a3-4e31-840a-ac69034a145f]",76812882-75a3-4e31-840a-ac69034a145f,product,1.0,02783cdd-faa7-47a1-a711-51cc24e6e16c,05Ran@2,str,['06Dec@3'],-1,False
352,"07Buy@3, 05Ran@2 agreed on {'quantity': 3, 'time': 32, 'unit_price': 1} [id f74ae4c8-c687-460a-9a79-17cd70bbbefc]",f74ae4c8-c687-460a-9a79-17cd70bbbefc,product,1.0,69529c68-e9a9-4c3f-9e1f-f361c2a608c7,05Ran@2,str,['07Buy@3'],-1,False
353,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 41} [id 53093967-655d-4c33-8c8f-dcd3694eca8a]",53093967-655d-4c33-8c8f-dcd3694eca8a,product,1.0,3f9e37fa-6740-435a-af68-6a3ee77dfef5,07Buy@3,str,['BUYER'],-1,False
354,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 41} [id 61eecb78-8722-4a85-8a55-f60a7fbb11bd]",61eecb78-8722-4a85-8a55-f60a7fbb11bd,product,1.0,cfb51dd5-e5fd-4927-9ba9-78c34f940cdb,07Buy@3,str,['BUYER'],-1,False
355,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 41} [id 337abd51-839f-4c7d-aba9-9ef04f2f6ff1]",337abd51-839f-4c7d-aba9-9ef04f2f6ff1,product,1.0,fa1a83db-f161-4a91-bad9-48ad010dd41d,07Buy@3,str,['BUYER'],-1,False
356,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 41} [id d2adf26f-3c94-4c26-99c4-38369a13c288]",d2adf26f-3c94-4c26-99c4-38369a13c288,product,1.0,cfb075d0-65fe-49d5-809e-4f3fa9025adc,07Buy@3,str,['BUYER'],-1,False
357,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 41} [id 92f32088-c837-4da6-a9e8-370bdedca13c]",92f32088-c837-4da6-a9e8-370bdedca13c,product,1.0,59fbe265-b207-43d7-9b86-3dc3c92d841c,07Buy@3,str,['BUYER'],-1,False
358,"07Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 33, 'unit_price': 15} [id 4e56500b-41be-4cb5-b119-94e162456d24]",4e56500b-41be-4cb5-b119-94e162456d24,product,1.0,41be0186-ce83-4785-ada7-23baef279986,05Ran@2,str,['07Buy@3'],-1,False
359,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 33, 'unit_price': 4} [id 696fd711-ffae-452e-9b15-ee9afc8efbd4]",696fd711-ffae-452e-9b15-ee9afc8efbd4,product,1.0,338b6a99-efd3-43eb-8497-6e72ba403ba4,05Ran@2,str,['06Dec@3'],-1,False
360,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 41} [id aa12efe5-ce8d-446b-abe0-76a2962481da]",aa12efe5-ce8d-446b-abe0-76a2962481da,product,1.0,dedda9b6-1c52-4d40-8635-f8bc50e8141d,07Buy@3,str,['BUYER'],-1,False
361,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 41} [id 7c9718f7-5125-4501-90fc-de5f302780c0]",7c9718f7-5125-4501-90fc-de5f302780c0,product,1.0,7a4eea69-8f27-4f9b-a6b3-67e289417f52,07Buy@3,str,['BUYER'],-1,False
362,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 41} [id 520118b9-9200-4f83-9957-0942e8bfb522]",520118b9-9200-4f83-9957-0942e8bfb522,product,1.0,df05c525-ff99-4806-bc5a-497bde663ffa,07Buy@3,str,['BUYER'],-1,False
363,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 41} [id f972f00c-4d68-49d0-bbd1-850cfab1e4e3]",f972f00c-4d68-49d0-bbd1-850cfab1e4e3,product,1.0,87d094b8-6202-4b99-a1da-e265331a364b,07Buy@3,str,['BUYER'],-1,False
364,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 41} [id 3b153be2-d221-49f2-ab60-fb3b81220453]",3b153be2-d221-49f2-ab60-fb3b81220453,product,1.0,ea194684-947c-4d34-bff6-486d3fb5ebc6,07Buy@3,str,['BUYER'],-1,False
365,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 41} [id 65359725-1753-4430-8e84-9ed16d6ad560]",65359725-1753-4430-8e84-9ed16d6ad560,product,1.0,cecf396e-8e51-426b-ae4c-c67e8842b799,07Buy@3,str,['BUYER'],-1,False
366,"01Dec@0, 02Ind@1 agreed on {'quantity': 9, 'time': 34, 'unit_price': 25} [id 1221897a-4ba4-4480-b8c2-a68fdddd2537]",1221897a-4ba4-4480-b8c2-a68fdddd2537,product,0.5555555555555556,1586f4b4-e789-4f22-a8c0-107399fdaf86,01Dec@0,str,['02Ind@1'],-1,False
367,"01Dec@0, 02Ind@1 agreed on {'quantity': 4, 'time': 34, 'unit_price': 25} [id 1be03078-34af-4a36-8bf1-48edeb8909b1]",1be03078-34af-4a36-8bf1-48edeb8909b1,product,1.0,dac726bb-a58b-4c80-838a-a39a9cdffb21,01Dec@0,str,['02Ind@1'],-1,False
368,"01Dec@0, 02Ind@1 agreed on {'quantity': 1, 'time': 34, 'unit_price': 26} [id e69341f0-4fbc-4544-8c57-074b819fe17e]",e69341f0-4fbc-4544-8c57-074b819fe17e,product,1.0,97ad5a70-f547-495b-a46f-7a96483b122b,01Dec@0,str,['02Ind@1'],-1,False
369,"06Dec@3, 05Ran@2 agreed on {'quantity': 4, 'time': 34, 'unit_price': 5} [id fb9d82c2-5eda-4782-b782-67e88597657a]",fb9d82c2-5eda-4782-b782-67e88597657a,product,1.0,f764f21a-8dc3-4600-97db-17d24087e437,05Ran@2,str,['06Dec@3'],-1,False
370,"07Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 34, 'unit_price': 4} [id aa97a12f-d84f-4e24-838f-fec10e326406]",aa97a12f-d84f-4e24-838f-fec10e326406,product,1.0,2d1b115e-337b-4557-9e67-99ce3c383939,05Ran@2,str,['07Buy@3'],-1,False
371,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 41} [id 7fffa0cd-94df-4d34-8448-33a35248a172]",7fffa0cd-94df-4d34-8448-33a35248a172,product,1.0,93ba58e5-8638-4fd2-b6a3-a5ad519acba6,07Buy@3,str,['BUYER'],-1,False
372,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 41} [id 3526efe5-01e3-4c98-b8e1-bfdc49961296]",3526efe5-01e3-4c98-b8e1-bfdc49961296,product,1.0,a3e731bc-c3ec-4914-b03c-0db452de1da9,07Buy@3,str,['BUYER'],-1,False
373,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 41} [id a411ea74-1925-41a5-9069-fa765303c164]",a411ea74-1925-41a5-9069-fa765303c164,product,1.0,ace2c9ae-18ea-4482-93e5-b9e3841918e8,07Buy@3,str,['BUYER'],-1,False
374,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 41} [id 148d2851-ee3a-4c02-84b8-c7a1502802e7]",148d2851-ee3a-4c02-84b8-c7a1502802e7,product,1.0,59b14653-d17a-4c9b-a4f5-cbebddf3ad2a,07Buy@3,str,['BUYER'],-1,False
375,"01Dec@0, 02Ind@1 agreed on {'quantity': 12, 'time': 35, 'unit_price': 26} [id a23ec1af-658d-4e69-83f6-6b5ade901d1e]",a23ec1af-658d-4e69-83f6-6b5ade901d1e,product,0.16666666666666666,d4d2c5b2-b89a-4da7-a7d0-8e85165244ba,01Dec@0,str,['02Ind@1'],-1,False
376,"01Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 35, 'unit_price': 26} [id 115ae8f3-a8b4-46b8-9bbb-a97675d88807]",115ae8f3-a8b4-46b8-9bbb-a97675d88807,product,1.0,d9c6507f-ba37-4c66-90e9-65fb53ac8368,01Dec@0,str,['03Buy@1'],-1,False
377,"06Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 35, 'unit_price': 3} [id 1e72a161-e86e-4b2a-b3d2-3920bf873879]",1e72a161-e86e-4b2a-b3d2-3920bf873879,product,1.0,cf8d52d2-8769-40ce-a2b5-a15fca5f549a,05Ran@2,str,['06Dec@3'],-1,False
378,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 41} [id 4c8a8eb6-82c2-4f6d-a264-a2f8bbde29ca]",4c8a8eb6-82c2-4f6d-a264-a2f8bbde29ca,product,1.0,d4e71cc6-88d2-4423-bb23-10b00844583b,07Buy@3,str,['BUYER'],-1,False
379,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 41} [id 2c33004f-2a65-4c8b-b61f-4da8d88f07e8]",2c33004f-2a65-4c8b-b61f-4da8d88f07e8,product,1.0,b35bc7eb-9317-4b2d-be98-a636c6feb6cc,07Buy@3,str,['BUYER'],-1,False
380,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 41} [id 2e0b6d59-fd39-4701-a395-20bac05a6b48]",2e0b6d59-fd39-4701-a395-20bac05a6b48,product,1.0,081624e5-7e0b-4de5-bc9f-3156d0314619,07Buy@3,str,['BUYER'],-1,False
381,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 41} [id e2a4647c-efee-4014-9fec-9519e2a3d5b6]",e2a4647c-efee-4014-9fec-9519e2a3d5b6,product,1.0,be516b32-a90c-47da-a432-3b43ffca0da5,07Buy@3,str,['BUYER'],-1,False
382,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 41} [id d3a0bf02-3b00-4275-857e-59cceac778d6]",d3a0bf02-3b00-4275-857e-59cceac778d6,product,1.0,e9f2cdfa-5786-49f3-96c5-9e3b99d23c50,07Buy@3,str,['BUYER'],-1,False
383,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 41} [id bc29d2be-79b4-4144-b7ce-18fd71da5dff]",bc29d2be-79b4-4144-b7ce-18fd71da5dff,product,1.0,ba428f3c-cf49-4119-b20b-a8ef8f44ea46,07Buy@3,str,['BUYER'],-1,False
384,"02Ind@1, 05Ran@2 agreed on {'quantity': 16, 'time': 36, 'unit_price': 49} [id f04449a1-d34e-4283-8a68-b680a714ff3a]",f04449a1-d34e-4283-8a68-b680a714ff3a,money,1.1823979591836735,4192df46-4d94-4d62-964f-b199e8b7fe16,05Ran@2,str,['02Ind@1'],-1,False
385,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 36, 'unit_price': 1} [id 8f372cd5-83ac-4454-9474-ce2a9763f775]",8f372cd5-83ac-4454-9474-ce2a9763f775,product,1.0,07a6235a-fd49-496b-8a4d-b3b222b489bc,05Ran@2,str,['06Dec@3'],-1,False
386,"07Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 36, 'unit_price': 4} [id aea7ea6a-ea4c-4709-b228-5ad153f32875]",aea7ea6a-ea4c-4709-b228-5ad153f32875,product,1.0,341c11b8-e715-4fe0-bd2d-47c98a62f5ef,05Ran@2,str,['07Buy@3'],-1,False
387,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 41} [id 78fc1e40-1d14-4169-aae4-6d16de8b7058]",78fc1e40-1d14-4169-aae4-6d16de8b7058,product,1.0,99afa03a-a853-485c-9880-c5f287240103,07Buy@3,str,['BUYER'],-1,False
388,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 41} [id 31116a24-548b-449c-aa02-b693a3682ea3]",31116a24-548b-449c-aa02-b693a3682ea3,product,1.0,9c27bb16-fbaa-4c4b-b137-0fcabc9dac20,07Buy@3,str,['BUYER'],-1,False
389,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 41} [id 591777a1-1c9a-4d2d-91a2-e229937bf4c4]",591777a1-1c9a-4d2d-91a2-e229937bf4c4,product,1.0,3a7f2564-8b26-4c76-8686-0715746a3d83,07Buy@3,str,['BUYER'],-1,False
390,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 41} [id d56e4fd1-b7cf-457d-bae2-6da1234cd70a]",d56e4fd1-b7cf-457d-bae2-6da1234cd70a,product,1.0,99925fe0-4aaa-4648-be2f-38d8bf8f7c23,07Buy@3,str,['BUYER'],-1,False
391,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 41} [id a9fe6fea-d7ef-4ea7-aeaf-ec47a21888a0]",a9fe6fea-d7ef-4ea7-aeaf-ec47a21888a0,product,1.0,28126e90-44a4-4382-8bd3-2629863de773,07Buy@3,str,['BUYER'],-1,False
392,"02Ind@1, 05Ran@2 agreed on {'quantity': 4, 'time': 37, 'unit_price': 51} [id 9c822076-a2ea-4c4b-aa94-f8ef4f0bbb19]",9c822076-a2ea-4c4b-aa94-f8ef4f0bbb19,money,14.127450980392156,7dd08af6-097f-46f9-9b38-bd6a145479d5,05Ran@2,str,['02Ind@1'],-1,False
393,"06Dec@3, 05Ran@2 agreed on {'quantity': 5, 'time': 37, 'unit_price': 1} [id b6740bbe-fa7f-4d17-9ddd-29789aab911d]",b6740bbe-fa7f-4d17-9ddd-29789aab911d,product,1.0,f4631b1b-4441-4105-83e8-39d8aab024ca,05Ran@2,str,['06Dec@3'],-1,False
394,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 41} [id d02c96bc-d4a8-419f-956c-4c666d2c2095]",d02c96bc-d4a8-419f-956c-4c666d2c2095,product,1.0,6bc91fd5-90b4-491e-95ce-c238278ba994,07Buy@3,str,['BUYER'],-1,False
395,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 41} [id e751458b-1e0c-4d15-b622-ab33b8ea6aa5]",e751458b-1e0c-4d15-b622-ab33b8ea6aa5,product,1.0,0b30c071-b88f-41f3-b7f2-c2ce1925de70,07Buy@3,str,['BUYER'],-1,False
396,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 41} [id 509eb7d8-acee-4dc2-98b9-6ee89d0030cf]",509eb7d8-acee-4dc2-98b9-6ee89d0030cf,product,1.0,fd4d9394-fefa-43df-8610-eb0147e2d9c8,07Buy@3,str,['BUYER'],-1,False
397,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 41} [id 1d1209a7-561e-47bb-9c61-d25b923c00d2]",1d1209a7-561e-47bb-9c61-d25b923c00d2,product,1.0,4fdab6cd-8f26-484f-9852-568e5b76bcd1,07Buy@3,str,['BUYER'],-1,False
398,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 41} [id 359495fa-4853-45b2-a32d-91aa6c3f6cc4]",359495fa-4853-45b2-a32d-91aa6c3f6cc4,product,1.0,2b522e86-2684-4ae2-81da-6c2d54e84ff6,07Buy@3,str,['BUYER'],-1,False
399,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 41} [id c97a564e-de2e-4264-bd9c-992764c03989]",c97a564e-de2e-4264-bd9c-992764c03989,product,1.0,8a831e82-9d7c-4660-a0f3-f00faa90bbd1,07Buy@3,str,['BUYER'],-1,False
400,"02Ind@1, 05Ran@2 agreed on {'quantity': 6, 'time': 38, 'unit_price': 50} [id ad863665-9610-4f66-9a5f-c2441f439333]",ad863665-9610-4f66-9a5f-c2441f439333,money,24.563333333333333,019907c5-a0ab-4de3-8900-406ae68c38bf,05Ran@2,str,['02Ind@1'],-1,False
401,"07Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 38, 'unit_price': 3} [id 234b6f52-4c4d-4b04-a492-d74b47cdaab0]",234b6f52-4c4d-4b04-a492-d74b47cdaab0,product,1.0,4e32d9d7-049b-442d-8e9f-41acc5df65bb,05Ran@2,str,['07Buy@3'],-1,False
402,"06Dec@3, 05Ran@2 agreed on {'quantity': 10, 'time': 38, 'unit_price': 1} [id 8185ce6b-026b-4273-ad39-3b06890d5dd8]",8185ce6b-026b-4273-ad39-3b06890d5dd8,product,1.0,f947e80e-bb11-4ef4-a69c-27888bcf1bc5,05Ran@2,str,['06Dec@3'],-1,False
403,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 41} [id 87809926-edbb-44b9-8ba2-e7387274f5f3]",87809926-edbb-44b9-8ba2-e7387274f5f3,product,1.0,c6f563cc-e3cb-4028-b541-80ba176f9b9e,07Buy@3,str,['BUYER'],-1,False
404,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 41} [id 53bfbe85-550e-43c9-a4a3-6d868701eb2f]",53bfbe85-550e-43c9-a4a3-6d868701eb2f,product,1.0,8e7581dc-d1f0-4c18-880d-2bfee82eba55,07Buy@3,str,['BUYER'],-1,False
405,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 1, 'unit_price': 41} [id 728abac1-0168-42d8-b936-13ab3a0f762e]",728abac1-0168-42d8-b936-13ab3a0f762e,product,1.0,83c249d7-a087-4be7-81f1-2ec53d226656,07Buy@3,str,['BUYER'],-1,False
406,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 41} [id 9f4d8057-7159-4371-8891-245769ec3249]",9f4d8057-7159-4371-8891-245769ec3249,product,1.0,56c43719-b92c-4316-b21e-0ea2c8227fa5,07Buy@3,str,['BUYER'],-1,False
407,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 41} [id cfb40c65-457a-4f32-82f7-9ea9a292d6db]",cfb40c65-457a-4f32-82f7-9ea9a292d6db,product,1.0,79641e28-a2f2-4e93-bf29-37223e2ca7d9,07Buy@3,str,['BUYER'],-1,False
408,"06Dec@3, 05Ran@2 agreed on {'quantity': 2, 'time': 39, 'unit_price': 1} [id 03ef8325-139a-48a2-984f-4e44d9549ac6]",03ef8325-139a-48a2-984f-4e44d9549ac6,product,1.0,f65a984a-1c4a-40c6-9578-fec76889d7e8,05Ran@2,str,['06Dec@3'],-1,False
409,"07Buy@3, 05Ran@2 agreed on {'quantity': 2, 'time': 39, 'unit_price': 6} [id 7e58ffbb-c2fc-4aa0-ba8e-38713b4f9d1b]",7e58ffbb-c2fc-4aa0-ba8e-38713b4f9d1b,product,1.0,4127fa72-508d-4a4e-b91f-10f3eb541861,05Ran@2,str,['07Buy@3'],-1,False
410,"06Dec@3, 05Ran@2 agreed on {'quantity': 11, 'time': 39, 'unit_price': 1} [id 7dea2c7c-2e20-415b-8346-f662169fe9df]",7dea2c7c-2e20-415b-8346-f662169fe9df,product,1.0,fa99992d-afb6-4cdc-a436-900e313aa80a,05Ran@2,str,['06Dec@3'],-1,False
411,"07Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 39, 'unit_price': 4} [id b5cd41f3-c772-4b18-9a3e-522f771a85ab]",b5cd41f3-c772-4b18-9a3e-522f771a85ab,product,1.0,34cfaf27-c1d6-4588-800f-3c3d558227e2,05Ran@2,str,['07Buy@3'],-1,False
412,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 41} [id 7b087cd7-cf5d-44fe-bb2e-e56a4c983db1]",7b087cd7-cf5d-44fe-bb2e-e56a4c983db1,product,1.0,cc827709-2a51-4c7c-8436-08bb6b51016d,07Buy@3,str,['BUYER'],-1,False
413,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 41} [id ff042b63-bb08-49bf-b2ab-11f6384515f5]",ff042b63-bb08-49bf-b2ab-11f6384515f5,product,1.0,504c998b-623c-4861-92fb-8379150a3f54,07Buy@3,str,['BUYER'],-1,False
414,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 41} [id 82feef2d-833e-4920-a2e8-8e016ebf8148]",82feef2d-833e-4920-a2e8-8e016ebf8148,product,1.0,09c705aa-6a63-4679-b322-65fd4012640c,07Buy@3,str,['BUYER'],-1,False
415,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 41} [id 2fbf5e1c-d356-44d5-b087-8092783ded42]",2fbf5e1c-d356-44d5-b087-8092783ded42,product,1.0,68b45362-de2c-420f-b294-8a93775a9df0,07Buy@3,str,['BUYER'],-1,False
416,"02Ind@1, 05Ran@2 agreed on {'quantity': 15, 'time': 40, 'unit_price': 51} [id 52292301-8597-4564-b198-d34debb8f210]",52292301-8597-4564-b198-d34debb8f210,money,28.019607843137255,52efd827-1ee9-4ccf-9c66-74f03a6d42ba,05Ran@2,str,['02Ind@1'],-1,False
417,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 41} [id 41b087c2-89e8-4e8d-a6af-c85eedc82cf2]",41b087c2-89e8-4e8d-a6af-c85eedc82cf2,product,1.0,4f4aefed-8e5b-4b65-b980-1716bd7b6516,07Buy@3,str,['BUYER'],-1,False
418,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 41} [id d9d5cf49-3861-46c8-ac7c-cdcbc398e138]",d9d5cf49-3861-46c8-ac7c-cdcbc398e138,product,1.0,a177e0f5-7274-4a3b-8cc9-ae6425451d7e,07Buy@3,str,['BUYER'],-1,False
419,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 3, 'unit_price': 41} [id 05700538-5729-4024-a022-d05a0c69fbc1]",05700538-5729-4024-a022-d05a0c69fbc1,product,1.0,a519a052-605f-42cb-9fed-50be8c726731,07Buy@3,str,['BUYER'],-1,False
420,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 41} [id 8eaf5ecf-34ce-4047-aeda-e8c17b3a6ab4]",8eaf5ecf-34ce-4047-aeda-e8c17b3a6ab4,product,1.0,1a597c3f-7547-4ccc-a395-9139eaa42152,07Buy@3,str,['BUYER'],-1,False
421,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 41} [id a73d861c-25d5-44b3-ba60-b172965f12bc]",a73d861c-25d5-44b3-ba60-b172965f12bc,product,1.0,0f5a02a1-67d9-4a37-a31d-e8c8cda99240,07Buy@3,str,['BUYER'],-1,False
422,"07Buy@3, 05Ran@2 agreed on {'quantity': 3, 'time': 41, 'unit_price': 1} [id ccf722dc-ffee-49a0-9597-71b78263bb99]",ccf722dc-ffee-49a0-9597-71b78263bb99,product,1.0,e3f6da34-72ff-426f-987b-4fbe72db3092,05Ran@2,str,['07Buy@3'],-1,False
423,"06Dec@3, 05Ran@2 agreed on {'quantity': 12, 'time': 41, 'unit_price': 12} [id 3b9c89fa-1202-4146-90c5-abfc34476cb2]",3b9c89fa-1202-4146-90c5-abfc34476cb2,product,1.0,248af24e-f2b4-4bb0-a22d-ec90a750e26a,05Ran@2,str,['06Dec@3'],-1,False
424,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 3, 'unit_price': 41} [id 115515ac-a62c-4f64-a751-32026b9dda18]",115515ac-a62c-4f64-a751-32026b9dda18,product,1.0,a0595a5b-91f3-4e89-8c51-c67a4b970e42,07Buy@3,str,['BUYER'],-1,False
425,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 1, 'unit_price': 41} [id 7c7e3171-0a9b-4b55-ba41-2fd787154547]",7c7e3171-0a9b-4b55-ba41-2fd787154547,product,1.0,8c2cf202-39bd-4850-906f-568884a22abb,07Buy@3,str,['BUYER'],-1,False
426,"BUYER, 07Buy@3 agreed on {'time': 41, 'quantity': 2, 'unit_price': 41} [id 901023a8-41ef-4cf3-aae2-5ee4284d3c18]",901023a8-41ef-4cf3-aae2-5ee4284d3c18,product,1.0,2f8989b6-0272-474d-b368-d67deb12ef41,07Buy@3,str,['BUYER'],-1,False
427,"01Dec@0, 03Buy@1 agreed on {'quantity': 6, 'time': 42, 'unit_price': 25} [id db947900-7a41-46e9-9b54-7970df84d75b]",db947900-7a41-46e9-9b54-7970df84d75b,product,0.6666666666666666,89fe9fcf-a2d5-40b7-9cfe-4bc4fe83aa04,01Dec@0,str,['03Buy@1'],-1,False
428,"02Ind@1, 01Dec@0 agreed on {'quantity': 2, 'time': 42, 'unit_price': 9} [id fd3ea660-48b3-451d-b1dd-47548a99288d]",fd3ea660-48b3-451d-b1dd-47548a99288d,product,1.0,25410ecc-6abb-4bd0-a8ae-c440223b124d,01Dec@0,str,['02Ind@1'],-1,False
429,"06Dec@3, 05Ran@2 agreed on {'quantity': 8, 'time': 42, 'unit_price': 1} [id 03ce957e-2d61-4db5-872d-19620e0bde55]",03ce957e-2d61-4db5-872d-19620e0bde55,product,1.0,e2744b2e-d974-4dc2-980a-517772110361,05Ran@2,str,['06Dec@3'],-1,False
430,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 41} [id db2ef94f-3c5e-40f3-aff1-9115cde54c04]",db2ef94f-3c5e-40f3-aff1-9115cde54c04,product,1.0,26c7708f-0142-4ae8-aeea-e533d7982336,07Buy@3,str,['BUYER'],-1,False
431,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 41} [id 078eb200-da48-4d4c-b841-622025cee85e]",078eb200-da48-4d4c-b841-622025cee85e,product,1.0,d76d57d8-795f-44d3-acf9-58a6f9bbbac5,07Buy@3,str,['BUYER'],-1,False
432,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 1, 'unit_price': 41} [id 7820cb61-ff2e-4999-a1b6-54c053c9613f]",7820cb61-ff2e-4999-a1b6-54c053c9613f,product,1.0,e174b1c3-817c-488c-a511-21f15cbd863d,07Buy@3,str,['BUYER'],-1,False
433,"BUYER, 07Buy@3 agreed on {'time': 42, 'quantity': 2, 'unit_price': 41} [id 836a7dcb-8614-434b-8f3f-ae5444815456]",836a7dcb-8614-434b-8f3f-ae5444815456,product,1.0,37dc0aa3-eee6-4207-bde8-e9422990a2c8,07Buy@3,str,['BUYER'],-1,False
