index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
61,7b6624af-4be7-4c9f-b1bd-1a581c99815c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,4,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
8,3c17dbf1-e656-4b80-b046-87bcbc478481,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
379,b0b922b1-7a27-479b-b8b0-ce1dff0ee29e,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,7,14,25,-1,-1,1,,"[quantity: (1, 14), time: (5, 10), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
370,89bb7834-c47c-4560-9f30-d40b57916a17,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,7,9,25,-1,-1,1,,"[quantity: (1, 9), time: (7, 12), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
454,4f0d8864-4a74-4266-a24d-676eea706bb5,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,8,50,16,-1,-1,2,,"[quantity: (1, 50), time: (2, 8), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
381,bce49dae-c2f7-4ffe-846f-2cb3a30f027d,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,8,3,32,-1,-1,1,,"[quantity: (1, 7), time: (6, 11), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
147,215f9578-bae3-48aa-8687-5f0120368f61,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,5,38,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
204,d2aebbc2-9f69-45b5-a1ed-4baa4b436a3c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,5,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
578,ca8d92ee-a5e0-4cab-bc0e-c8d08a52369c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,8,14,19,7,-1,7,05Dec@2|03Ran@1,"[quantity: (1, 49), time: (7, 10), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
577,ddb896a1-64b5-4206-80c3-63f4af6e5586,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,8,10,6,7,-1,7,04Dec@2|03Ran@1,"[quantity: (1, 10), time: (7, 11), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
497,ad72df40-2f6f-47ae-90b4-ae33006699cf,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,8,13,27,-1,-1,3,,"[quantity: (1, 14), time: (8, 13), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
503,90dafc2c-b911-434c-be3c-94eda71f1af7,01Ran@0,02MyA@1,RandomAgent,MyAgent,8,26,3,-1,-1,3,,"[quantity: (1, 39), time: (3, 13), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
181,e376ac7e-8663-4ba2-bdfa-a56e20be395f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
511,d9aa2b5a-8d0b-41af-94d4-e3a44a73bbee,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,8,10,7,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 11), time: (4, 8), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
287,a7569a4e-2aeb-4261-abf5-6306c46656b5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
158,24db5233-ffa5-499b-977b-b680b44b9ea3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
496,694c134f-b2a2-44fa-9a52-9f3a99920d46,01Ran@0,02MyA@1,RandomAgent,MyAgent,8,39,4,-1,-1,3,,"[quantity: (1, 39), time: (3, 41), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
0,549eb2de-1c35-403e-8250-703fa160d003,SELLER,01Ran@0,_SystemAgent,RandomAgent,8,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,8,,-1,-1
88,8500626f-80ca-4161-b087-cc387eba8650,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,5,38,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
92,7a4c21d4-a30a-4f91-a03c-0421005468eb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,5,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,05Dec@2:product(1.0),-1,-1
65,3cb7e891-d52e-454e-bf92-0674c4bd303f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,8,,-1,-1
72,784c9fae-effd-40c8-8673-ab11e473f20b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,4,38,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.25),-1,-1
143,6dba26c6-8094-4e37-a84a-a15fb8afa3f3,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,9,,-1,-1
512,887540a2-0486-450a-97aa-8890c946f4a9,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,9,43,17,4,-1,4,05Dec@2|03Ran@1,"[quantity: (1, 51), time: (4, 9), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
539,2999d0eb-9e4d-477e-8e39-42449d42fba3,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,9,7,12,5,-1,5,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (5, 9), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
409,c8fcc34e-0837-430e-a7b7-cf0e4946abbb,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,9,10,25,-1,-1,1,,"[quantity: (1, 10), time: (9, 14), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
515,35f7f42b-d5d1-4167-8113-b1b4f608a50f,02MyA@1,05Dec@2,MyAgent,DecentralizingAgent,9,1,40,4,-1,4,02MyA@1|05Dec@2,"[quantity: (1, 2), time: (4, 9), unit_price: (27, 53)]",02MyA@1,05Dec@2,p2,02MyA@1,False,2,17,9,,-1,-1
79,e652c430-1cc7-4fe4-bfab-2055cce6067a,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,9,,-1,-1
460,759b10f6-3d81-4f15-a3d2-1b7b2625a885,01Ran@0,02MyA@1,RandomAgent,MyAgent,9,35,10,-1,-1,2,,"[quantity: (1, 59), time: (2, 22), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
521,b470e013-53f5-429b-8948-31f7794c58a5,02MyA@1,04Dec@2,MyAgent,DecentralizingAgent,9,1,40,-1,-1,4,,"[quantity: (1, 2), time: (4, 9), unit_price: (27, 53)]",02MyA@1,04Dec@2,p2,02MyA@1,False,2,17,-1,,-1,-1
584,2843801a-f93a-4636-9a7b-1d76aabbbfb0,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,9,42,19,-1,-1,7,,"[quantity: (1, 42), time: (7, 9), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
507,5b56ed97-f2d5-4eb1-a9e7-7e41e60139c0,01Ran@0,02MyA@1,RandomAgent,MyAgent,9,2,6,-1,-1,3,,"[quantity: (1, 31), time: (3, 21), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
579,b6e0da35-a63f-4c79-bb98-52eb1cb1abae,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,9,6,2,7,-1,7,05Dec@2|03Ran@1,"[quantity: (1, 10), time: (7, 11), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
129,f217b73c-de69-4d73-84cd-028fadffd1f3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,6,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
106,ce1a84c8-5584-486b-b03f-c1fe48b25d97,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,9,,-1,-1
411,9c5fae0b-b24c-4cc6-99eb-e01ef4f621e1,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,9,15,28,-1,-1,1,,"[quantity: (1, 15), time: (6, 11), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,14,-1,,-1,-1
29,355becb3-0401-407c-b6d0-38afd7cb277d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,4,38,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
427,ed6eae80-08bc-4700-a015-22f925975af7,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,9,9,32,-1,-1,1,,"[quantity: (1, 9), time: (4, 9), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,5,-1,,-1,-1
247,ecba0c1a-7b8a-41bd-9bae-8ca5ab4d8b75,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,3,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
395,03e06c5c-f414-45ad-9255-f50d6a6efda1,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,9,10,28,-1,-1,1,,"[quantity: (1, 10), time: (5, 10), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,15,-1,,-1,-1
375,6f7339d5-b03b-4f42-8e53-643a4b545654,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,9,15,23,-1,-1,1,,"[quantity: (1, 15), time: (6, 11), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
7,f600dc2c-2e6c-4190-9d26-4f0e028c8508,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,3,38,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
328,6e688ce0-4060-4ec2-b9e4-537f41b5fdaa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,9,,-1,-1
155,f57b2fe3-5f6c-49bb-a224-760b340f597d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,10,,-1,-1
528,7e341fc0-a350-4d2b-bfdb-d62f99b9bbdf,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,10,18,16,-1,-1,4,,"[quantity: (1, 18), time: (4, 11), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,7,-1,,-1,-1
403,e7762bda-06de-45a2-aeea-23b74a3d45ea,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,10,10,32,-1,-1,1,,"[quantity: (1, 10), time: (9, 14), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,8,-1,,-1,-1
255,74c8d139-2d1f-47ec-ac08-34ab5ec4ea0d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,10,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,10,,-1,-1
141,f75c4746-69ff-497f-ae2d-087054df1a93,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,10,,-1,-1
60,a550174e-14cc-4f77-a524-a01178f72db8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,6,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
232,ce81dce9-3e8b-402e-af6d-d26f4f16903b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,3,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
229,e316babe-d066-4cf1-8682-075cee239a71,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,10,,-1,-1
448,a3dcf4b0-22ea-48e8-a62a-3265e297e4f4,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,10,56,16,-1,-1,2,,"[quantity: (1, 56), time: (2, 10), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
293,5994381a-dac0-472d-a929-7688f04d31e5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,7,38,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.8571428571428571),-1,-1
389,093334fb-24ef-446c-8771-3b039d283584,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,10,15,25,-1,-1,1,,"[quantity: (1, 15), time: (8, 13), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,17,-1,,-1,-1
209,3fc350e4-f30b-4f81-b565-eecba3163730,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,2,38,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
464,57f1c9d7-54bb-41a2-9d30-ba0319920928,01Ran@0,02MyA@1,RandomAgent,MyAgent,10,20,4,-1,-1,2,,"[quantity: (1, 56), time: (2, 11), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
110,816fd837-fc96-4e45-ad76-6b42430f4435,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,10,,-1,-1
616,d5f5e2e5-618a-494a-986e-a753b20ffede,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,10,22,22,-1,-1,9,,"[quantity: (1, 35), time: (9, 10), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
331,3e2270a3-2904-4b91-af2a-9de1c3aaa0bb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,10,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,10,,-1,-1
560,f04b92e2-b6dd-42e1-8e8a-5b2f8a8c5fc5,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,10,8,2,6,-1,6,04Dec@2|03Ran@1,"[quantity: (1, 8), time: (6, 10), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
239,96a555cf-f7cd-43f2-a999-e55d36937596,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,5,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.2),-1,-1
458,1f063e14-80c7-4b8f-8551-5f817aa67f59,01Ran@0,02MyA@1,RandomAgent,MyAgent,11,35,7,-1,-1,2,,"[quantity: (1, 55), time: (2, 14), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
263,068a9a83-4592-4f35-a7d9-15215893a1a0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,7,38,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.14285714285714285),-1,-1
262,b8b2bdc8-8358-4c85-86bb-af9dd2e02541,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,11,,-1,-1
323,3a83425f-325b-4a74-afca-d899a31d6d38,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,11,,-1,-1
473,8670d70d-c890-421d-b961-26a484189d4f,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,11,12,23,-1,-1,2,,"[quantity: (1, 12), time: (7, 12), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
235,2f54faa7-ceb0-4616-9973-d8a8538436e4,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,11,,-1,-1
399,4a28158d-5fa0-43da-8f6e-25a197f3d078,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,11,15,23,-1,-1,1,,"[quantity: (1, 15), time: (8, 13), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
275,4ebf8d6f-f789-4bec-a621-d245ff51f094,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,11,,-1,-1
596,d4267307-beff-4236-b1e7-784aeaab58cd,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,11,21,18,8,-1,8,04Dec@2|03Ran@1,"[quantity: (1, 39), time: (8, 12), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
277,d43b0e9c-bc63-45a6-9dd8-1b0dfcbf115e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,11,,-1,-1
150,28da1990-faa6-4c40-9f66-e8abeb1cab7c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,2,38,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,11,,-1,-1
608,7dacd5c6-eedb-457c-a7c1-0821385aa428,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,11,1,3,9,-1,9,05Dec@2|03Ran@1,"[quantity: (1, 1), time: (9, 13), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
598,89a45fff-1c7c-4488-8bd6-d6a66ee1f307,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,11,6,2,8,-1,8,04Dec@2|03Ran@1,"[quantity: (1, 7), time: (8, 12), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
2,34a37c7e-c368-41d7-be21-acaac8ba5198,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,4,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,11,,-1,-1
120,5d9a5d3e-32ef-4474-8d08-24c1bb3096e1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,11,,-1,-1
30,93b98a69-895e-4137-a534-f417b519259d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,12,,-1,-1
306,7ee32488-215d-49bf-8721-9147e6603525,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,2,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.5),-1,-1
13,b7ba2257-01e8-4632-8198-c71462c7e336,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,12,,-1,-1
659,72e7b797-a9a3-482d-9988-b21e76e73156,03Ran@1,04Dec@2,RandomAgent,DecentralizingAgent,12,2,5,-1,-1,12,,"[quantity: (1, 7), time: (12, 16), unit_price: (1, 27)]",03Ran@1,04Dec@2,p2,04Dec@2,True,2,13,-1,,-1,-1
546,8b8cf574-c719-49ce-b755-81be9d500ee4,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,12,15,25,-1,-1,5,,"[quantity: (1, 15), time: (10, 15), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
475,8f3613d3-5d4c-498f-9063-840ac312bc60,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,12,55,16,-1,-1,2,,"[quantity: (1, 55), time: (2, 12), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
218,3f9edd6e-0a1c-4cc5-8bb7-473bb96907ca,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,4,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
226,e6339d41-56fa-4e6b-8bf8-5f5a874c99aa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,5,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
440,3d584f72-d578-4ffb-bf78-12701cb2acdd,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,12,11,26,-1,-1,2,,"[quantity: (1, 12), time: (7, 12), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,17,-1,,-1,-1
223,e59f2b82-586b-469c-a051-c483dfe86622,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,12,,-1,-1
298,0c0736aa-673b-4b93-b555-419075874dc9,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,12,,-1,-1
31,52632de5-2808-497e-b843-366957385132,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,6,38,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
576,ef8a00a7-f5bf-4d41-8143-74022f390563,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,12,7,1,7,-1,7,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (7, 12), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
573,d612af8d-54b8-4ec2-a873-d35df6f879a7,02MyA@1,05Dec@2,MyAgent,DecentralizingAgent,12,1,40,7,-1,7,02MyA@1|05Dec@2,"[quantity: (1, 1), time: (7, 12), unit_price: (27, 53)]",02MyA@1,05Dec@2,p2,02MyA@1,False,2,17,12,,-1,-1
531,0ca9a8e0-9467-4032-acd4-705c6d090a67,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,12,13,16,-1,-1,4,,"[quantity: (1, 13), time: (4, 13), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,6,-1,,-1,-1
422,06307cfd-d3f1-4e06-ad24-1922d4aac857,00Ind@0,03Ran@1,IndDecentralizingAgent,RandomAgent,12,9,32,-1,-1,1,,"[quantity: (1, 9), time: (7, 12), unit_price: (16, 32)]",00Ind@0,03Ran@1,p1,00Ind@0,False,1,6,-1,,-1,-1
103,e4857378-81bd-4745-96fb-672c0f061bb5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,3,38,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
75,9f5db97f-aa4a-4c91-ace9-1018bef66223,SELLER,01Ran@0,_SystemAgent,RandomAgent,12,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,12,,-1,-1
633,db91ab34-5e16-46b4-9b57-08d905f227e3,01Ran@0,02MyA@1,RandomAgent,MyAgent,13,28,14,-1,-1,10,,"[quantity: (1, 61), time: (10, 41), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
109,6638afd0-21ec-4000-872e-05001f74dc36,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
655,099cfc1a-788d-4b51-9e2d-90f284675bf3,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,13,8,4,12,-1,12,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (12, 16), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
91,f590d5dc-f739-48bf-a3f5-fbb64f211356,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,13,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,13,,-1,-1
291,4e629323-7139-489e-af2b-5c0e5ac00898,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,6,38,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.16666666666666666),-1,-1
210,3da104b5-13bd-4bb8-837f-2af005ec64f4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,7,38,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
