index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
84,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.921000848524272,0.9,False,False,"(11, 16, 23)",,2,False,,"(11, 16, 23)",5ccb9543-4633-4b95-88c4-b5ea9ad3a842,0,"[('5ccb9543-4633-4b95-88c4-b5ea9ad3a842', (11, 16, 23))]"
85,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.933318485505879,0.9,False,False,"(1, 26, 27)",,2,False,,"(1, 26, 27)",f202dffb-bd87-4b7a-82d3-134a1820b112,0,[]
86,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.6484431410208344,0.9,False,False,"(13, 27, 25)",,2,False,,"(13, 27, 25)",c68ef261-bd21-4741-b2dd-bd37049aeffe,0,"[('c68ef261-bd21-4741-b2dd-bd37049aeffe', (13, 27, 25))]"
87,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.9140634359791875,0.9,False,False,"(12, 23, 23)",,2,False,,"(12, 23, 23)",c135a9bb-1b0a-4165-bb9d-6550509945c2,0,"[('c135a9bb-1b0a-4165-bb9d-6550509945c2', (12, 23, 23))]"
88,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,4.718863339163363,0.9,False,False,"(9, 28, 23)",,2,False,,"(9, 28, 23)",1df76156-6995-4110-995e-dcb6282daa7e,0,"[('1df76156-6995-4110-995e-dcb6282daa7e', (9, 28, 23))]"
89,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.909901074133813,0.9,False,False,"(11, 20, 23)",,2,False,,"(11, 20, 23)",9fbd1f74-6b6e-4585-825b-033a340a1194,0,"[('9fbd1f74-6b6e-4585-825b-033a340a1194', (11, 20, 23))]"
90,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.915299811400473,0.9,False,False,"(3, 29, 24)",,2,False,,"(3, 29, 24)",e8258c43-a522-4aa0-b9be-c9df821b114d,0,"[('e8258c43-a522-4aa0-b9be-c9df821b114d', (3, 29, 24))]"
91,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,5.662443028762937,0.9,False,False,"(12, 15, 23)",,2,False,,"(12, 15, 23)",72249fc2-fc62-43e9-8003-8853928bcd32,0,"[('72249fc2-fc62-43e9-8003-8853928bcd32', (12, 15, 23))]"
92,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.067847670987248,0.9,False,False,"(15, 11, 23)",,2,False,,"(15, 11, 23)",2c388763-754d-4cfd-a763-ad32636cbe9b,0,[]
93,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",1,0,AgentMechanismInterface,False,False,True,17,6.261352912522852,0.9,False,False,"(10, 39, 23)",,2,False,,"(10, 39, 23)",c44f0b99-9a6e-4ea5-acf3-716371ab1b7c,0,"[('c44f0b99-9a6e-4ea5-acf3-716371ab1b7c', (10, 39, 23))]"
94,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.43862282019108534,0.15,False,False,"(58, 27, 16)",,2,False,,"(58, 27, 16)",76e7d7f8-5fc3-4258-8012-9016982d773d,0,"[('76e7d7f8-5fc3-4258-8012-9016982d773d', (58, 27, 16))]"
95,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.181015972048044,0.15,False,False,"(67, 28, 16)",,2,False,,"(67, 28, 16)",8ca2be36-ba26-4812-85cd-4f2899a8fce6,0,[]
96,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.6928422171622515,0.15,False,False,"(66, 19, 3)",,2,False,,"(66, 19, 3)",e9df006f-3cc6-4e5a-aec8-bcd64e64907f,0,"[('e9df006f-3cc6-4e5a-aec8-bcd64e64907f', (66, 19, 3))]"
97,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.583690352737904,0.15,False,False,"(56, 10, 16)",,2,False,,"(56, 10, 16)",9f25278c-e7d4-45f8-95f6-5de53e829820,0,"[('9f25278c-e7d4-45f8-95f6-5de53e829820', (56, 10, 16))]"
98,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.919009905308485,0.15,False,False,"(35, 11, 7)",,2,False,,"(35, 11, 7)",ab46627c-eba7-4e30-b35f-a7ada30f222d,0,"[('ab46627c-eba7-4e30-b35f-a7ada30f222d', (35, 11, 7))]"
99,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2159995073452592,0.15,False,False,"(66, 16, 16)",,2,False,,"(66, 16, 16)",a05a6f72-f7e3-4262-a738-1d59f3dcc49c,0,"[('a05a6f72-f7e3-4262-a738-1d59f3dcc49c', (66, 16, 16))]"
100,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.4237227039411664,0.15,False,False,"(55, 12, 16)",,2,False,,"(55, 12, 16)",9007ba46-ced5-4b41-93ba-aa44a6c4cd01,0,"[('9007ba46-ced5-4b41-93ba-aa44a6c4cd01', (55, 12, 16))]"
101,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.1093480372801423,0.15,False,False,"(59, 18, 16)",,2,False,,"(59, 18, 16)",1533bfd1-3d49-433b-900f-8184dd5d62aa,0,[]
102,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.6357104517519474,0.15,False,False,"(67, 23, 16)",,2,False,,"(67, 23, 16)",5c1d39de-49db-43be-8434-6c742db71850,0,[]
103,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.4554341128095984,0.15,False,False,"(33, 23, 15)",,2,False,,"(33, 23, 15)",7e75cbcd-5ac4-4aea-a735-e123aa3410a4,0,[]
104,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.008618749678135,0.15,False,False,"(56, 39, 16)",,2,False,,"(56, 39, 16)",0e28c1f8-4ad7-46cc-9a83-5ed739f68b78,0,[]
105,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.59375446755439,0.15,False,False,"(55, 26, 6)",,2,False,,"(55, 26, 6)",2f194fec-49a1-4e43-a493-2a4d1c37c3c0,0,[]
106,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.47572379745543,0.15,False,False,"(39, 14, 15)",,2,False,,"(39, 14, 15)",6019ba64-c5ed-4b85-ad0a-a4157dd83fc2,0,"[('6019ba64-c5ed-4b85-ad0a-a4157dd83fc2', (39, 14, 15))]"
107,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.9664226714521646,0.15,False,False,"(51, 5, 16)",,2,False,,"(51, 5, 16)",93083587-3e9c-4d91-bf29-74478d1764d7,0,[]
108,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.368695393204689,0.15,False,False,"(23, 15, 2)",,2,False,,"(23, 15, 2)",1e2f071d-11dc-40b1-bcc0-533096a07e76,0,[]
109,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.210147727280855,0.15,False,False,"(58, 25, 16)",,2,False,,"(58, 25, 16)",2add0c4a-196d-44eb-8951-0d9948b8d1c9,0,[]
110,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.496121502481401,0.15,False,False,"(61, 26, 16)",,2,False,,"(61, 26, 16)",7fcf8389-8fa5-4875-bddc-49e060bd9a5c,0,[]
111,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8630932392552495,0.15,False,False,"(35, 9, 10)",,2,False,,"(35, 9, 10)",19be3aa1-f5e1-48c4-a56d-9a7e991607ea,0,[]
112,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.3111657639965415,0.15,False,False,"(20, 10, 4)",,2,False,,"(20, 10, 4)",a8677b0d-7498-4b55-9b05-1612e9a1efdc,0,"[('a8677b0d-7498-4b55-9b05-1612e9a1efdc', (20, 10, 4))]"
113,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.435068403370678,0.15,True,False,,,2,False,,"(3, 40, 32)",a4bf41dd-0b8b-4d84-a070-5ce836a252bc,0,[]
114,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.034871643409133,0.15,False,False,"(60, 15, 16)",,2,False,,"(60, 15, 16)",08fc1780-4d61-4ee7-84d1-b95977a1ef43,0,[]
115,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.054118012078106,0.15,False,False,"(58, 20, 16)",,2,False,,"(58, 20, 16)",5189d87e-2e07-4a1d-ac5e-786d09647b7b,0,[]
116,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.0926200384274125,0.15,True,False,,,2,False,,"(7, 2, 1)",c3008a80-51dd-4cdd-965c-c14981a6049d,0,[]
117,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.402557226829231,0.15,False,False,"(10, 4, 1)",,2,False,,"(10, 4, 1)",2cd808d9-5242-4d33-8cf2-10bcf931a752,0,"[('2cd808d9-5242-4d33-8cf2-10bcf931a752', (10, 4, 1))]"
118,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.2893528919667006,0.15,False,False,"(59, 24, 16)",,2,False,,"(59, 24, 16)",dc39c1b8-4b39-420a-9052-b36351efdd50,0,[]
119,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.8343393402174115,0.15,False,False,"(42, 23, 8)",,2,False,,"(42, 23, 8)",9eecb59f-00f7-4216-a065-e8d474a105e6,0,[]
120,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.4119854057207704,0.15,False,False,"(45, 3, 4)",,2,False,,"(45, 3, 4)",c9f0a323-504e-41f5-8e37-94aac444e23a,0,"[('c9f0a323-504e-41f5-8e37-94aac444e23a', (45, 3, 4))]"
121,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.9819125747308135,0.15,False,False,"(36, 15, 10)",,2,False,,"(36, 15, 10)",ffccd88a-2991-470a-b235-51f5980be9f5,0,[]
122,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5403841258957982,0.15,False,False,"(58, 17, 16)",,2,False,,"(58, 17, 16)",4526c487-ad7b-4a1f-80e7-38e55c5c1c7d,0,"[('4526c487-ad7b-4a1f-80e7-38e55c5c1c7d', (58, 17, 16))]"
123,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.397022138349712,0.15,False,False,"(60, 40, 16)",,2,False,,"(60, 40, 16)",81c38401-8e17-418f-afda-5d97eb625e5b,0,[]
124,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,0.5995814613997936,0.15,False,False,"(59, 7, 16)",,2,False,,"(59, 7, 16)",76125f69-4fe7-49bb-a1ca-8f6d62e591cb,0,[]
125,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.00823581032455,0.15,False,False,"(6, 16, 2)",,2,False,,"(6, 16, 2)",73645729-16ad-4d83-ba54-46b2457fe02a,0,[]
126,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,3.8275576727464795,0.15,False,False,"(55, 30, 7)",,2,False,,"(55, 30, 7)",ec3d53ab-ca18-41d0-ad5a-ba12751653dc,0,"[('ec3d53ab-ca18-41d0-ad5a-ba12751653dc', (55, 30, 7))]"
127,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,5.1649982230737805,0.15,False,False,"(50, 8, 16)",,2,False,,"(50, 8, 16)",902dc812-7702-44dd-aaad-24f1c1b193b7,0,"[('902dc812-7702-44dd-aaad-24f1c1b193b7', (50, 8, 16))]"
128,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.190007011406124,0.15,False,False,"(57, 31, 16)",,2,False,,"(57, 31, 16)",d02bf3e8-13f5-4610-8ffc-0b876bc7544a,0,"[('d02bf3e8-13f5-4610-8ffc-0b876bc7544a', (57, 31, 16))]"
129,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,2,2.8922304855659604,0.15,True,False,,,2,False,,"(9, 2, 1)",10c7883c-3c53-4d7b-8494-b23581a5b8cc,0,"[('10c7883c-3c53-4d7b-8494-b23581a5b8cc', (9, 2, 1))]"
130,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,4.997731355950236,0.15,False,False,"(10, 35, 2)",,2,False,,"(10, 35, 2)",87ca4402-bf1d-46ba-8f32-c7e9fd922de8,0,"[('87ca4402-bf1d-46ba-8f32-c7e9fd922de8', (10, 35, 2))]"
131,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,2,1.5658081294968724,0.15,False,False,"(28, 28, 4)",,2,False,,"(28, 28, 4)",ea67272e-a027-48d9-ba76-2754dcfdb802,0,[]
132,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,6.290647331625223,0.65,False,False,"(3, 35, 31)",,2,False,,"(3, 35, 31)",724780a7-1d9c-4bf8-bfe2-1208f96c8403,0,[]
133,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.4009126210585237,0.7,False,False,"(4, 5, 1)",,2,False,,"(4, 5, 1)",4f3621bc-d3b8-476e-820f-e65b424893c0,0,[]
134,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.4212881661951542,0.75,False,False,"(5, 6, 5)",,2,False,,"(5, 6, 5)",4d7fbeaa-5381-4c94-b962-27d94d4c6f02,0,[]
135,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,14,4.653373627923429,0.75,False,False,"(2, 2, 4)",,2,False,,"(2, 2, 4)",42e12fd8-f871-428b-9a02-3da396ca1aab,0,"[('42e12fd8-f871-428b-9a02-3da396ca1aab', (2, 2, 4))]"
136,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.2018373357132077,0.9,False,False,"(12, 11, 23)",,2,False,,"(12, 11, 23)",2b1e0fb5-c190-4b4f-9d5c-d414d01411c8,0,"[('2b1e0fb5-c190-4b4f-9d5c-d414d01411c8', (12, 11, 23))]"
137,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,5.664539667777717,0.9,False,False,"(8, 2, 9)",,2,False,,"(8, 2, 9)",58880216-83ea-46c0-89ee-482849d2c47d,0,"[('58880216-83ea-46c0-89ee-482849d2c47d', (8, 2, 9))]"
138,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.2413709899410605,0.9,False,False,"(11, 12, 26)",,2,False,,"(11, 12, 26)",25258de0-0abd-4d2d-bbd6-2552d924f78b,0,"[('25258de0-0abd-4d2d-bbd6-2552d924f78b', (11, 12, 26))]"
139,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7914728978648782,0.15,False,False,"(2, 9, 6)",,2,False,,"(2, 9, 6)",40c46250-113c-47d8-8b6c-350dd42bb1b8,0,[]
140,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.9045546455308795,0.15,False,False,"(26, 8, 3)",,2,False,,"(26, 8, 3)",66bf7db6-9245-4efb-b495-bc686b4713a3,0,[]
141,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.303482299670577,0.15,True,False,,,2,False,,"(2, 5, 22)",190837d5-bdaa-4ce6-a76a-de1c88b4a86e,0,[]
142,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7287070285528898,0.15,False,False,"(18, 5, 7)",,2,False,,"(18, 5, 7)",3c5f5809-4adf-4c1b-88d8-7f0b084da0c7,0,[]
143,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.4301517074927688,0.15,True,False,,,2,False,,,d44c472a-06bb-4b6e-ae07-af3f0abfc342,0,[]
144,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.1772326678037643,0.15,False,False,"(24, 22, 16)",,2,False,,"(24, 22, 16)",1d968beb-1693-4f1b-a6e9-8dfb6f3c3937,0,"[('1d968beb-1693-4f1b-a6e9-8dfb6f3c3937', (24, 22, 16))]"
145,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.421311910264194,0.15,True,False,,,2,False,,"(9, 3, 1)",9d6a564f-c2f3-4417-8766-d17c356b5174,0,[]
146,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.0751179596409202,0.15,False,False,"(22, 33, 16)",,2,False,,"(22, 33, 16)",bc3f502f-b565-4fb4-89bd-1920f9b6a5c7,0,"[('bc3f502f-b565-4fb4-89bd-1920f9b6a5c7', (22, 33, 16))]"
147,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7430442562326789,0.15,True,False,,,2,False,,,a3f85678-705a-47af-879a-144ccf9b859c,0,[]
148,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.5158562287688255,0.15,False,False,"(5, 21, 3)",,2,False,,"(5, 21, 3)",d6314fea-d842-45f7-8905-1a4bfb0c4856,0,"[('d6314fea-d842-45f7-8905-1a4bfb0c4856', (5, 21, 3))]"
149,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.13954721484333277,0.15,True,False,,,2,False,,"(6, 9, 16)",3f7925ee-8337-4b8a-b534-38371788d225,0,[]
150,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.4354105088859797,0.15,False,False,"(4, 18, 7)",,2,False,,"(4, 18, 7)",f185d5ce-5b3e-483d-959f-a023a55110b0,0,[]
151,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7944129202514887,0.15,False,False,"(39, 8, 4)",,2,False,,"(39, 8, 4)",8fe1972a-e609-4304-983b-ecb866e505dc,0,[]
152,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.4978057984262705,0.15,False,False,"(9, 31, 8)",,2,False,,"(9, 31, 8)",372de46d-7555-4786-826c-0f22bc3affdf,0,"[('372de46d-7555-4786-826c-0f22bc3affdf', (9, 31, 8))]"
153,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.4357736306264997,0.15,True,False,,,2,False,,"(11, 40, 32)",4d24c8ca-2ada-49d6-9cc8-84859dc72af0,0,[]
154,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.8670209487900138,0.15,True,False,,,2,False,,"(7, 3, 1)",e0aacbfe-89b8-4a3b-8e78-615f814c75b4,0,[]
155,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,1.4243570594117045,0.15,False,False,"(27, 37, 16)",,2,False,,"(27, 37, 16)",aa50806e-eb66-4053-a76a-8a0abbab419b,0,[]
156,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7128694346174598,0.15,True,False,,,2,False,,,06c3a365-2e8f-40e6-b76a-77f26f16fa2e,0,[]
157,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.7106040734797716,0.15,False,False,"(47, 24, 11)",,2,False,,"(47, 24, 11)",9b541f26-1672-461b-aff3-80fb9d5e8397,0,"[('9b541f26-1672-461b-aff3-80fb9d5e8397', (47, 24, 11))]"
158,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.49958432000130415,0.15,False,False,"(57, 35, 16)",,2,False,,"(57, 35, 16)",a6a61860-ea1d-4a31-b6d3-56c6dd2031ac,0,"[('a6a61860-ea1d-4a31-b6d3-56c6dd2031ac', (57, 35, 16))]"
159,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,6,1.054599266499281,0.35,False,False,"(12, 35, 16)",,2,False,,"(12, 35, 16)",4a474feb-7949-47c0-a57e-c0a313c3e3cd,0,"[('4a474feb-7949-47c0-a57e-c0a313c3e3cd', (12, 35, 16))]"
160,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,6,1.1315451599657536,0.35,False,False,"(20, 14, 16)",,2,False,,"(20, 14, 16)",58a292cd-0217-4100-958c-11447857baff,0,[]
161,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,1.0128722125664353,0.55,False,False,"(7, 6, 1)",,2,False,,"(7, 6, 1)",da761cc4-beff-42e4-9cff-1b426601ea64,0,[]
162,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,11,0.5560213318094611,0.6,False,False,"(4, 5, 1)",,2,False,,"(4, 5, 1)",52fe7fae-ade9-4813-8dfc-cd11f9010293,0,"[('52fe7fae-ade9-4813-8dfc-cd11f9010293', (4, 5, 1))]"
163,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.9775755256414413,0.7,False,False,"(10, 38, 30)",,2,False,,"(10, 38, 30)",caf16136-84b8-4a24-ad01-f2e365c2fd33,0,"[('caf16136-84b8-4a24-ad01-f2e365c2fd33', (10, 38, 30))]"
164,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,15,0.5904744742438197,0.8,False,False,"(13, 8, 27)",,2,False,,"(13, 8, 27)",72691205-fdf9-4c5f-9e76-a565641cfd0d,0,"[('72691205-fdf9-4c5f-9e76-a565641cfd0d', (13, 8, 27))]"
165,failed,"['02MyA@1', '04Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.3302115332335234,0.9,False,False,"(10, 6, 41)",,2,False,,"(10, 6, 41)",6904b88c-208b-4736-88bc-29e880478cd6,0,"[('6904b88c-208b-4736-88bc-29e880478cd6', (10, 6, 41))]"
166,failed,"['02MyA@1', '05Dec@2']","['MyAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,17,1.0174116548150778,0.9,True,False,,,2,False,,"(10, 5, 38)",b53637fb-3ea8-40a3-bf47-ff29ec25b672,0,[]
167,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.004306185059249401,0.1,True,False,,,2,False,,,,0,[]
168,failed,"['04Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,1,0.0049498919397592545,0.1,True,False,,,2,False,,,,0,[]
169,failed,"['05Dec@2', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.11233302764594555,0.15,True,False,,,2,False,,,4b11da0b-c8c5-4aa2-8121-8ac71cd7fc97,0,[]
170,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.1794885452836752,0.15,True,False,,,2,False,,,77ce0318-cd62-4ed1-89a7-99c5840409db,0,[]
171,failed,"['02MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",4,3,AgentMechanismInterface,False,False,True,2,0.27276210952550173,0.15,False,False,"(11, 4, 14)",,2,False,,"(11, 4, 14)",41e87ec9-f89a-40e2-9e49-3ba9f8cc5564,0,"[('41e87ec9-f89a-40e2-9e49-3ba9f8cc5564', (11, 4, 14))]"
